Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,2c76ffb4-68a9-43d8-a0aa-731facd8b759,scooter,39.99789143333333,-83.0064978,100.0,27.22,True,False,False
Spin,e5b53a2c-0419-4a8b-ac46-c7e320390fb3,e-bike,39.996552533333336,-83.0069684,94.0,25.46,True,False,False
Spin,8d87e007-20ad-499d-82b6-62597c727e7c,e-bike,39.99406873333333,-83.00681119999999,37.0,9.95,True,False,False
Spin,f0687d7a-1dcc-4d4b-8138-1bec74f56211,e-bike,39.99687063333333,-83.0068388,95.0,25.75,True,False,False
Spin,47dc21ff-b1d2-44df-89f7-3739d9241a1d,e-bike,39.97130995,-83.00478290000001,54.0,14.63,True,False,False
Spin,d928adf2-7bf8-4a3d-88e1-a103ae9251be,e-bike,39.97131545,-83.00475499999999,88.0,24.0,True,False,False
Spin,bc00ceac-15e4-4419-81b2-3ff9d7147bee,scooter,39.95903933333333,-83.0021507,32.0,8.78,True,False,False
Spin,8e406a5d-1a7a-4e0e-a370-e6515a4dbea7,scooter,40.01288,-82.968111,46.0,13.17,True,False,False
Spin,c3831642-8acb-4d68-a026-bce93e28cb0f,e-bike,39.998245233333336,-83.00377859999999,95.0,25.75,True,False,False
Spin,6cd70581-f30b-4a01-bc41-9a2060a67b66,e-bike,39.968439733333334,-82.99923683333333,68.0,18.44,True,False,False
Spin,512f2c7f-9767-4177-9e39-99ff72e49d61,scooter,39.990161,-83.005849,41.0,11.12,True,False,False
Spin,bfe38211-ec7d-4516-8f69-97244012242d,scooter,39.965885,-83.00147,23.0,6.15,True,False,False
Spin,a0b45959-4739-4fc3-8106-b7baf0d7852f,e-bike,39.994048633333335,-83.0067994,89.0,24.29,True,False,False
Spin,ed72f245-cc7c-4666-be9a-ba7efb80a48e,scooter,39.957818,-82.969195,63.0,18.07,True,False,False
Spin,e219d5ac-3853-412d-81fd-c64da34d8719,scooter,40.0113208,-83.0104156,42.0,11.41,True,False,False
Spin,a1d1ca54-a615-4d77-8263-24b3e00cec25,scooter,39.97166155,-83.00258549999998,91.0,24.88,True,False,False
Spin,92a679bc-369e-4d1d-a951-3665951dff7f,scooter,40.0020155,-83.00119369999999,84.0,22.83,True,False,False
Spin,bc991d17-d6ad-4318-af98-7675f21e0660,e-bike,40.006804,-83.01485759999998,91.0,24.88,True,False,False
Spin,3765e5a0-2085-49c5-9de8-fb71cd5459dc,scooter,39.955654,-83.012498,26.0,7.35,True,False,False
Spin,1da31c03-8531-4123-9e95-bbcf81fb4803,scooter,39.97086635,-83.0021452,100.0,27.22,True,False,False
Spin,da19a1fb-08ac-487f-ba83-4d41c182627e,e-bike,39.957280233333336,-83.0126483,94.0,25.46,True,False,False
Spin,ce0539f0-6b7d-4a9d-af30-70b97ab728a9,e-bike,39.958873733333334,-83.01189719999999,94.0,25.46,True,False,False
Spin,78aea09b-839b-4979-b06e-0420846d7634,e-bike,39.96846393333333,-83.0120929,96.0,26.05,True,False,False
Spin,c9cae0ce-4cd9-43f8-b2b7-1b736b135053,e-bike,39.99404943333333,-83.006777,53.0,14.34,True,False,False
Spin,236a45d3-0fb1-4c1f-b27a-b46f4c675a82,scooter,39.9556,-83.004426,95.0,25.75,True,False,False
Spin,99ea2dd9-d608-4a19-916a-54499d46775a,scooter,39.97716325,-83.00512699999999,20.0,5.56,True,False,False
Spin,17fbc630-f0ff-4fd5-bc5c-b7a7485a02f4,e-bike,39.95636223333334,-83.0074593,100.0,27.22,True,False,False
Spin,1ba3224f-43d5-473b-8fe7-a7ea40882afb,scooter,39.97044985,-83.00239009999999,46.0,12.58,True,False,False
Spin,b5f0c258-d16c-4fcd-b100-dfe3218933f0,e-bike,39.963559133333334,-82.99844073333334,100.0,27.22,True,False,False
Spin,55d9a21c-95d8-4487-8238-dfdb8e23af43,e-bike,39.96231803333333,-82.99847393333333,100.0,27.22,True,False,False
Spin,214ff6fc-a7eb-45db-8c1d-5f68160fb723,scooter,39.960113533333335,-82.99989873333334,100.0,27.22,True,False,False
Spin,28c852ea-b98b-4657-b293-f1495a81774a,scooter,39.972355,-83.002468,76.0,20.78,True,False,False
Spin,6ad413a0-06ba-43d9-9ea5-5fa813f83991,e-bike,39.957033716666665,-83.0041973,100.0,27.22,True,False,False
Spin,1775592f-f371-4811-9e39-983990b17ca0,e-bike,39.95709673333333,-83.00419009999999,94.0,25.46,True,False,False
Spin,0d23222a-9a5f-44f2-b21a-3692138a4859,e-bike,39.956744533333335,-83.0019534,98.0,26.63,True,False,False
Spin,31c6184d-247e-4bbb-81da-d476250f0dc3,e-bike,39.96577573333333,-83.0197555,72.0,19.61,True,False,False
Spin,962fb8e9-506a-4b64-bccf-9b83f1c9154e,e-bike,39.96152823333333,-83.00359439999998,95.0,25.75,True,False,False
Spin,b9d12093-1796-40af-aeb3-f2b20bf4ad6c,e-bike,39.96829913333333,-83.00977710000001,71.0,19.32,True,False,False
Spin,f07de0b3-f60e-46e2-b6a7-a685f710e059,e-bike,39.98257563333333,-83.00350840000002,88.0,24.0,True,False,False
Spin,07d1cb19-f877-4151-9259-5143a65bdbef,e-bike,39.96191613333334,-83.0003292,100.0,27.22,True,False,False
Spin,52817356-2eb9-4418-8808-2c7dad557860,e-bike,39.994069833333334,-83.0067746,46.0,12.58,True,False,False
Spin,32a6c2c6-a2dd-4570-8373-3fa49606eef4,scooter,40.001938200000005,-83.00119680000002,100.0,27.22,True,False,False
Spin,2cad19a9-aa9f-4c35-9f62-9baabcac93b4,e-bike,39.96314483333333,-82.99125533333333,100.0,27.22,True,False,False
Spin,5f296d02-f233-47c4-871b-36cff065d7c5,e-bike,40.0065607,-83.0204585,39.0,10.54,True,False,False
Spin,9b6456c2-1294-4620-b1c3-e1eff771dca8,e-bike,40.0065866,-83.02046379999999,57.0,15.51,True,False,False
Spin,b1a99de2-3786-4a8d-bf65-9cd5b83e88eb,scooter,39.960645,-82.995743,95.0,25.75,True,False,False
Spin,520a5ab2-acec-4cb3-a0f1-1e83723d357a,e-bike,40.0065709,-83.01925385000001,71.0,19.32,True,False,False
Spin,1bc11a84-d919-4180-a007-f1bf6ac58e8d,e-bike,40.0065758,-83.01926239999999,40.0,10.83,True,False,False
Spin,118e1a79-d01c-4275-9b98-e11bdea68e92,scooter,39.99662223333333,-83.00415810000001,85.0,23.12,True,False,False
Spin,09f68f75-d6fc-43f5-9663-94eedc778624,scooter,39.96634,-83.002599,94.0,25.46,True,False,False
Spin,8780448f-5c1a-403f-9a0e-8fd1b427dcf7,e-bike,40.011735,-83.0088845,90.0,24.58,True,False,False
Spin,36739c63-acd3-4a99-9e14-47d1612cba9e,e-bike,39.96709583333333,-83.0122865,78.0,21.36,True,False,False
Spin,0a924a3c-fb0c-4af8-8d2c-19268ea86efe,e-bike,39.96195813333333,-83.00418149999999,63.0,17.27,True,False,False
Spin,e66994b8-802d-4d01-a9b8-dccf913216f6,e-bike,40.0062803,-83.0141276,87.0,23.71,True,False,False
Spin,8d27487d-aa15-4caa-95ee-e2b07bfc43c0,e-bike,39.961378733333326,-83.00125469999999,29.0,7.9,True,False,False
Spin,f3a38c98-a7cb-428b-87c0-c37499fc5aca,e-bike,39.96295733333333,-83.00423129999999,28.0,7.61,True,False,False
Spin,ffb6a696-74fa-4149-a32e-2f679eb7ca32,scooter,39.99409863333334,-83.0067959,38.0,10.24,True,False,False
Spin,5a98f59e-0f34-4a54-888c-1886a5a20311,e-bike,40.0062211,-83.01344859999999,58.0,15.8,True,False,False
Spin,d2fe6cfd-e18c-46b9-8d46-00e5f5bc7e96,e-bike,39.977574350000005,-82.94914193333334,95.0,25.75,True,False,False
Spin,f0ae5a76-5554-4c57-8365-be353d7d6c7f,e-bike,39.98700293333333,-83.0043577,90.0,24.58,True,False,False
Spin,774c9aca-d994-48ae-aa1f-ed0e5c4bc20a,e-bike,39.97068205,-83.0046464,96.0,26.05,True,False,False
Spin,793aff5c-c2fe-4d65-a894-93300a136ba7,e-bike,39.990457033333335,-82.99561093333332,31.0,8.49,True,False,False
Spin,d8be773f-7fe2-4c30-bcca-a76ea0711d8e,e-bike,40.0062216,-83.01344900000001,53.0,14.34,True,False,False
Spin,fb808fda-0399-4548-a28f-feb0762d6358,scooter,39.96189483333333,-83.00468389999999,26.0,7.02,True,False,False
Spin,75d5a2f6-f2a2-49a4-b7f1-bead73161428,scooter,40.005240400000005,-83.00893300000001,72.0,19.61,True,False,False
Spin,01b043b6-e96b-42c3-9dc4-7f89de8f8aa8,e-bike,39.99021973333333,-83.01359400000001,33.0,9.07,True,False,False
Spin,21b992e1-899e-4ae6-808c-671c362f6b0a,scooter,39.968721,-82.961731,97.0,26.34,True,False,False
Spin,6f3a072b-0246-4f55-8000-693057277369,e-bike,39.92612833333333,-82.966665,39.0,10.54,True,False,False
Spin,05031087-9fe8-4687-8e83-ca237dd08acc,scooter,39.96922983333333,-83.00400749999999,32.0,8.78,True,False,False
Spin,daa01aad-ac1c-4c43-8f04-e81727e61ffb,scooter,39.942374,-82.98761,55.0,14.93,True,False,False
Spin,3b9effd3-961a-42b6-95db-07f4781ebc06,e-bike,39.95591923333333,-83.00325159999998,89.0,24.29,True,False,False
Spin,9e37f72a-90da-4f8a-9761-27c94a23cec8,scooter,39.99021643333333,-83.0135729,76.0,20.78,True,False,False
Spin,d2da41c2-5e79-4acf-bb6c-80d84edb0c65,e-bike,39.955910233333334,-83.00322589999999,86.0,23.41,True,False,False
Spin,3d6cd73e-a7cb-47f3-b00e-8f8ab830e4de,scooter,39.974082,-82.95395,100.0,27.22,True,False,False
Spin,a2027969-362d-4139-9961-9552979cca86,e-bike,39.96684763333334,-82.98378373333335,28.0,7.61,True,False,False
Spin,2c03a7d0-1558-4aed-b826-a9e5de634391,scooter,39.962405,-82.969112,95.0,25.75,True,False,False
Spin,528f59c7-d1e1-4337-a6a4-ccf7fbaa4902,scooter,39.93313,-82.987722,81.0,21.95,True,False,False
Spin,89cfef10-befe-4201-8706-07389f356feb,scooter,39.930579,-82.997057,0.0,,False,True,False
Spin,196dd46f-3bb2-42e9-9e04-240385be610d,e-bike,39.96299166666667,-82.97656,0.0,,False,True,False
Spin,91b5b900-3c1a-4b2e-9eeb-5084da6ca3be,e-bike,39.967331666666674,-83.03220000000002,0.0,,False,True,False
Spin,71a1b069-42d9-4979-ab98-421bd156b2b5,e-bike,39.95706193333333,-83.0043276,0.0,,False,True,False
Spin,0ff9e340-f4bc-44b2-a517-d9f200af25e3,scooter,39.960408,-82.949497,0.0,,False,True,False
Spin,17a9fb57-0aa2-4bfd-a99e-ed2caa3e2f30,e-bike,40.00699833333333,-83.00948500000001,0.0,,False,True,False
Spin,a752488f-8059-4347-a693-83ecdec6c56b,scooter,39.980748,-82.990168,0.0,,False,True,False
Spin,a3368696-7d7a-4da2-be74-9512bd80f026,scooter,39.953596,-82.983425,10.0,2.76,False,True,False
Spin,1d065d31-3855-45b4-a9e4-9fa6e076d16d,scooter,39.98588,-82.98939,0.0,,False,True,False
Spin,d26f1ee4-eb4f-4523-ac6c-d7d798157a1a,scooter,39.989103,-82.994951,0.0,,False,True,False
Spin,dfdbabd4-64ef-4d7f-a47a-88aa2eb0245f,scooter,39.97841705,-83.01844090000002,5.0,1.46,False,True,False
Spin,60187209-00ab-4387-8d84-9024b6d662da,e-bike,39.985055,-82.99909166666666,11.0,2.93,False,True,False
Spin,80851aed-3f38-4b8e-986b-23ff13899da4,e-bike,39.969335,-82.99057166666668,12.0,3.22,False,True,False
Spin,75160539-b35c-4a04-b049-4c2348f0c816,scooter,39.98091393333333,-83.0077266,13.0,3.51,False,True,False
Spin,46ad1ef7-453c-4d51-88e0-e05c1fb3dad8,scooter,39.960268,-83.038216,6.0,1.76,False,True,False
Spin,e6ddb370-9506-43c0-9a9a-a8c24cc4e3bd,scooter,39.938161,-82.971424,4.0,1.17,False,True,False
Spin,d1dbf260-f8d5-4e38-a7b3-eab6d3f2566c,scooter,39.960636,-82.981704,9.0,2.45,False,True,False
Spin,62b9eece-cfb3-4b6e-9760-ec7d2e023007,e-bike,39.95368,-82.983235,12.0,3.22,False,True,False
Spin,b27f0ee5-3b8b-42fb-b597-2e087de66427,scooter,39.965794,-82.994409,13.0,3.68,False,True,False
Spin,7d0e119a-3768-4dcc-a7e1-6ca7421fcd11,scooter,39.960863,-82.986642,13.0,3.68,False,True,False
Spin,5e1d5bf8-dff2-4f77-b59d-b2dbf3de08f1,scooter,40.069035,-82.957042,11.0,2.93,False,True,False
Spin,4022269d-036b-4eaa-baee-37c76384cf83,e-bike,39.993738533333335,-83.0047261,12.0,3.22,False,True,False
Spin,3f8b73f9-6154-4850-9a9c-3ce1a4776a4c,scooter,39.953389933333334,-83.02697949999998,11.0,2.93,False,True,False
Spin,2bc40b01-1516-417b-85e4-805335682430,scooter,39.993583,-82.981215,13.0,3.68,False,True,False
Spin,4b27b065-50c3-4978-8869-6bf1341c992d,scooter,39.991364,-83.005994,12.0,3.22,False,True,False
Spin,de99b341-c912-4ea2-a2ef-1e0a4d85e981,scooter,40.023387,-82.981558,13.0,3.51,False,True,False
Spin,d95ec86e-52f7-4f88-ae6f-4d45102f4a23,e-bike,39.982454999999995,-83.00111166666666,14.0,3.8,False,True,False
Spin,209dfdfb-6da1-4af5-82d1-9cdbe6b29a31,e-bike,39.96830813333334,-83.0097734,13.0,3.51,False,True,False
Spin,a534b1d1-20a5-413a-bdeb-79a129dbbab1,e-bike,39.95697333333333,-83.00335833333332,0.0,,False,True,False
Spin,216dcef0-6273-4944-be82-d730290c956d,scooter,39.932482,-82.993499,0.0,,False,True,False
Spin,6e6bbdf9-3b5a-439d-bc28-9fed0eb37386,scooter,40.014485,-82.991935,0.0,,False,True,False
Spin,dd3be7f6-c551-4aef-80f9-886e664ff7d6,scooter,40.0005083,-83.01002279999999,25.0,6.73,True,False,False
Spin,ffcc0f4c-0764-4bac-a94d-ba28c3d223fc,scooter,40.001403,-83.014515,26.0,7.02,True,False,False
Spin,900daa91-d685-476d-82a9-627683c8a115,e-bike,40.000568,-83.0209049,30.0,8.19,True,False,False
Spin,dd7f4663-4092-451c-adf1-97f54a925fb6,e-bike,40.000545699999996,-83.02090449999999,38.0,10.24,True,False,False
Spin,acc543ae-4a4c-4e1e-93b1-f5c0677cac40,scooter,40.0014986,-83.00877119999998,45.0,12.29,True,False,False
Spin,c432a041-85d8-4eb1-8f30-619593ab095c,e-bike,40.0053455,-83.01861179999999,41.0,11.12,True,False,False
Spin,cc26bd19-a3c3-4c8e-98bb-e27edf26867e,e-bike,39.99405333333333,-83.00680666666668,71.0,19.32,True,False,False
Spin,50091a2f-5d65-4189-b877-a9b77f5edc99,scooter,39.997149033333336,-83.0076044,48.0,13.17,True,False,False
Spin,c4782ec2-c0e7-4da7-883e-5d8986908c38,scooter,39.99715823333334,-83.00761920000001,22.0,5.85,True,False,False
Spin,8b6ebf7f-51e7-42ae-bcc6-7327798f161b,e-bike,40.0025337,-83.0178537,31.0,8.49,True,False,False
Spin,b549202c-e1c4-47fe-94aa-969c3a15e88b,e-bike,40.0046189,-83.01614810000001,67.0,18.15,True,False,False
Spin,4e4fd797-8b54-426b-b990-7d50814878a9,e-bike,39.99735113333334,-83.01802289999999,51.0,13.76,True,False,False
Spin,16978292-5061-4a63-b4db-39f0fd8f3c31,e-bike,39.99735063333333,-83.0180275,71.0,19.32,True,False,False
Spin,3c41b476-07d4-446b-b8d3-30dfe594fcb8,e-bike,40.0061375,-83.0109589,69.0,18.73,True,False,False
Spin,5907ea72-ec5d-410b-abde-716260128e46,e-bike,39.9989724,-83.00940826666668,39.0,10.54,True,False,False
Spin,917ec6b0-24c3-417c-9988-75347824037a,scooter,39.99420593333333,-83.0077244,41.0,11.12,True,False,False
Spin,6ca78dcd-af1d-4453-b092-ad8521398e13,e-bike,39.99786463333333,-83.0077433,38.0,10.24,True,False,False
Spin,1f12b0ad-f35c-4831-9290-ac9cdef966c1,e-bike,39.99709,-83.0076,25.0,6.73,True,False,False
Spin,aca24a39-fcbb-40cb-b7b6-84cc1a8ded9f,e-bike,39.99709666666667,-83.00759166666667,54.0,14.63,True,False,False
Spin,8f147070-9653-4353-b376-b59b2ede3460,e-bike,39.99709666666667,-83.00759166666667,51.0,13.76,True,False,False
Spin,9ce5b927-37a5-46b1-aa61-57b1ac67fa14,e-bike,40.0059562,-83.0095927,42.0,11.41,True,False,False
Spin,a32e841e-d947-4b09-81db-46c715242669,e-bike,40.0059714,-83.009571,72.0,19.61,True,False,False
Spin,fdd342c8-231b-440c-917a-9e292897acfa,e-bike,40.005969199999996,-83.00958790000001,56.0,15.22,True,False,False
Spin,36df763f-9ae7-4298-926b-e0c0abce4f8b,e-bike,39.99708333333333,-83.00758333333333,56.0,15.22,True,False,False
Spin,08cb7e6c-d960-4a22-9060-889ec9f7526d,e-bike,40.003838333333334,-83.00906333333333,45.0,12.29,True,False,False
Spin,9ccf5015-3b19-4589-b3a1-60de3135aad2,scooter,40.005669,-83.010554,90.0,24.58,True,False,False
Spin,ae9e839f-9810-4305-9fb3-06c5bdd81d5e,scooter,39.994634,-83.00628,82.0,22.24,True,False,False
Spin,647a42ff-247e-41e0-a0d9-c0b9388a9d59,e-bike,39.994552633333335,-83.0096028,48.0,13.17,True,False,False
Spin,0f1b6d45-470b-4bce-8aa2-4791837ee2ef,e-bike,39.99456143333334,-83.0095686,23.0,6.15,True,False,False
Spin,ef302fb0-344b-4568-a0bc-129e4db106bb,e-bike,40.000552500000005,-83.0208634,86.0,23.41,True,False,False
Spin,6712e091-fd7e-426e-ae90-2de01093b87f,scooter,40.0014957,-83.00879170000002,51.0,13.76,True,False,False
Spin,0b4dedb7-f9bc-45b7-b5d0-f51dff74cd45,e-bike,40.005015400000005,-83.0194794,72.0,19.61,True,False,False
Spin,09c4ddc6-a5dd-4eae-92cc-2a060cbc90b1,e-bike,40.005815,-83.00933666666667,19.0,5.27,True,False,False
Spin,f8075113-c445-4a66-8c18-065140786142,e-bike,40.0048477,-83.009118,31.0,8.49,True,False,False
Spin,489ced73-29c0-468b-85a3-04388f2f708d,e-bike,40.0027172,-83.0204968,62.0,16.97,True,False,False
Spin,e2063261-7d29-4baa-a19a-c90b255d0838,e-bike,40.005907,-83.01393549999999,86.0,23.41,True,False,False
Spin,c4cd5836-60da-4182-8869-436d2ee0fad3,scooter,39.996895,-83.019711,86.0,23.41,True,False,False
Spin,452f2716-ad42-433e-b767-9ef3cab44ec3,scooter,39.996488,-83.020511,86.0,23.41,True,False,False
Spin,f62669fa-9b19-4358-be09-2b69d01acfdd,scooter,39.998142433333335,-83.0113806,90.0,24.58,True,False,False
Spin,67655d6c-c41e-431f-aba0-6e7c7fa7dcde,scooter,39.997204,-83.009363,71.0,19.32,True,False,False
Spin,af3794de-287f-477b-b47c-4a787a2d17b3,e-bike,39.99883963333333,-83.00952389999999,86.0,23.41,True,False,False
Spin,98785610-5a64-4f41-8575-ebcad8abed1e,scooter,39.990794,-83.020895,46.0,12.58,True,False,False
Spin,605a3d6b-2405-4241-9127-dc299dbff7b2,e-bike,39.99417163333333,-83.0077141,23.0,6.15,True,False,False
Spin,7ea3e97d-628f-477e-a586-e7919bce9563,scooter,39.995598,-83.010796,77.0,21.07,True,False,False
Spin,8650bde3-a1b6-4075-ad72-0d834fdd1894,e-bike,40.0037282,-83.01109479999998,85.0,23.12,True,False,False
Spin,db462489-de00-4c3f-948d-0a18576d618e,scooter,40.0061773,-83.0166369,91.0,24.88,True,False,False
Spin,129ccd0a-68db-4a20-bcda-c7f3ca948d7e,e-bike,39.99711333333333,-83.00759833333335,97.0,26.34,True,False,False
Spin,5b8b4160-2663-47e3-b8ac-bd2e5b8cc12d,e-bike,39.99682166666666,-83.00748166666666,92.0,25.17,True,False,False
Spin,4c9e4f91-84f8-4a74-b8f5-971fe06f586c,scooter,40.003428,-83.011074,53.0,14.34,True,False,False
Spin,20b51bc9-3af7-4be5-9dec-2dee45410cbd,e-bike,39.99468666666667,-83.00695499999999,43.0,11.71,True,False,False
Spin,bff421f3-25ea-4a32-b393-bd832dfdc1a4,e-bike,39.996779733333334,-83.01521499999998,86.0,23.41,True,False,False
Spin,482100c9-c926-4713-bd11-7ff7faf953f5,scooter,40.0040048,-83.01119760000002,94.0,25.46,True,False,False
Spin,9b72993e-5e62-4325-8318-dbbed9375e35,scooter,40.0039951,-83.01120039999999,91.0,24.88,True,False,False
Spin,9382ddc8-ba8f-4501-8a44-e3201107df21,e-bike,40.00387833333333,-83.01113666666667,42.0,11.41,True,False,False
Spin,c8ff6606-39d7-4f79-a587-e141a9d43bc0,e-bike,40.0011187,-83.00834359999999,30.0,8.19,True,False,False
Spin,22820238-e592-41a7-bd2f-8a0ae1a1b452,scooter,40.003995700000004,-83.01123520000002,95.0,25.75,True,False,False
Spin,17bb0ff2-55e6-4a60-9923-1cc5d5e8f435,e-bike,40.0061464,-83.0167042,80.0,21.66,True,False,False
Spin,1cea10a7-317b-48fe-8607-96ca6d1ec5a2,e-bike,39.997086933333335,-83.00760469999999,89.0,24.29,True,False,False
Spin,c1ea44b9-f63a-475e-be24-df586f1a414e,e-bike,39.997106933333335,-83.00760540000002,85.0,23.12,True,False,False
Spin,dc2bfeed-7af7-483b-8ca9-0560ab116022,e-bike,39.99714083333333,-83.0076127,57.0,15.51,True,False,False
Spin,b31d6d46-e790-4a43-8ac0-cc8cbdebf26a,e-bike,39.99716193333334,-83.00761069999999,71.0,19.32,True,False,False
Spin,e4c3022b-7f5f-474a-aa20-dc8d2b2c6145,e-bike,39.997075,-83.00759666666666,91.0,24.88,True,False,False
Spin,ebed4191-27fb-487b-9c41-b141e16dd2f1,e-bike,39.997078333333334,-83.00759166666667,94.0,25.46,True,False,False
Spin,6d949bb6-1872-4213-9373-9c5ef6de1335,e-bike,39.99713263333333,-83.0076111,30.0,8.19,True,False,False
Spin,8e2d5695-388b-452a-b8a3-74d8a87f24f8,e-bike,39.99716973333333,-83.00760489999999,87.0,23.71,True,False,False
Spin,6288c700-4901-4fff-a34f-99307eb6046b,e-bike,39.99695763333333,-83.0139829,78.0,21.36,True,False,False
Spin,2d817918-9b8f-43ac-a74a-599f04f84def,e-bike,39.99625833333334,-83.00720833333335,33.0,9.07,True,False,False
Spin,ff07e944-49f1-4d86-beec-18e62480b408,e-bike,40.006035,-83.00939166666667,65.0,17.56,True,False,False
Spin,bd7a0bc4-1674-499f-8afb-9234419b1f9e,e-bike,39.99926166666667,-83.02147166666667,95.0,25.75,True,False,False
Spin,6a6a406f-543e-4776-8b1d-381724ab4ee6,scooter,39.999294733333336,-83.02150619999999,92.0,25.17,True,False,False
Spin,5d6a2ff2-a9a3-47e9-b723-830ef645b70f,scooter,39.99930223333333,-83.02149669999999,62.0,16.97,True,False,False
Spin,73f14a2c-5e5e-43fb-b125-cb863c2050cd,scooter,39.999262,-83.021535,66.0,18.69,True,False,False
Spin,e5a0915e-c3cd-45fd-a72c-4317c5a49f43,scooter,39.999296,-83.021537,66.0,17.85,True,False,False
Spin,d1325b2d-25ca-4894-aff9-158b2c6caa6b,scooter,40.0056018,-83.0119482,37.0,9.95,True,False,False
Spin,4a4ca3e4-3e82-42b2-8a9c-07361d4ef16c,e-bike,39.99571666666667,-83.00702833333335,96.0,26.05,True,False,False
Spin,426fb064-2fc8-48eb-8c47-6acbf628e957,scooter,39.99888,-83.015462,20.0,5.56,True,False,False
Spin,cd40139f-be8e-4a4b-af02-582be3821fa4,e-bike,40.00545,-83.01237833333334,49.0,13.46,True,False,False
Spin,a8c6bc21-4f73-45f5-8100-d203474ce092,e-bike,40.0019968,-83.009454,74.0,20.19,True,False,False
Spin,f0ae8984-6f73-4e3d-bd18-a83014d36a25,e-bike,40.0030366,-83.0088326,47.0,12.88,True,False,False
Spin,0d40a4ae-cec2-41db-9158-c442c6fe46ca,e-bike,39.997922233333334,-83.01514209999999,68.0,18.44,True,False,False
Spin,1f867813-e662-4cbe-840b-8560dcf84cda,e-bike,39.994114933333336,-83.00677830000001,69.0,18.73,True,False,False
Spin,54628a24-010d-407c-9da5-8bd589beaf87,e-bike,40.0055672,-83.01194339999999,18.0,4.98,True,False,False
Spin,88b82926-205f-45dd-81cf-2b1ad5c9c493,e-bike,39.99421903333334,-83.00679389999999,55.0,14.93,True,False,False
Spin,71efc923-c714-48b7-b010-00531464fab5,e-bike,39.99413193333333,-83.00677920000001,43.0,11.71,True,False,False
Spin,85bed1ac-c4c1-4eaa-a07d-c0a032f49429,e-bike,39.99710133333333,-83.00760120000001,31.0,8.49,True,False,False
Spin,cbcd1a01-8f63-4b79-92a4-922dedfaa832,e-bike,39.997114333333336,-83.0076005,68.0,18.44,True,False,False
Spin,9be61672-7047-402a-87ca-bdf4b7716a8f,scooter,39.995221,-83.006925,60.0,16.39,True,False,False
Spin,a5446844-2d68-4156-8dff-3f1c27521a67,e-bike,39.99710253333333,-83.0075983,47.0,12.88,True,False,False
Spin,7e7a2f7c-94c6-4596-a255-3ae5d67ccd51,e-bike,39.99713463333333,-83.00760770000001,73.0,19.9,True,False,False
Spin,8a3e04c4-d9b3-48f7-99f8-9fdecd788560,e-bike,40.0026424,-83.0084732,43.0,11.71,True,False,False
Spin,79b04806-e85b-4849-81de-258bb2fd5329,e-bike,40.004857799999996,-83.0091137,51.0,13.76,True,False,False
Spin,4e0dc8c3-9fff-457e-a36f-ef942be73a6a,e-bike,39.99715553333333,-83.00760450000001,91.0,24.88,True,False,False
Spin,53bc38c9-bd33-424f-a08d-769e0ec5c6a7,e-bike,40.0059395,-83.00944759999999,61.0,16.68,True,False,False
Spin,061e0a8f-a217-446b-947c-6431fdfdcce4,e-bike,40.0071144,-83.0241625,95.0,25.75,True,False,False
Spin,6969e053-440b-451d-82ce-883128d9c60d,e-bike,39.99688833333333,-83.01979109999999,25.0,6.73,True,False,False
Spin,386bc7cd-da40-4de3-a555-06789928a05e,e-bike,40.005795899999995,-83.0135913,43.0,11.71,True,False,False
Spin,4968af64-b5a8-44cf-8659-07eefaa21bdd,e-bike,40.004871699999995,-83.00911599999999,43.0,11.71,True,False,False
