Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,a3f8e814-362f-4601-bb7c-212f5df41193,e-bike,39.99399783333333,-83.00878230000002,35,9.66,True,False,False,1783600454
Spin,3b2f3708-3e07-4a72-b065-58ff592b9456,e-bike,39.95571845,-83.00470736666666,66,17.85,True,False,False,1783600416
Spin,1cda8adb-4e7f-4fbc-93d8-7979dde5ef5f,e-bike,39.97370275,-82.98089063333333,51,13.76,True,False,False,1783600462
Spin,9b87b66d-9261-4f08-b8f8-64d7676832dd,e-bike,39.964886666666665,-83.001355,72,19.61,True,False,False,1783600497
Spin,faf5f941-1b36-49df-843a-deeb1dcdab0e,scooter,40.011253,-82.972478,24,6.74,True,False,False,1783600521
Spin,5c4a0641-af92-4653-badf-11a74056c6c1,scooter,39.965067,-82.998457,47,12.88,True,False,False,1783600409
Spin,234e176c-7ec0-4817-97f6-13a79a804f80,e-bike,39.96913313333334,-83.00403999999999,33,9.07,True,False,False,1783600518
Spin,25c69529-337d-4831-a9ad-ab6baee356ec,scooter,40.0039648,-82.97330155,82,22.24,True,False,False,1783600370
Spin,43fe8443-038e-4dea-a042-84d771292071,e-bike,40.00733820000001,-83.01547889999999,42,11.41,True,False,False,1783600501
Spin,bdae22a3-e1fc-4502-ab1d-25e3cde8f3bc,e-bike,39.96593983333333,-83.01005939999999,58,15.8,True,False,False,1783600553
Spin,f68a57c3-7441-4b6c-9de4-f8fb020c159e,e-bike,39.97825085,-83.00243559999998,89,24.29,True,False,False,1783600495
Spin,94074dd0-5b56-4874-87cd-384ea820f306,e-bike,39.95495883333333,-83.00381440000001,40,10.83,True,False,False,1783600544
Spin,a8303ded-2994-47e8-9083-007a364da6af,e-bike,39.98726213333334,-82.99522253333335,65,17.56,True,False,False,1783600345
Spin,d6c98b63-427f-4309-9c9e-90ee81d5e067,e-bike,39.97438425,-83.0223353,30,8.19,True,False,False,1783600484
Spin,16595038-b16c-4670-92fc-0382c32518ba,scooter,39.934722,-83.114894,63,17.27,True,False,False,1783600550
Spin,99b012b0-7328-469b-9896-a620f1db6ec6,e-bike,39.98589985,-83.00357540000002,86,23.41,True,False,False,1783600502
Spin,1759781d-a156-4d99-bee2-8bb9645970b9,scooter,39.986144,-82.995284,91,24.88,True,False,False,1783600391
Spin,94774a70-1503-4a56-8549-d17d8cea1cbc,scooter,39.967749633333334,-82.97982744999999,75,20.49,True,False,False,1783600388
Spin,a0546c58-d6af-441b-8746-72c919959d7b,e-bike,39.99177853333333,-83.0123395,43,11.71,True,False,False,1783600429
Spin,2b4c7616-9cca-47af-a13d-11b94d0c28e5,e-bike,39.943602133333336,-82.98739953333333,73,19.9,True,False,False,1783600548
Spin,b80e056a-8072-4786-b67a-8cb1154bd8ab,scooter,39.969684,-82.999697,97,26.34,True,False,False,1783600511
Spin,73450699-3ae4-4857-b9bf-64e68dbeec2b,scooter,39.968122,-82.977735,91,24.88,True,False,False,1783600478
Spin,f96a3754-2657-44e2-9e32-e98b1b8b8d7f,scooter,39.934395,-82.984863,20,5.56,True,False,False,1783600522
Spin,7db556e0-cac5-4d58-a2a8-566334faded4,scooter,39.993833,-82.986031,99,26.93,True,False,False,1783600407
Spin,45dfdfb7-de45-4739-a090-fad27aad0041,scooter,39.989167,-82.990457,94,25.46,True,False,False,1783600299
Spin,d5ecd667-f552-475d-98e3-6b174d60a9fc,e-bike,39.95489583333333,-82.99914953333334,75,20.49,True,False,False,1783600419
Spin,3186b26c-53a6-47b4-8f02-ff475c51f72a,e-bike,39.95857433333333,-82.99748763333334,33,9.07,True,False,False,1783600536
Spin,7a409858-8a53-4be6-97b1-4ca052dcf107,scooter,39.97865725,-83.00294880000001,29,7.9,True,False,False,1783600483
Spin,906b2a4a-466c-4f82-a1fb-7126fd8ef196,e-bike,39.97194735,-82.95511813333333,82,22.24,True,False,False,1783600367
Spin,5768851b-4fa7-45bc-8073-8495be94f510,e-bike,39.914026533333335,-82.99318853333334,32,8.78,True,False,False,1783600531
Spin,543acf6b-4585-4d33-9b2c-83b8a5ccf4a2,e-bike,39.969744999999996,-83.00860666666668,100,27.22,True,False,False,1783600486
Spin,70c89f81-c7f3-4898-ba26-270693072191,scooter,39.967718233333336,-83.01349819999999,91,24.88,True,False,False,1783600557
Spin,5c94ef81-3e1a-4f1c-90db-45ed92c266cc,scooter,39.99606373333334,-82.97983095,100,27.22,True,False,False,1783600542
Spin,70fb3355-bc7c-41e0-b4a8-6d53d7a335c5,scooter,40.014065,-82.974473,39,10.54,True,False,False,1783600537
Spin,c516a32b-8db4-4dd2-8ccd-dc79174197e8,e-bike,40.006302399999996,-83.10412339999999,46,12.58,True,False,False,1783600501
Spin,4ac0d7e3-3c89-44fb-b61c-0014e1a62c6a,e-bike,39.95679893333333,-82.99441563333333,88,24.0,True,False,False,1783600342
Spin,e5800ffa-72dc-4317-85a0-387817414cb7,e-bike,39.956820533333335,-82.99438863333334,43,11.71,True,False,False,1783600353
Spin,6207f3a3-5343-49f3-9ef7-4df221dfc5d5,e-bike,39.950720000000004,-83.02945833333334,52,14.05,True,False,False,1783600546
Spin,45d6e450-eccb-437b-b257-8f5eb5e7b366,scooter,39.99367,-83.038547,44,12.0,True,False,False,1783600549
Spin,31e3e5b8-d835-4867-89b1-52f30354fc34,e-bike,39.970983333333336,-82.97921333333333,91,24.88,True,False,False,1783600543
Spin,65270d5c-44a7-40a2-9e9b-bb1c0340b566,e-bike,39.987454533333334,-83.0108363,42,11.41,True,False,False,1783600509
Spin,f397f84d-5115-4413-9b38-ec72f7f29b5d,e-bike,39.98741863333333,-83.01083650000001,65,17.56,True,False,False,1783600474
Spin,2f174898-1eb5-46c7-bfda-e99c81675715,scooter,39.95772533333333,-83.00353969999999,38,10.24,True,False,False,1783600496
Spin,d1a4cb5c-003c-46dc-80e4-1d05c4ccfc3b,e-bike,39.99083763333333,-83.0063553,39,10.54,True,False,False,1783600394
Spin,c558b30b-1143-457f-bbce-787b7a23b20b,e-bike,40.00087666666666,-83.00798666666667,54,14.63,True,False,False,1783600519
Spin,ae07a496-ecd1-4f9a-b513-68d70aea21a2,scooter,40.014589,-83.011109,94,25.46,True,False,False,1783600365
Spin,419085a5-59c0-4f9d-9e8f-4708703b7419,scooter,40.014545,-83.011142,65,17.56,True,False,False,1783600430
Spin,b2c89456-1c22-42fd-9f86-a3f730e5a60c,scooter,39.960357,-82.997649,83,22.54,True,False,False,1783600441
Spin,dcb0a6b1-b7a3-439b-a8c0-e657c6edecf2,scooter,39.954374,-83.003602,63,18.07,True,False,False,1783600554
Spin,d90f1b07-ee96-4c91-b4b5-5a12884da8cc,scooter,40.031282,-82.972895,42,11.41,True,False,False,1783600530
Spin,c651f40c-c538-41fb-be70-3a2a617b69b3,e-bike,39.986568033333334,-82.98887115000001,45,12.29,True,False,False,1783600548
Spin,8d8cc556-0c6a-42e2-bc73-88c1d1641fef,scooter,40.014598,-83.011113,85,23.12,True,False,False,1783600432
Spin,b7ceaa9e-00a5-4201-9d51-9db7248e672f,e-bike,39.96262743333333,-82.99885113333333,37,9.95,True,False,False,1783600557
Spin,ab3da9ff-e54d-43d4-8134-163c6f4855ad,e-bike,39.97742335,-83.00849889999999,56,15.22,True,False,False,1783600483
Spin,4a11397c-9676-43b0-9f2b-21e636225780,scooter,39.93821723333333,-82.98428373333333,84,22.83,True,False,False,1783600551
Spin,1761f268-a28b-455c-8c24-08f26f83a776,e-bike,39.98463793333334,-82.99902903333334,29,7.9,True,False,False,1783600401
Spin,488beb78-cd76-49fb-bcb9-e80cec2a52e8,e-bike,39.99006513333333,-83.0147061,48,13.17,True,False,False,1783600476
Spin,016e793e-79b6-40f0-b696-233a9fea8f33,e-bike,39.96729963333333,-83.0054957,43,11.71,True,False,False,1783600559
Spin,3ddb71a2-c8dc-486c-bd66-e6ebd3224d39,e-bike,39.96173133333333,-82.99303643333333,52,14.05,True,False,False,1783600487
Spin,233f4d72-2382-4648-acc1-f51b28e8f229,e-bike,39.95521453333333,-83.01627169999999,91,24.88,True,False,False,1783600471
Spin,be18d7c7-6294-45fd-bd9b-9d2a0c4862eb,e-bike,39.99181203333333,-83.0065397,86,23.41,True,False,False,1783600546
Spin,7de264ab-edd1-406a-b6ca-63a442f55ea2,e-bike,39.95715346666667,-83.01501803333333,90,24.58,True,False,False,1783600273
Spin,17bbbd51-f572-49b8-8d49-e0e591392f9d,e-bike,39.98754825,-83.00577389999998,89,24.29,True,False,False,1783600339
Spin,61635157-6a5d-476e-8b68-9c9445977fc3,e-bike,39.9875425,-83.00583024999999,86,23.41,True,False,False,1783600538
Spin,206b9c91-a69d-47df-9954-c1a5017579f6,scooter,39.957302733333336,-83.01258250000001,100,27.22,True,False,False,1783600467
Spin,9f8a47dd-91b1-49d9-904c-777aa3df254b,e-bike,39.95837023333333,-83.01366180000001,91,24.88,True,False,False,1783600542
Spin,d27aaeaf-cada-402e-b7bc-8d23196be8d7,scooter,40.012532699999994,-82.99379123333334,73,19.9,True,False,False,1783600456
Spin,8fc4d266-9ea2-4069-b404-1e587f5963f2,scooter,39.965572,-82.995116,83,22.54,True,False,False,1783600545
Spin,29531bd7-3a69-44cf-b131-900c1ecbca28,e-bike,40.0018599,-83.00777070000001,87,23.71,True,False,False,1783600478
Spin,261de912-94a0-4b43-a470-ba1c1e49951e,e-bike,40.0018515,-83.00776300000001,87,23.71,True,False,False,1783600479
Spin,8fee9d14-38f0-4cca-a01e-1d0f6ebd4533,scooter,39.95728483333333,-83.0125899,100,27.22,True,False,False,1783600498
Spin,c4fc9331-e74d-4e13-b0f7-107a27ae5e21,scooter,39.926860733333335,-82.99077513333334,48,13.17,True,False,False,1783600434
Spin,c0b33e50-c927-437a-b9bf-6ee6def00b35,e-bike,39.92687303333333,-82.99080243333334,26,7.02,True,False,False,1783600523
Spin,99302fe4-7ce1-4add-bf4f-1f75aa250741,e-bike,39.94580763333333,-83.06474869999998,32,8.78,True,False,False,1783600550
Spin,5fb6c260-090c-4a48-989f-b1b179e953ce,e-bike,39.99011163333333,-83.0058413,33,9.07,True,False,False,1783600505
Spin,c1cfb44a-b2d4-4842-a8ce-f882ebf9dd4d,scooter,40.001781,-82.979283,85,23.12,True,False,False,1783600548
Spin,efa7f3a3-ee27-45c7-8423-f002e28f7027,e-bike,39.97501795,-83.00297729999998,33,9.07,True,False,False,1783600468
Spin,d137aa11-f148-42f9-9779-6bbf41a2f632,e-bike,39.98870975,-83.0102021,59,16.1,True,False,False,1783600459
Spin,bda694fc-bcab-40dc-b39e-a2d1242ecc01,scooter,39.97417875,-82.95826533333333,46,12.58,True,False,False,1783600398
Spin,8cd703de-5a43-4d82-ae12-3a75632abdf2,e-bike,40.04854833333333,-83.02483333333333,28,7.61,True,False,False,1783600471
Spin,ee972a19-bf1d-450a-a019-6cdcc9b2c7fd,scooter,39.966936,-82.98316,88,24.0,True,False,False,1783600479
Spin,4bb03751-5f12-432b-b2c8-59a2d08cc2e1,e-bike,39.97150475,-83.0061625,44,12.0,True,False,False,1783600308
Spin,df7e456f-6e38-4557-9d7d-215df8ed3232,e-bike,39.94079923333334,-82.98310303333334,25,6.73,True,False,False,1783600549
Spin,449778b5-30ce-4a3c-9060-297df736af38,e-bike,39.98853965,-83.000822,22,5.85,True,False,False,1783600533
Spin,756c6586-6f36-42c0-b928-71f679117710,e-bike,39.93818543333334,-82.98408003333334,22,5.85,True,False,False,1783600558
Spin,ffce4daa-1400-404b-93f9-4daed255338c,e-bike,39.95899813333333,-83.00923370000001,65,17.56,True,False,False,1783600395
Spin,324d4117-0ac8-4c56-81ae-1e01dcc45cc6,e-bike,39.98101933333333,-83.00222409999999,46,12.58,True,False,False,1783600504
Spin,ed1879c9-e0e4-4fbe-9a6e-2cdd40641336,e-bike,39.97581985,-83.00350590000001,73,19.9,True,False,False,1783600544
Spin,507a0b8b-c9c1-40b0-bc6b-30d4f5d6d199,scooter,39.993853,-83.00705,73,19.9,True,False,False,1783600529
Spin,5597ae8f-4c41-4e6f-948d-1682362f6b47,scooter,39.96669163333333,-82.99892713333332,85,23.12,True,False,False,1783600553
Spin,6ca74d7a-7c27-493d-a0e9-1138148e3b63,e-bike,39.95353,-83.06127833333333,27,7.32,True,False,False,1783600525
Spin,6b1cf7ac-b212-46d2-b1b5-81d0ada5e8fa,e-bike,39.95869713333333,-82.94908833333332,32,8.78,True,False,False,1783600354
Spin,946afea9-d032-4052-8968-452083eb3994,e-bike,39.94598993333333,-82.98984105,67,18.15,True,False,False,1783600531
Spin,2f60b245-66a4-4b7b-88a8-ada776b24fd9,e-bike,39.96916783333334,-82.99825403333334,56,15.22,True,False,False,1783600549
Spin,4ff5948c-80fd-4eec-a94f-a6e02de8a69d,scooter,39.99883,-82.978621,94,25.46,True,False,False,1783600559
Spin,3a0060eb-c759-4ec3-abf5-91a9dfca8b7b,e-bike,39.99411893333333,-83.0059715,87,23.71,True,False,False,1783600479
Spin,4384d4b0-3486-4c44-8bf4-cbc978382dbe,e-bike,39.96578243333333,-82.99536383333334,68,18.44,True,False,False,1783600552
Spin,ffb41783-cfd1-47c1-8dff-6d0d0733a299,e-bike,39.96579403333333,-82.99536793333333,69,18.73,True,False,False,1783600433
Spin,31cac7e8-b331-4dd6-a6a5-e77fc31b3410,e-bike,39.96577413333333,-82.99533863333333,30,8.19,True,False,False,1783600478
Spin,1168bb81-2020-4d65-aeb9-c768f3a5a33f,e-bike,40.012861666666666,-83.00937666666665,87,23.71,True,False,False,1783600451
Spin,2663b677-7b0c-4a36-aced-4a9b37d568f5,scooter,40.021569799999995,-83.0275713,100,27.22,True,False,False,1783600425
Spin,18f459ac-26d5-49c2-99f2-5f99ebcf2150,scooter,40.006858,-82.966433,84,22.83,True,False,False,1783600317
Spin,7d407c57-6666-4c64-b270-991df898ca10,e-bike,39.96434633333333,-83.0009277,73,19.9,True,False,False,1783600387
Spin,3b624054-7756-4a67-83a5-718d850e3fc1,e-bike,39.97346365,-83.0047501,88,24.0,True,False,False,1783600523
Spin,d0bccd5b-b1ee-4f52-9119-97b5eb11a688,e-bike,40.0114896,-83.01336869999999,56,15.22,True,False,False,1783600500
Spin,7b42e4d9-8e4b-43c9-aa5d-d8dc2b83558f,e-bike,40.021317100000005,-83.0346449,90,24.58,True,False,False,1783600492
Spin,7ddd8b50-8768-4c20-b4ec-3f20e70fd53a,e-bike,40.005725,-82.94283333333333,34,9.37,True,False,False,1783600528
Spin,9e7fa9e2-1db6-4ea9-a950-9a2be6fb8ef9,e-bike,39.957216833333334,-83.0034953,57,15.51,True,False,False,1783600547
Spin,4db6c4f0-fd02-4694-a19f-9d0b2fac5d9c,e-bike,39.986095533333334,-82.98181873333333,33,9.07,True,False,False,1783600484
Spin,f3c1e3fc-8a7e-45fd-9244-b1c9fc1b7fde,scooter,39.955239,-83.036605,88,24.0,True,False,False,1783600454
Spin,a1df3997-630d-4b55-9fb8-e6f45ceed38f,e-bike,40.008600799999996,-82.99876463333334,49,13.46,True,False,False,1783600495
Spin,ec746f40-d141-4d1e-8e52-a85fe91014ca,e-bike,39.961585033333336,-83.0015682,62,16.97,True,False,False,1783600525
Spin,875345a5-f6bf-4fd7-a17a-fe8fd5ce4d9f,e-bike,39.987299633333336,-83.02915050000001,92,25.17,True,False,False,1783600536
Spin,2106a506-8d65-4d99-b1db-fc021e8eed29,e-bike,40.01293,-82.99853499999999,72,19.61,True,False,False,1783600455
Spin,1b7eec88-24b2-42f5-8478-91d4cc596594,e-bike,39.958654933333335,-83.01382370000002,34,9.37,True,False,False,1783600533
Spin,4f65d465-fe16-46fb-b5eb-ece1e98bc9b3,e-bike,40.0091465,-83.0003677,61,16.68,True,False,False,1783600468
Spin,16052667-7717-4935-9c8b-75961d0cbb15,scooter,40.0091901,-83.00036989999998,51,13.76,True,False,False,1783600427
Spin,64f5c5bf-079d-432a-a21f-18e87a00d802,e-bike,40.0130927,-82.99775023333335,42,11.41,True,False,False,1783600442
Spin,7c18ce05-9dce-41b3-bbb7-a177d0b7709e,e-bike,39.98579095,-83.00465209999999,95,25.75,True,False,False,1783600518
Spin,1841f7f9-66be-4250-a274-7a7f46a92608,e-bike,39.98197923333333,-83.00926120000001,92,25.17,True,False,False,1783600414
Spin,cd9146f5-38be-488e-84cd-26d2748c1cea,e-bike,39.97522005,-83.0032067,54,14.63,True,False,False,1783600327
Spin,5c2f49a5-c949-4bce-ae8f-9c976d154fcd,e-bike,39.98562715,-82.99980483333333,91,24.88,True,False,False,1783600501
Spin,251d51f8-6bda-406e-be72-229eb0ea57ad,e-bike,39.986236733333335,-83.00517999999998,42,11.41,True,False,False,1783600459
Spin,e827708f-65f8-40d6-a049-a24b3a5a3223,scooter,39.982677833333334,-83.00369,100,27.22,True,False,False,1783600501
Spin,7e13abba-3d93-4c70-aef5-d6ecee02407b,scooter,39.95781253333334,-82.99722483333335,62,16.97,True,False,False,1783600347
Spin,e11fdc49-e1e1-4cfa-b088-9fe88a3c9289,scooter,39.949939,-83.039433,100,27.22,True,False,False,1783600520
Spin,d0143598-e4f9-42f8-bee0-4c137ea0f1fe,e-bike,39.976263450000005,-83.0040951,92,25.17,True,False,False,1783600522
Spin,19c7dcf0-83d2-4fcf-a310-a6260632067f,e-bike,39.97335075,-83.004732,92,25.17,True,False,False,1783600483
Spin,52bf7360-3650-406c-8c81-b104fbcd0f25,e-bike,39.976957549999995,-83.0112737,89,24.29,True,False,False,1783600477
Spin,e95afda1-534e-4d92-bb04-bc9d26ac2d5a,e-bike,39.973418349999996,-83.0047493,41,11.12,True,False,False,1783600501
Spin,bc307bcd-9d13-4e79-87c8-491ec7c25617,e-bike,39.97733615,-83.0037651,66,17.85,True,False,False,1783600390
Spin,801d5417-39ac-4f65-8c6e-d6db3d65e3a5,e-bike,39.97140075,-83.00485359999999,91,24.88,True,False,False,1783600378
Spin,59d1a666-97d2-4b18-bb62-d88c5fdeeaf7,e-bike,39.97345145,-83.0047442,37,9.95,True,False,False,1783600474
Spin,5cbcc7eb-9c0c-4e6b-9f8a-11229363ab70,scooter,39.962125,-83.00414,20,5.56,True,False,False,1783600512
Spin,208b04e7-1599-4a00-9c69-3fae82dc92dc,e-bike,39.98174363333333,-82.98941475000001,70,19.02,True,False,False,1783600426
Spin,1e375e28-1a7f-4934-8037-b01a562ae17f,scooter,39.951284,-83.035569,100,27.22,True,False,False,1783600514
Spin,de9f0951-cf29-4053-82c2-45162878b4d4,e-bike,39.95706173333333,-83.00447450000001,46,12.58,True,False,False,1783600500
Spin,5875d9fe-c720-4e46-914f-69d40e4a15e4,e-bike,40.024108299999995,-83.01625250000001,61,16.68,True,False,False,1783600441
Spin,67e48871-d95f-420e-a5c1-d6ebcc00e2f7,e-bike,39.968554033333334,-82.99198393333333,28,7.61,True,False,False,1783600420
Spin,90c69873-629c-4c1c-9595-5bc347262cd7,scooter,39.954653,-83.033952,100,27.22,True,False,False,1783600528
Spin,f3f803bf-fee4-4901-9691-4ec3da62285b,e-bike,39.95485763333333,-83.02747149999999,40,10.83,True,False,False,1783600538
Spin,0b8a2f15-49ec-4f66-9084-2ba2c889c011,e-bike,39.963572533333334,-83.00445020000001,47,12.88,True,False,False,1783600426
Spin,0fbd0611-80ae-4701-b079-f28d83e35a79,e-bike,39.97338625,-83.00470920000001,88,24.0,True,False,False,1783600448
Spin,61f2be6d-9d4f-4822-a6ee-726d67c5664c,e-bike,39.96334353333334,-83.00439560000001,40,10.83,True,False,False,1783600495
Spin,840f31a4-2afe-477f-b4c3-5dc4114f3baf,scooter,39.96122763333334,-83.0032861,46,12.58,True,False,False,1783600526
Spin,35ce2e0d-5fa0-4222-8cc8-7c2eb64bc265,scooter,39.96374503333333,-82.98172303333334,58,15.8,True,False,False,1783600498
Spin,2614c5cb-da03-4b20-8e26-f282673bb866,e-bike,39.97353885,-83.0051856,87,23.71,True,False,False,1783600529
Spin,bf89dd45-3f76-4b89-93d1-25524f8c2f6d,e-bike,39.97354585,-83.0051237,65,17.56,True,False,False,1783600548
Spin,c3153947-568a-4782-a054-b1624488c843,e-bike,40.0240926,-83.01624590000002,17,4.68,True,False,False,1783600537
Spin,7b5edef1-5e7b-43db-bb9c-67bdd8a0bba5,scooter,39.956087,-83.002835,28,7.61,True,False,False,1783600551
Spin,247dad6c-425f-478f-9ba9-6617e9d1a58d,scooter,39.956445,-83.003148,94,25.46,True,False,False,1783600509
Spin,63820bd7-36b2-48f4-983b-0b090e684a76,e-bike,39.96139593333333,-83.00677840000002,51,13.76,True,False,False,1783600541
Spin,f5533839-aa26-4645-b863-839399d3eefe,scooter,39.956475,-83.002999,82,22.24,True,False,False,1783600537
Spin,5c2e948e-72dc-475c-8236-b97adaa9ef10,e-bike,39.96114823333333,-83.00311230000001,35,9.66,True,False,False,1783600553
Spin,f805ccea-cb42-42fd-b016-c24d62c417ec,e-bike,39.95438993333333,-83.0036898,91,24.88,True,False,False,1783600546
Spin,0b3e2bb1-a40e-4e97-a599-9f4cb942eb44,e-bike,39.96515683333334,-82.98393263333334,73,19.9,True,False,False,1783600526
Spin,cca2fa52-9c6e-4d33-9823-06603c225841,e-bike,39.955486666666665,-83.06100833333333,18,4.98,True,False,False,1783600341
Spin,5242a6c5-c526-4a89-a071-d9421453ae11,scooter,39.954308,-83.004353,100,27.22,True,False,False,1783600535
Spin,380bf427-6560-4aa3-8bd7-8fbc8f5c563e,e-bike,39.95426823333333,-83.06646180000001,47,12.88,True,False,False,1783600466
Spin,dc806fbf-e27f-4ecb-ad4e-641b27240427,e-bike,39.97237665,-83.0047425,54,14.63,True,False,False,1783600547
Spin,45bde515-72e7-47d5-a495-836ba17b05be,e-bike,39.96496,-83.00196499999998,22,5.85,True,False,False,1783600372
Spin,e6b4e946-a5b1-4d94-b388-57c7eb13f196,e-bike,39.96494666666667,-83.00197000000001,78,21.36,True,False,False,1783600386
Spin,91aa0571-ad67-4140-b853-a879e8858291,scooter,40.014051,-83.000301,39,11.03,True,False,False,1783600412
Spin,d45fdb58-7a3a-4400-90be-7c52343a7f2e,e-bike,39.922936533333335,-82.96527473333332,23,6.15,True,False,False,1783600513
Spin,3c02ff09-6f60-4577-97cd-cdf4540ebd2f,e-bike,39.96330003333333,-83.0042117,65,17.56,True,False,False,1783600530
Spin,efc9862b-115d-46c3-a991-2e4f7cb97c93,e-bike,39.962588133333334,-82.99675773333333,76,20.78,True,False,False,1783600462
Spin,e2687802-3e4b-4933-8c90-4377c82b9287,scooter,39.955673,-83.004449,91,26.04,True,False,False,1783600422
Spin,c702b0e4-3aa1-44d5-bf8c-96cac1520a9d,e-bike,39.95661473333333,-83.0032717,100,27.22,True,False,False,1783600300
Spin,13673f2e-8126-45f3-a013-20d1cf31b4e8,e-bike,39.95569521666666,-83.00439918333335,39,10.54,True,False,False,1783600449
Spin,fd57515e-936e-4546-b290-73fb8910f3a4,e-bike,39.95566863333333,-83.00443420000002,60,16.39,True,False,False,1783600437
Spin,b51d3399-3220-4ffc-b765-ba57b6d80d4f,e-bike,40.063171200000006,-83.0196166,84,22.83,True,False,False,1783600489
Spin,51ecb2ca-4430-468a-864e-bd5aad18b817,e-bike,39.97385515,-83.0025526,83,22.54,True,False,False,1783600499
Spin,12a2c488-9af0-46c4-8d34-2681dc30422d,scooter,39.965909,-82.970241,40,10.83,True,False,False,1783600479
Spin,1b7cd612-2f57-4f72-9915-5db6f7fd5e3d,e-bike,39.95660013333334,-83.0356245,51,13.76,True,False,False,1783600507
Spin,70f6ff91-18e9-4bdc-a13e-87e284df0934,e-bike,39.956280533333334,-82.99368483333335,52,14.05,True,False,False,1783600428
Spin,fc086246-242c-4ec7-af97-a65bfaeaae21,scooter,39.955887,-83.003161,92,26.34,True,False,False,1783600486
Spin,90dcbb04-c072-44ee-9fb9-bdd8685a49ea,e-bike,39.979144049999995,-83.0170493,71,19.32,True,False,False,1783600532
