Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,9b8cc16f-8c33-4334-b03f-0b25302fdfe7,e-bike,40.0054772,-83.0130383,33.0,9.07,True,False,False
Spin,42224a20-5255-4ea6-84a9-43e4b1955471,scooter,39.99935313333334,-83.01616889999998,100.0,27.22,True,False,False
Spin,8a743647-98a7-45e1-879b-cf3e7fbcf0c0,scooter,40.001345,-83.014535,73.0,19.9,True,False,False
Spin,9b1f7d56-aec0-4cb4-89fe-23929de8ff63,e-bike,40.005953,-83.0139689,89.0,24.29,True,False,False
Spin,55c99bf2-9075-4a4b-afb8-ef4de4909df0,scooter,39.999282,-83.021501,80.0,21.66,True,False,False
Spin,a64eb7d1-5c0a-46ed-81fc-03f1098f55af,e-bike,39.99528803333333,-83.00912969999999,81.0,21.95,True,False,False
Spin,c276a6f6-6448-46b2-b3f0-0999dd950e0b,scooter,39.997801,-83.007807,100.0,27.22,True,False,False
Spin,e3778fd7-b3ad-4bdb-9590-c62273c3115e,e-bike,39.994656666666664,-83.00687166666667,100.0,27.22,True,False,False
Spin,5ad36ca2-130a-425a-aa1e-c4772880c0db,scooter,39.998438,-83.007747,72.0,19.61,True,False,False
Spin,2228d5f4-85d4-43a2-80e5-5efc5c55e544,scooter,39.998203233333335,-83.01138680000001,49.0,13.46,True,False,False
Spin,462a9c1a-f1a4-4d8a-868b-a05979e0c278,e-bike,39.998201933333334,-83.0113987,49.0,13.46,True,False,False
Spin,4a54f423-53d9-40e6-a30c-b57fad4fcbde,e-bike,39.99812433333333,-83.00951979999999,45.0,12.29,True,False,False
Spin,beed551b-b25d-44e8-884e-9a8dfd2453ba,e-bike,39.99811583333334,-83.00943219999999,49.0,13.46,True,False,False
Spin,0a04f017-efe4-432d-ab50-413460e85c79,e-bike,40.0054833,-83.00983740000001,28.0,7.61,True,False,False
Spin,aa9f7988-d203-41dc-bb53-af0996e580a8,scooter,39.9957,-83.012189,85.0,23.12,True,False,False
Spin,cd320ae0-de5e-49c2-b633-cead371787d3,scooter,40.0009661,-83.01455349999999,100.0,27.22,True,False,False
Spin,ce357675-a3b8-487b-aa23-95da6f24d0a6,e-bike,40.0059044,-83.01394069999999,45.0,12.29,True,False,False
Spin,44140808-b78d-4227-adea-a9d3b6021dc3,e-bike,39.99808593333333,-83.00942779999998,86.0,23.41,True,False,False
Spin,3cfadf9a-7411-4fda-8c6a-e37ed5ce1708,scooter,39.99400223333334,-83.00699699999998,81.0,21.95,True,False,False
Spin,e0a9a8be-9f0a-4148-a30a-540bd34b9996,e-bike,40.005581799999995,-83.016949,66.0,17.85,True,False,False
Spin,78d7bc26-3729-471f-b1ab-2fd7ecb0bdcf,e-bike,39.992199033333335,-83.0196199,37.0,9.95,True,False,False
Spin,22ce77fb-413b-417c-8502-337b2e9c74bc,scooter,39.994698,-83.021688,34.0,9.37,True,False,False
Spin,319f389d-4ed8-4a7b-b099-056e590cc86a,e-bike,40.004405199999994,-83.01697850000001,86.0,23.41,True,False,False
Spin,eb0a6014-8f6f-4ffd-b677-d05d29ea5d64,e-bike,40.0029379,-83.02658879999998,78.0,21.36,True,False,False
Spin,e8647313-6908-40ae-8ee1-13b908b1cb7d,e-bike,40.0055446,-83.01167400000001,39.0,10.54,True,False,False
Spin,c79a062f-abc1-4d37-a231-08364137f605,e-bike,40.00537788333334,-83.0090076,33.0,9.07,True,False,False
Spin,e5fae5df-05ac-4053-a494-c27036f3de21,e-bike,39.99826483333333,-83.0151499,34.0,9.37,True,False,False
Spin,de56bd18-c6f4-4623-bd60-2e018e098a32,e-bike,39.99640973333333,-83.0172389,46.0,12.58,True,False,False
Spin,8aa71502-6271-4ba3-b5ae-9b5508c0de0c,e-bike,39.99386943333333,-83.0216139,22.0,5.85,True,False,False
Spin,8eecab07-726b-4d01-bbc7-e60ad8980d1c,e-bike,40.005026666666666,-83.01459666666666,63.0,17.27,True,False,False
Spin,0f740c4f-4929-4d02-9119-de953625fb74,scooter,39.99477603333333,-83.0147055,43.0,11.71,True,False,False
Spin,62059ecb-a0d6-4e5d-9f6b-97b410acce13,scooter,40.000184,-83.021363,39.0,10.54,True,False,False
Spin,073f101a-bc54-410c-ac19-6e86502dd39a,e-bike,39.999068333333334,-83.00775666666665,69.0,18.73,True,False,False
Spin,8c205cb6-10e5-4f7d-b592-1e39b63eb983,e-bike,40.00589333333333,-83.00929666666667,34.0,9.37,True,False,False
Spin,2ae683bd-214f-4acb-86c7-f510870d3ae2,e-bike,40.00582766666666,-83.0092697,68.0,18.44,True,False,False
Spin,f7abb014-317b-448d-b313-d6169b492471,e-bike,40.004976299999996,-83.00915680000001,71.0,19.32,True,False,False
Spin,d3e7a66a-5b7c-4b6e-bf85-6230d4b8c4ea,e-bike,40.0049938,-83.0091556,58.0,15.8,True,False,False
Spin,f0f7a053-d413-4310-a829-07d52b6f9a15,e-bike,40.0049721,-83.00913770000001,30.0,8.19,True,False,False
Spin,2981fcf9-7c0a-4196-830a-a76498a92751,e-bike,40.005940200000005,-83.0094922,35.0,9.66,True,False,False
Spin,02160ce9-ed49-4207-946c-3e3c94e0e84f,scooter,40.003112,-83.0087656,92.0,25.17,True,False,False
Spin,7a9d754d-398f-49a2-9903-155aebe75608,e-bike,40.003101666666666,-83.00877999999999,91.0,24.88,True,False,False
Spin,ba0a0258-d81f-4a1e-9a6d-ea319186a76b,scooter,40.001147,-83.008289,87.0,24.81,True,False,False
Spin,a772f1c1-5f73-465a-90e4-cdff5614fe1e,scooter,40.00108,-83.008411,97.0,26.34,True,False,False
Spin,289a6979-972b-4f32-8d67-cbfbd9ba5de7,scooter,40.001102,-83.008343,81.0,22.98,True,False,False
Spin,1e63a04a-f793-4036-9e57-fc6316a88b61,scooter,40.001088,-83.008378,91.0,24.88,True,False,False
Spin,bab9715a-55b4-4782-b607-c559f4c9af1a,scooter,40.001079,-83.00843,98.0,26.63,True,False,False
Spin,6c3e8b63-990f-44b7-9431-864955700907,scooter,40.00105,-83.008281,76.0,20.78,True,False,False
Spin,472aff0d-6828-4313-8189-9d3de80c5078,scooter,40.001038,-83.008332,77.0,21.07,True,False,False
Spin,400d1a62-6aa1-499f-ad2b-33cd585c4388,e-bike,40.0037286,-83.01070130000001,43.0,11.71,True,False,False
Spin,4f0449e9-d4b3-4d06-98ef-c1a25cd18b74,e-bike,39.993877033333334,-83.01342670000001,65.0,17.56,True,False,False
Spin,afc9e0b0-7c14-4bfb-b934-b82758ac6cfb,e-bike,39.99383983333333,-83.0133915,33.0,9.07,True,False,False
Spin,b88a6b0f-50de-44ad-a382-1a21c40c89c0,e-bike,39.99946223333333,-83.02066160000001,41.0,11.12,True,False,False
Spin,bd90bf01-456a-4547-954a-6a6a1f11ec85,e-bike,40.001112600000006,-83.0184732,48.0,13.17,True,False,False
Spin,7ef3050c-5c92-47df-981e-a90b181fae66,scooter,39.99555063333333,-83.01202370000001,89.0,24.29,True,False,False
Spin,45feb377-3b11-4307-aeb0-d9b23976e928,scooter,39.99423743333333,-83.00710810000001,88.0,24.0,True,False,False
Spin,8c97e0ad-4067-4d61-b4e5-40027311d8d3,e-bike,39.99531543333333,-83.0145458,37.0,9.95,True,False,False
Spin,2fbca358-3502-44f7-95a9-b11f0c637f81,e-bike,40.0004694,-83.02088719999999,86.0,23.41,True,False,False
Spin,53edf8a0-fd80-4b18-be9d-7918915eebdf,e-bike,39.99872063333333,-83.0080874,87.0,23.71,True,False,False
Spin,0c05aa21-4b44-43c6-800b-d593e7b0af86,e-bike,39.997191666666666,-83.00949833333334,69.0,18.73,True,False,False
Spin,aacd91e7-779a-4fa5-895f-845fce5e1a84,e-bike,39.99542043333334,-83.00907690000001,22.0,5.85,True,False,False
Spin,3679c472-45ea-488d-a92b-d5f85a0483c2,scooter,39.99473273333333,-83.0070882,46.0,12.58,True,False,False
Spin,d0f925e4-248f-4755-8ae6-133a1ae618a1,e-bike,39.99601343333333,-83.0105071,46.0,12.58,True,False,False
Spin,e18f9414-f06f-491c-9605-f34f0eb9ac21,e-bike,39.99660993333334,-83.01503319999999,20.0,5.56,True,False,False
Spin,b4274225-dd18-4c83-86d9-502e2857c1c6,e-bike,39.998388133333336,-83.00760460000001,90.0,24.58,True,False,False
Spin,1990e2e5-7c14-491b-90a1-3d66f8f2a7f3,scooter,39.99627363333333,-83.00716990000001,69.0,18.73,True,False,False
Spin,adbccaf1-8d2a-4f01-bb97-4fc75e383b30,e-bike,40.0046714,-83.01328980000001,37.0,9.95,True,False,False
Spin,59a3c237-73c3-4911-b856-4b2bd875427b,e-bike,39.994934433333334,-83.0136167,81.0,21.95,True,False,False
Spin,d8718b08-c63a-45e9-8cba-edb8f75fd622,e-bike,39.995305333333334,-83.012205,31.0,8.49,True,False,False
Spin,d376786a-eab6-4d90-9cf4-91aafe17d6b6,e-bike,40.000203000000006,-83.01037650000002,39.0,10.54,True,False,False
Spin,2e6eeda3-0072-495c-9439-a85f923e302e,e-bike,40.006280999999994,-83.01333340000001,76.0,20.78,True,False,False
Spin,e96d3933-f061-4810-b570-ee121cc79832,e-bike,39.994257733333335,-83.0125988,20.0,5.56,True,False,False
Spin,359fe2ee-d171-4c76-b2ab-571619e76dd1,e-bike,39.99427123333333,-83.0125876,34.0,9.37,True,False,False
Spin,514decc7-10a2-4807-a06d-c5fe9753e263,e-bike,39.994353333333336,-83.01265333333335,54.0,14.63,True,False,False
Spin,0121b793-a510-4416-8045-6c3f41bfd198,e-bike,39.995114433333335,-83.01663789999999,31.0,8.49,True,False,False
Spin,caaea372-3a82-4e3a-92cd-11008d74b836,e-bike,39.99450423333334,-83.01322409999999,40.0,10.83,True,False,False
Spin,459d63a0-b1c6-4ee6-8546-fedcead4cff5,e-bike,39.99344103333333,-83.0213293,32.0,8.78,True,False,False
Spin,25476dd5-f78f-4c6f-b4bf-297e060c671a,e-bike,39.99550166666667,-83.01045166666667,41.0,11.12,True,False,False
Spin,13152fb8-e92e-461f-bedc-c907c4c2ba5a,e-bike,39.99875983333333,-83.01154139999998,52.0,14.05,True,False,False
Spin,8cba0f1f-a2e2-42e7-9426-a8ad608e2dab,e-bike,39.994324633333335,-83.01343010000001,42.0,11.41,True,False,False
Spin,b966ae70-7264-417c-add8-9c56b6e82deb,e-bike,40.0064777,-83.01579340000002,88.0,24.0,True,False,False
Spin,6f3368e0-a955-48bd-8d01-c7da91012cc0,e-bike,39.99702,-83.00984333333332,89.0,24.29,True,False,False
Spin,5836fd96-eff9-46b7-80b3-68a75c9756a8,e-bike,39.99700166666666,-83.00994999999999,97.0,26.34,True,False,False
Spin,0cd545f7-47aa-4773-81bc-d6c425b95f26,scooter,40.0060605,-83.01706870000001,33.0,9.07,True,False,False
Spin,16f1fb9d-4542-46f0-bac8-33c4e736465e,e-bike,39.99853973333334,-83.01343299999999,20.0,5.56,True,False,False
Spin,fb311ecd-5a09-4d8d-a545-ca94acd61dc8,e-bike,39.99689,-83.00934833333334,58.0,15.8,True,False,False
Spin,eba96173-7609-426e-84b7-7fb9022a54e5,e-bike,40.0000492,-83.01357680000001,63.0,17.27,True,False,False
Spin,6acc3fe1-a9ce-484f-bd9f-e78ce784b130,e-bike,39.99815635,-83.00953063333333,71.0,19.32,True,False,False
Spin,4818b3bd-a44a-47c4-b36f-7a82bb0bb5fe,e-bike,39.99928166666667,-83.02151333333335,22.0,5.85,True,False,False
Spin,90a4b23d-2d8e-4fe7-b6f8-596d5c6d34cf,e-bike,39.99698513333333,-83.0096518,86.0,23.41,True,False,False
Spin,97575e7b-ba8d-4e07-891b-f03a2b32d16d,e-bike,39.99387853333334,-83.01262659999999,25.0,6.73,True,False,False
Spin,9760d95e-1cf9-41c7-9892-a6f762e1bb91,e-bike,40.0052425,-83.01541479999999,27.0,7.32,True,False,False
Spin,5a54b7ee-6a23-40bd-85bb-85d07fb7c7fd,e-bike,40.00364833333333,-83.00896499999999,72.0,19.61,True,False,False
Spin,15230f06-6f01-4fd0-8e45-4d76c9311e19,e-bike,39.99874093333334,-83.0214449,85.0,23.12,True,False,False
Spin,f1e71461-dff3-441f-9f49-fb68c6662edd,e-bike,39.998730433333336,-83.02145020000002,35.0,9.66,True,False,False
Spin,d1ba3dcf-700f-47f2-9337-b7e77c764c21,e-bike,39.99874423333333,-83.0214414,31.0,8.49,True,False,False
Spin,f1724006-1ad7-4d80-a0a0-08532ce9f45c,scooter,40.0017822,-83.0131891,77.0,21.07,True,False,False
Spin,f282638e-76d1-456c-86ab-ba9adf451edd,scooter,40.001775599999995,-83.01316039999999,90.0,24.58,True,False,False
Spin,b320ffff-2457-4fe0-895c-2e240570238d,e-bike,39.99849113333333,-83.00816090000002,43.0,11.71,True,False,False
Spin,4e7579ee-8134-4f54-9207-f002dda04303,e-bike,40.0053536,-83.00921840000001,80.0,21.66,True,False,False
Spin,e8d0a430-c0ea-4a1f-9a55-2b56412f340e,scooter,40.006008,-83.009081,88.0,24.0,True,False,False
Spin,5aa9bf73-3629-4339-bc08-5eb04f87dacc,e-bike,40.0029458,-83.02028379999999,27.0,7.32,True,False,False
Spin,cd950e8e-dc2a-4817-a1e9-ff34005abf33,e-bike,39.99969303333333,-83.00913229999999,86.0,23.41,True,False,False
Spin,834dfbfb-bbe4-46f8-b858-4308b5948902,e-bike,40.0035035,-83.01472970000002,41.0,11.12,True,False,False
Spin,3311ec40-b594-4a82-8ed5-a87aabe1ef47,scooter,39.99471603333333,-83.007066,75.0,20.49,True,False,False
Spin,b67f0fde-aa4f-4cf5-a9ed-b64148a3899b,scooter,39.994697333333335,-83.01472630000002,91.0,24.88,True,False,False
Spin,8939c6c2-d127-486a-9a7d-299581d95bab,scooter,40.00069,-83.01382489999999,66.0,17.85,True,False,False
Spin,3100c735-c486-45b8-90f0-f3f8b98b04f1,e-bike,39.99590693333334,-83.0146086,75.0,20.49,True,False,False
Spin,12b50341-1a10-4d39-a618-d5a261c85149,e-bike,39.99740083333334,-83.03720290000001,85.0,23.12,True,False,False
Spin,cbdb7d3b-90f0-4a5c-a709-407de1ec9c76,e-bike,39.99813853333333,-83.00952620000001,15.0,4.1,True,False,False
Spin,14b2c7d5-8095-4d23-ac2d-4fcf58f4effa,e-bike,40.00022833333333,-83.02137333333333,78.0,21.36,True,False,False
Spin,122f043e-76e3-43ef-a37a-4739749bd986,scooter,40.000263,-83.021342,70.0,19.02,True,False,False
Spin,8719c5e5-ada2-4777-86e1-a4408a6ed137,e-bike,40.000199800000004,-83.02124690000001,57.0,15.51,True,False,False
Spin,11a0c6c5-c224-4365-b135-c892d03a362c,e-bike,40.0019883,-83.0107138,49.0,13.46,True,False,False
Spin,089f7c26-0750-42b9-9c16-e50dd4a50a3d,e-bike,40.000122000000005,-83.02138289999999,85.0,23.12,True,False,False
Spin,d3a9399c-72dd-4066-8461-6798a626e33a,e-bike,40.0053216,-83.00963359999999,70.0,19.02,True,False,False
Spin,e2131718-ba4c-4a02-829f-44f9b53b24c5,e-bike,40.0041549,-83.0111315,18.0,4.98,True,False,False
Spin,6308f008-e03d-4ada-9fba-8d18a10bb1a2,scooter,39.99423383333333,-83.021732,18.0,4.98,True,False,False
Spin,40b8eaa6-d500-46ed-94f3-d42fac7b9ee6,e-bike,40.0003871,-83.02124620000001,65.0,17.56,True,False,False
Spin,7bbde2c1-2244-4ed3-98d5-40bb9c33a698,e-bike,40.000380299999996,-83.02125040000001,51.0,13.76,True,False,False
Spin,16d797a6-76c1-492e-8db3-10c7c9b228eb,e-bike,39.999401733333336,-83.01783169999999,46.0,12.58,True,False,False
Spin,f6edb593-31cd-46c4-891c-6cd1f1c70e30,e-bike,39.99947103333333,-83.0177225,42.0,11.41,True,False,False
Spin,1824c653-4406-4267-ae1e-3853d7722c9c,e-bike,39.997785,-83.01528333333333,78.0,21.36,True,False,False
Spin,4d951d41-b547-4d49-8277-6cffc93abbba,e-bike,40.006196300000006,-83.01672750000002,92.0,25.17,True,False,False
Spin,3f837826-f5fb-4b89-9f52-51bfc4c282f2,e-bike,40.004926,-83.0090544,81.0,21.95,True,False,False
Spin,46ee1237-be69-4936-8fce-0a954aca44dc,e-bike,40.004944,-83.009074,67.0,18.15,True,False,False
Spin,97665e1b-6d90-4aa9-94ea-164a21cd8f2f,e-bike,39.999441133333335,-83.02062830000001,58.0,15.8,True,False,False
Spin,a2e42b29-3e24-4685-9229-88fab22395c3,e-bike,40.00489571666667,-83.01322758333332,85.0,23.12,True,False,False
Spin,6e4d3af3-2c06-4a7e-b096-976fdafb0534,e-bike,40.00340666666667,-83.01585833333333,85.0,23.12,True,False,False
Spin,6f19f033-c0c7-475d-874b-0d14de77ff88,scooter,39.997188433333335,-83.00795500000001,73.0,19.9,True,False,False
Spin,5bb60511-b0ff-4add-86a7-9808bbf085d9,e-bike,40.003472,-83.0197016,100.0,27.22,True,False,False
Spin,88d60030-c826-450b-92b8-f4d1c26f271e,e-bike,40.000392899999994,-83.02119929999999,100.0,27.22,True,False,False
Spin,69c355de-815e-4a84-995d-c1168a0b87b4,e-bike,40.0003735,-83.02124469999998,94.0,25.46,True,False,False
Spin,08551c3d-3bd3-485a-92c4-e0d1f2bcc1d9,e-bike,39.99704893333333,-83.00979729999999,24.0,6.44,True,False,False
Spin,f8d58572-3af5-4082-8767-872611b1b1ce,scooter,40.0031579,-83.0127659,27.0,7.32,True,False,False
Spin,9c29d792-a503-45c3-a0bf-a4d26a75622e,scooter,40.003028,-83.01304,39.0,10.54,True,False,False
Spin,313af41d-2cdc-4152-8e0d-8426bae5c8ea,e-bike,40.0014327,-83.0100769,88.0,24.0,True,False,False
Spin,884ef465-c647-4554-9527-34d8582072f6,scooter,40.005855600000004,-83.01241630000001,48.0,13.17,True,False,False
Spin,deac9a83-7c0a-4855-ad8f-3d6f6653f7fa,e-bike,40.0062743,-83.01342529999998,58.0,15.8,True,False,False
Spin,230bd32d-062a-4401-ae6e-fd9b348365d6,e-bike,40.0059281,-83.01401329999999,31.0,8.49,True,False,False
Spin,aefacdeb-4c90-4f16-8061-8fe909d850bd,e-bike,40.0054539,-83.00937739999999,54.0,14.63,True,False,False
Spin,4e719086-56c2-4d69-ba9e-74c60d961128,e-bike,39.99695763333333,-83.0112745,60.0,16.39,True,False,False
Spin,42a0aa57-d38f-465e-bc38-b4b84fa35d65,e-bike,39.996973733333334,-83.01127149999999,89.0,24.29,True,False,False
Spin,94e70737-2a38-4bd5-a607-bcee932738b0,e-bike,40.0063063,-83.0134008,46.0,12.58,True,False,False
Spin,08a67dc6-6e6c-4b22-82ac-5f9268dcb74c,e-bike,39.996774566666666,-83.01351950000002,47.0,12.88,True,False,False
Spin,f46df56e-be17-46e7-9565-75906ad6a28d,e-bike,39.99674253333333,-83.01355110000002,62.0,16.97,True,False,False
Spin,f03da588-654e-4c7b-bb4e-63c7f0b18b21,e-bike,40.0003617,-83.02119220000002,33.0,9.07,True,False,False
Spin,569b8be5-229e-4dc2-b472-ecf7cc7b6257,e-bike,40.0049165,-83.01197920000001,84.0,22.83,True,False,False
Spin,9604b455-3377-4606-a010-c07b988cf9af,e-bike,40.000863200000005,-83.01298479999998,34.0,9.37,True,False,False
Spin,eb79df32-f38f-469e-a673-d8e55662f0e6,scooter,39.99761603333333,-83.0074988,57.0,15.51,True,False,False
Spin,9f9fe831-0e1c-4d44-856f-ff9adcbde44d,e-bike,39.99449693333334,-83.0069623,55.0,14.93,True,False,False
Spin,909488cd-9ce8-4a7b-ac9f-8f91a3b5b736,e-bike,39.994482033333334,-83.0070873,46.0,12.58,True,False,False
Spin,e6050b44-e162-49a6-9216-e42b512e4003,e-bike,39.994556833333334,-83.00701480000001,33.0,9.07,True,False,False
Spin,61f47d4b-74eb-4a04-b191-9ffe258c7c03,e-bike,39.99677073333333,-83.00823940000001,25.0,6.73,True,False,False
Spin,2dd1b44f-0498-4d98-b40c-3c4c4279fb1f,e-bike,39.99679413333333,-83.008272,89.0,24.29,True,False,False
Spin,25ee7909-8d43-40cb-bcd8-91c5872a9114,e-bike,39.99544223333333,-83.01313800000001,39.0,10.54,True,False,False
Spin,999f8a13-e86f-41cc-84d0-413459f41d49,e-bike,39.995856233333335,-83.011066,34.0,9.37,True,False,False
Spin,26933583-bd30-46e1-8f46-48abe92b225a,e-bike,39.99611383333333,-83.0103924,29.0,7.9,True,False,False
Spin,795d755c-4fe3-47b1-990f-b05238597193,scooter,39.997265633333335,-83.00738699999998,61.0,16.68,True,False,False
Spin,35390362-bf2f-4ae9-b19b-28731acc3c8f,e-bike,39.997123333333334,-83.00760999999999,54.0,14.63,True,False,False
Spin,fc836671-d001-4151-9791-318a32ca5f9d,e-bike,39.99710663333334,-83.0075676,25.0,6.73,True,False,False
Spin,2106da8f-fc89-4dce-8699-c6a326f7abf2,e-bike,39.997109433333335,-83.00758040000001,29.0,7.9,True,False,False
Spin,1f70674f-9d1f-4210-bf5d-6aaa133d3042,e-bike,39.997120233333334,-83.0075788,38.0,10.24,True,False,False
Spin,31f9ac0b-a8fa-4704-9fc5-91a555387799,e-bike,39.99711783333333,-83.00756099999998,38.0,10.24,True,False,False
Spin,71e5f54b-b94d-49f4-b957-3dfe3f0dc4d4,e-bike,39.99711,-83.00760666666665,20.0,5.56,True,False,False
Spin,24454fcc-546b-4d1c-bba1-f9241931e716,e-bike,39.99964013333333,-83.02137650000002,42.0,11.41,True,False,False
Spin,b9f361dc-2e5f-4550-a3ec-4e576f6f1fce,e-bike,39.99965803333334,-83.02137489999998,30.0,8.19,True,False,False
Spin,1fc20027-9526-4200-9708-2eecf238f1bf,e-bike,39.99711483333333,-83.00756150000001,87.0,23.71,True,False,False
Spin,b63a8096-f218-4ac7-b009-790b9dd574c0,e-bike,39.997125,-83.00760833333334,89.0,24.29,True,False,False
Spin,d69974f7-11d9-412d-9ed3-78199875ed7a,e-bike,39.99711666666667,-83.00760666666665,92.0,25.17,True,False,False
Spin,f66a5694-a9b2-4233-be7f-acb9cf373d94,e-bike,40.0036423,-83.0089249,86.0,23.41,True,False,False
Spin,093034f0-708b-4b6f-829a-c4c91346984d,e-bike,40.0004744,-83.01719030000001,28.0,7.61,True,False,False
Spin,9c225509-b3be-412e-b028-3b002416f4d9,e-bike,39.99589683333333,-83.01052800000001,58.0,15.8,True,False,False
Spin,295479f6-a170-4ccb-ad39-c286755b6a52,e-bike,40.006272100000004,-83.01674040000002,76.0,20.78,True,False,False
Spin,0a64a450-126c-4332-b9f7-5683d8d6ebf3,e-bike,39.99558613333333,-83.0107858,84.0,22.83,True,False,False
Spin,50822f41-217a-492f-8aa0-6bf6c79ae772,e-bike,40.0061033,-83.01346749999999,16.0,4.39,True,False,False
Spin,f1634881-a44c-4ece-8195-37a424cb9aae,e-bike,40.004620599999996,-83.01318799999999,33.0,9.07,True,False,False
Spin,dea0bd24-fa1e-451a-9ecf-02f771887726,e-bike,40.0059172,-83.0139519,90.0,24.58,True,False,False
Spin,470c2f3b-e24b-4bf8-a876-010596e2e776,e-bike,39.99963213333333,-83.01927300000001,43.0,11.71,True,False,False
Spin,20bb858e-b16e-4f1f-a480-f6ef05d6b103,e-bike,40.004041300000004,-83.0128627,32.0,8.78,True,False,False
Spin,d7626549-cf04-4cac-bd84-e499c0cb499e,scooter,40.0040039,-83.01283810000001,26.0,7.02,True,False,False
Spin,f6def07f-474c-44d2-aa4d-93e646cb42d4,e-bike,40.0007951,-83.00797149999998,28.0,7.61,True,False,False
Spin,afd70711-7e56-4cc1-b9b0-89ea7be75a55,scooter,39.999066533333334,-83.0077801,38.0,10.24,True,False,False
Spin,01849cbf-1ff0-4aa3-b489-756a29fd4dc2,e-bike,39.996771433333336,-83.013171,26.0,7.02,True,False,False
Spin,a05cd9e2-0f46-4fe8-80dd-99dbae4869d7,e-bike,39.99891073333333,-83.0174071,75.0,20.49,True,False,False
Spin,0c7897a7-08eb-4d92-a4c9-9dfcfbd2115e,e-bike,39.99907653333333,-83.0175946,63.0,17.27,True,False,False
Spin,0cca8649-5774-403a-b891-85234fe3cd9c,e-bike,39.99913513333333,-83.0176221,49.0,13.46,True,False,False
Spin,5df82f54-feed-48fb-b130-15d6023990e0,e-bike,40.0029628,-83.02103860000001,70.0,19.02,True,False,False
Spin,82cea144-31bb-434b-9eae-1caacbccb730,e-bike,39.99713233333333,-83.00756750000001,55.0,14.93,True,False,False
Spin,4cb5b714-d9c0-423c-907e-4b67ef226b94,e-bike,39.999058233333336,-83.0077653,67.0,18.15,True,False,False
Spin,93ddf984-53ba-4e9f-a7cc-148a72c9f2e5,e-bike,40.0040755,-83.01278140000001,53.0,14.34,True,False,False
Spin,5c24a8ea-7547-44b1-8bfe-df4c02b19b02,e-bike,39.999845,-83.021325,1.0,0.29,False,True,False
Spin,3de6445d-b6c7-44c9-99c7-938a7c8ee242,scooter,40.002611,-83.028642,0.0,,False,True,False
Spin,dc58a2e9-2d8d-46a3-80a4-de861fd545f2,scooter,39.996394,-83.016283,0.0,,False,True,False
Spin,6e7c1d8e-49d1-4936-8f4d-a712a3dfc748,e-bike,39.996991666666666,-83.01377166666667,4.0,1.17,False,True,False
Spin,7833b68e-8c40-4a12-871c-0359f50ecf2f,e-bike,39.99562783333333,-83.01254709999999,2.0,0.59,False,True,False
Spin,e05e701d-973c-4900-aef3-de4093a76c52,e-bike,39.99546563333333,-83.0097195,0.0,,False,True,False
Spin,003b9ba9-4ec8-4473-902c-6229c6d577a8,e-bike,39.998450133333336,-83.02142819999999,0.0,,False,True,False
Spin,7b63d879-45d5-4f25-9174-3937296314a7,e-bike,39.99479363333333,-83.0071029,1.0,0.29,False,True,False
Spin,23cd2885-04f9-40de-b1ed-bc16eb9c50f7,e-bike,39.99822693333333,-83.041722,0.0,,False,True,False
Spin,beecb864-c385-4956-88f3-3b787438b2d5,scooter,39.999653,-83.022329,2.0,0.59,False,True,False
Spin,cf8c76db-2cd1-4b7d-9e15-8658b00cca7a,e-bike,40.000281666666666,-83.02135166666667,12.0,3.22,False,True,False
Spin,29ec190d-824e-4a6a-8966-28bfd2dcbea7,e-bike,39.99441503333333,-83.0138097,5.0,1.46,False,True,False
Spin,74359f6c-396b-45c7-8a47-5fae8a8e8628,e-bike,39.998201333333334,-83.02104089999999,2.0,0.59,False,True,False
