Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,35fbedd2-dca2-5a03-8913-d6cb34d5a6f9,scooter,40.028984,-82.986597,,27.44,True,False,False
Veo,dc1a30bc-a445-5222-9e6f-c9948c27f607,scooter,39.998072,-83.019775,,9.97,True,False,False
Veo,0015c203-9321-55ce-8bb0-94628bb5e9a4,scooter,40.000435,-83.02215,,24.06,True,False,False
Veo,bdfe99b1-4a27-5d44-9517-bc39092301fc,scooter,39.949456,-82.916597,,22.7,True,False,False
Veo,9d924d88-743c-5e5c-a350-f3ff0acc142f,scooter,39.950774,-82.978479,,13.64,True,False,False
Veo,3aa6de00-0ad7-512f-b369-184e232bf002,scooter,39.993944,-82.983367,,20.37,True,False,False
Veo,c89cc6ca-6b5d-5da9-a93d-bfd272bdbdaa,scooter,39.906211,-82.985915,,6.07,True,False,False
Veo,c4c361de-38e9-5757-a86b-bfd5434b1a0d,scooter,39.963243,-82.981306,,27.77,True,False,False
Veo,37ea3297-ee89-5127-a428-e698b9d96d3b,scooter,39.963166,-82.980749,,23.02,True,False,False
Veo,18092c25-befa-5e1b-93a7-dbc18b7680ad,scooter,39.987038,-82.990081,,14.43,True,False,False
Veo,3fb7affb-290b-5c52-9848-d8f336c4114b,scooter,40.001435,-82.998761,,28.14,True,False,False
Veo,ffe08448-e8bb-5515-bd14-dee476cb3362,scooter,39.965669,-83.001251,,28.14,True,False,False
Veo,bbb0ad27-cf4d-5fda-815b-17f520fea637,scooter,40.037485,-82.973566,,24.06,True,False,False
Veo,e909418d-b28e-5eb2-8f08-657c59568cba,scooter,40.017238,-83.001467,,25.94,False,True,False
Veo,86469b07-dbc2-55e1-a82e-d1fd95b0f85f,scooter,39.937563,-82.959718,,27.44,True,False,False
Veo,3d4c4cfb-6f3c-591a-a0a5-0e92a8aac9a5,scooter,40.101901,-83.11406,,22.05,True,False,False
Veo,e050e0fe-7b00-5639-99ec-b98451af7881,scooter,39.998067,-83.016593,,10.79,True,False,False
Veo,36c2cccb-2578-5146-9dbf-6aa85288ed98,scooter,39.993894,-82.983378,,12.63,True,False,False
Veo,65da7cc6-1393-53e2-ab93-4c216d0ebb9b,scooter,39.992268,-83.015517,,13.64,True,False,False
Veo,715780af-4e53-5d3d-bedd-0a2e05271732,scooter,39.935897,-82.988827,,24.84,True,False,False
Veo,3d5f70df-d9e9-5279-b9f6-a4d9910ce818,scooter,40.001915,-83.01362,,16.39,True,False,False
Veo,81508e5e-ff6e-5be2-92e5-8298e6fce8dd,scooter,39.968981,-83.003943,,28.14,True,False,False
Veo,d4d383fd-a69e-572e-be2e-90fc7e752a5c,scooter,40.005025,-83.00884,,14.43,True,False,False
Veo,855829ee-42ef-5a84-9fa2-9df3cf1292d3,scooter,40.007431,-83.016317,,22.39,True,False,False
Veo,eccb861c-4d92-5091-b328-dd4e7113fddd,scooter,39.924552,-82.936803,,22.39,True,False,False
Veo,0e054753-4143-516e-99bb-6547a9203a91,scooter,39.968064,-83.008737,,16.84,True,False,False
Veo,095a87e5-2f3d-53bc-9a89-c269747d5e8f,scooter,39.987042,-83.00489,,25.74,True,False,False
Veo,03adf605-a0e1-511f-90c9-051e337d65fa,scooter,39.970498,-83.001983,,28.14,True,False,False
Veo,1ebc7d04-bc5a-593d-9fa6-e37f1e2f36da,scooter,39.968395,-83.009763,,24.06,True,False,False
Veo,a011c07d-e6b2-5050-86b0-a380eb52c013,scooter,39.964832,-82.981206,,14.43,True,False,False
Veo,c9722d22-886e-5c42-a48a-61cacc85e9ce,scooter,39.959475,-83.000244,,20.37,True,False,False
Veo,02b6f7fd-4286-5fa2-a9c7-67dfbd923a44,scooter,39.95252,-82.981554,,21.15,True,False,False
Veo,bb708353-d498-5d97-ac11-eab784d59b69,scooter,39.982701,-82.990302,,26.51,True,False,False
Veo,dade5a7d-8ace-560c-8d1d-7d097f2d6c8a,scooter,39.964621,-82.988577,,22.7,False,True,True
Veo,5b21d3a3-745b-5ab1-8f8f-1b0857c01516,scooter,39.95654,-82.995626,,15.89,True,False,False
Veo,5816e5a6-fa2b-50f1-bc03-924fb31315fd,scooter,40.00309,-83.006738,,25.74,True,False,False
Veo,104fff16-31b0-5899-8d35-7999a59393be,scooter,39.96794,-82.977079,,28.14,True,False,False
Veo,c578f75b-434d-5b35-a482-03d2cccc61fa,scooter,40.002251,-83.010025,,24.06,True,False,False
Veo,2d295e11-caa4-5561-9cab-19165dff3b37,scooter,39.967998,-83.008639,,14.86,True,False,False
Veo,e884fa0b-299f-547c-bab7-203856418195,scooter,39.990529,-83.003623,,24.84,True,False,False
Veo,d75ab2bf-5c6b-59b7-b589-8da25e71ab43,scooter,39.924268,-83.093016,,15.45,True,False,False
Veo,6d4c4370-141d-5be0-8b41-a7ed6d7e3577,scooter,39.985626,-83.005186,,27.77,False,False,True
Veo,37f11847-033f-57ac-a12a-6521ed1dd2d3,scooter,39.970485,-83.002159,,15.89,True,False,False
Veo,6af78d30-f804-5b9b-b8da-d9bc98e52ac5,scooter,39.96294,-83.004224,,28.14,True,False,False
Veo,34981f42-bc12-5688-9afd-cf6dfde8e863,scooter,39.972157,-83.002608,,14.61,True,False,False
Veo,13a7de70-d81f-5f9b-9abc-f472226cf6fa,scooter,39.957392,-83.011486,,11.59,True,False,False
Veo,f1354e2e-517f-53ad-8fbe-ed88916265c4,scooter,39.956148,-82.945277,,28.14,True,False,False
Veo,90dad696-0b36-506a-a4c8-bd82464f10db,scooter,39.968691,-82.981884,,14.43,True,False,False
Veo,03218280-9e9b-5c55-9bcd-7b7db2da4eb6,scooter,39.989748,-83.00551,,9.65,True,False,False
Veo,d9ac639b-cbe9-59d7-b5d1-ea423afc0cdb,scooter,39.999461,-83.025776,,26.51,True,False,False
Veo,3b1b13e5-9e1d-590c-8c38-ad2e392d0fbd,scooter,39.99678,-83.013612,,28.14,True,False,False
Veo,4819682b-63e6-574e-bc51-6b02bd70edac,scooter,39.958866,-83.012754,,26.78,True,False,False
Veo,c273d205-34ed-58bb-90f0-79e1b3d8293c,scooter,40.10107,-83.108815,,14.43,True,False,False
Veo,d1207842-bdfb-5b15-a564-9083abb500a7,scooter,40.001512,-82.999245,,12.07,True,False,False
Veo,b9157ad4-b0e4-5491-8e3a-b0c0c4a4a9bc,scooter,39.985643,-83.005061,,14.61,False,False,True
Veo,f2b224de-432c-5712-9b63-66a23443361e,scooter,39.971434,-82.966046,,27.77,True,False,False
Veo,c88bb2b0-6c66-5530-9b11-26b2ee03aaee,scooter,39.943742,-82.994264,,6.98,True,False,False
Veo,80cff4cf-0404-5619-95b6-e52b80305838,scooter,39.968239,-83.009719,,25.65,True,False,False
Veo,cc4f311e-21bc-5010-9229-1fa781e0038d,scooter,39.956242,-82.960794,,26.25,True,False,False
Veo,7d4f80f4-2abf-5fea-bf93-0bbc124c22b3,scooter,39.997045,-83.014048,,28.01,False,False,True
Veo,e92f97fe-b712-5367-983b-9d4edd8872af,scooter,39.986879,-83.009457,,14.61,True,False,False
Veo,81bcbc7a-a70f-5b9f-b4c3-d982f8ee20a3,scooter,39.939854,-82.990654,,28.14,True,False,False
Veo,ccaa3ac6-fd9e-5db5-a109-8ecc8c149507,scooter,39.993554,-82.98111,,28.14,True,False,False
Veo,e1698967-3d3c-5aea-99be-c2e9a763d462,scooter,39.968282,-83.009719,,22.39,True,False,False
Veo,9c10b40c-758d-5c9b-bcdc-d39783d5f84b,scooter,40.074604,-83.09282,,24.33,True,False,False
Veo,342a45b6-ebeb-505f-bd9e-03057e593bdd,scooter,39.941978,-82.995052,,28.14,True,False,False
Veo,8436d922-fd08-5014-b91b-7d5c41af3ef0,scooter,40.100023,-83.11472,,9.65,True,False,False
Veo,3a97c8a9-0283-57e3-98f5-1411738f895b,scooter,40.0013,-83.010528,,21.77,True,False,False
Veo,d5bbe6b1-0b70-5b1f-993d-776bb06ca748,scooter,39.950849,-83.002591,,19.78,True,False,False
Veo,06429461-1c45-50df-b70f-923ffd7a3759,scooter,40.010204,-83.020166,,10.31,True,False,False
Veo,6b24f3d7-b68f-503f-a2a1-fc8c20596efa,scooter,39.958269,-83.033858,,9.65,True,False,False
Veo,7ac08b7b-9709-590b-ad4a-072088eb50e1,scooter,39.968359,-83.009732,,15.18,True,False,False
Veo,66f75f46-1c9c-5148-94a0-8d90a3d66b29,scooter,39.974358,-83.014495,,25.65,True,False,False
Veo,af318b41-24df-505d-80de-a6b55f836c05,scooter,40.002963,-83.00583,,8.78,True,False,False
Veo,4725a5e3-c8c5-5fd6-b7a0-66c9b8fc6ffa,scooter,39.980845,-83.00562,,12.28,True,False,False
Veo,bf0d895b-3e1c-5833-8dd6-2a563deb65ec,scooter,39.950119,-83.000245,,28.14,True,False,False
Veo,f4b90d7e-8c35-500a-8bb7-af87933a631b,scooter,39.961433,-82.993875,,15.45,True,False,False
Veo,84c069e9-1cd6-51f2-bfc7-468b94dbbb0f,scooter,40.008827,-83.000424,,11.11,True,False,False
Veo,9e53f4cc-b325-5c33-a78f-4b0fc6c17ad6,scooter,39.968975,-83.004146,,14.86,True,False,False
Veo,7611829f-b099-5945-9672-32c47a727e22,scooter,39.966307,-82.99293,,24.33,True,False,False
Veo,100a0943-2c31-5afe-95d2-18837ffa220d,scooter,39.949438,-82.96725,,25.34,True,False,False
Veo,104ef911-3c65-5cd6-95ab-7f456cc295e1,scooter,39.968341,-83.009735,,28.14,True,False,False
Veo,e2b9c17c-fc15-5aff-ba61-84260e7b4068,scooter,39.966311,-82.992933,,9.29,True,False,False
Veo,2a5da2dd-44b8-56d2-be64-3d95a2e11798,scooter,39.948918,-82.986793,,28.14,True,False,False
Veo,20d18525-1812-58e5-8ad8-ea95f3a2ce7c,scooter,39.972512,-83.006942,,27.77,True,False,False
Veo,7ac481fb-d169-5432-9769-cc98ae77a462,scooter,39.982648,-83.0034,,25.94,True,False,False
Veo,5209e7fb-d5cf-5f8e-9a7b-83007ad03be7,scooter,39.957785,-82.998876,,25.94,True,False,False
Veo,123c7ddc-c5fd-5edf-85db-b5775d6a4b01,scooter,39.958778,-83.001382,,28.01,True,False,False
Veo,799b4fac-b651-58c9-aeaf-65cc0871bec4,scooter,39.963627,-83.000677,,13.64,True,False,False
Veo,f00eec25-feea-57bc-80d0-c92d096e3099,scooter,39.957632,-82.999458,,28.14,True,False,False
Veo,12bc48bf-945d-5277-8c73-979e0a9db81c,scooter,39.964917,-82.984802,,26.78,True,False,False
Veo,72cddecd-58ac-590a-877d-0f9f95252dea,scooter,39.97778,-82.945867,,28.14,True,False,False
Veo,ccd666ff-dd11-5ba5-8da4-3ba6499779b7,scooter,39.887628,-82.968018,,9.97,True,False,False
Veo,f24a4204-e282-59d5-968d-c5da71c93a67,scooter,39.968758,-82.980084,,28.14,True,False,False
Veo,2a3fa806-8bd9-5504-a00a-e1cdf95768ac,scooter,39.96908,-83.003902,,28.14,True,False,False
Veo,209bb0ea-fe03-58f0-ad8a-d2894e52b792,scooter,39.993418,-83.007585,,28.14,True,False,False
Veo,f3fdea4f-2f01-5499-aec1-c4cdfc8faf8d,scooter,39.954479,-82.999696,,24.06,True,False,False
Veo,9e6a1806-6b17-5496-a03e-e76071e22ce5,scooter,39.955188,-83.019697,,21.15,True,False,False
Veo,f3c65685-3eab-5ed4-967a-35a04eff11e9,scooter,39.935949,-82.976178,,25.34,True,False,False
Veo,d223c290-f0ed-53d0-b7d5-976ed8472b5f,scooter,39.954887,-83.011426,,27.44,True,False,False
Veo,00b2573b-e442-5a0d-a52d-05a758df7d94,scooter,39.975284,-82.982753,,25.12,True,False,False
Veo,3e9a9a19-acb4-59cb-929e-e07a312c5ac7,scooter,39.985658,-82.995463,,16.39,True,False,False
Veo,718869e2-7f06-5d6c-8a25-527ce1a8a4a2,scooter,40.105717,-83.104803,,22.05,True,False,False
Veo,84dfc2c8-8cae-547e-9c75-6954fe9088ba,scooter,39.966283,-83.001182,,28.14,True,False,False
Veo,bebc54b3-d21b-5982-93e0-295c6ad855b8,scooter,39.984504,-83.027818,,21.49,True,False,False
Veo,cdd56c31-a60b-5eaf-bbea-07ebbd3a008b,scooter,40.001903,-83.001121,,6.07,True,False,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.993928,-82.983324,,10.79,True,False,False
Veo,2a78b794-058e-50ac-aa9f-8686cb136854,scooter,40.002008,-83.012642,,13.39,True,False,False
Veo,d902bd89-2ee3-5e59-8137-550bd4e6eb8d,scooter,39.982031,-82.96067,,5.59,True,False,False
Veo,19e93f03-db97-5546-8ce3-f8005d09858e,scooter,39.943147,-82.996524,,16.39,True,False,False
Veo,c9098855-a626-5096-b5e2-e8dfc14f99fd,scooter,39.993928,-82.983405,,28.01,True,False,False
Veo,e3798fc0-3d6c-52c6-87a4-0c6b0be9afc2,scooter,39.996191,-83.020662,,11.83,True,False,False
Veo,7f62bc06-8b5c-515d-ac12-7c93902eeb59,scooter,39.963736,-83.000716,,28.14,True,False,False
Veo,164124cd-ed0c-530b-aa46-9af734310722,scooter,40.001865,-83.008859,,24.33,True,False,False
Veo,50ac7427-6663-5cfd-bae8-07aecadc878b,scooter,39.965275,-82.982325,,23.02,True,False,False
Veo,d72cc2d2-1031-5463-9b82-191d8a1fc1cd,scooter,40.026956,-83.015352,,28.14,True,False,False
Veo,cb25ea10-fd87-5e68-8774-80c8d2645e4f,scooter,40.001326,-83.001745,,23.02,True,False,False
Veo,b64495ae-2b39-5452-99b6-09bd9446ef52,scooter,39.969435,-82.982845,,24.84,True,False,False
Veo,69d69211-894c-501c-ad76-b28c90cdeb99,scooter,39.980992,-83.003079,,25.65,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.935039,-82.992864,,15.89,True,False,False
Veo,57d8d375-a65f-5249-a35d-ab8690b7cbde,scooter,40.001951,-83.001154,,7.29,True,False,False
Veo,d698ce99-f032-5a01-909f-75285496642a,scooter,39.979031,-83.017554,,14.17,True,False,False
Veo,4c00776d-21c9-5a53-91c0-afb722f26b67,scooter,39.978034,-83.00283,,11.59,True,False,False
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.993551,-82.98113,,28.14,True,False,False
Veo,d9057dae-323e-5ea5-9d10-05d43bdd3218,scooter,39.974163,-83.001328,,14.61,True,False,False
Veo,4c76fcfe-3f88-59ea-9d4f-512fa5be507f,scooter,39.934994,-82.99286,,20.37,True,False,False
Veo,a4a52401-282a-5aed-a268-78a095f2dc79,scooter,39.957532,-83.003797,,28.14,True,False,False
Veo,9f7e7def-757c-5bda-9e76-3282b311d845,scooter,39.965141,-82.974099,,21.15,True,False,False
Veo,306bb7ef-233e-55c1-8697-48cdbd1f4fc7,scooter,39.972344,-83.007235,,14.43,True,False,False
Veo,a893f24b-c54f-521c-b978-087e4136b71e,scooter,39.994536,-83.0136,,8.09,True,False,False
Veo,654478fb-ed7c-5b7e-8721-4c2549ed5386,scooter,40.001958,-83.001156,,24.06,True,False,False
Veo,5b1cea06-7abb-5d1d-8290-f540431fe71d,scooter,39.968657,-83.007563,,25.74,True,False,False
Veo,620d6a39-415d-53c7-90ec-50a46b3f41fa,scooter,40.007256,-83.016759,,28.14,True,False,False
Veo,9ba44da4-3e28-5d7e-9f43-1f04e5d403bf,scooter,39.958555,-83.002629,,28.14,True,False,False
Veo,df248572-9c9f-5372-838e-56d1d5ff60f4,scooter,40.004757,-83.025947,,27.77,True,False,False
Veo,bfe102bd-1f4a-510d-a523-5658ab2ba687,scooter,39.97919,-83.018552,,13.86,True,False,False
Veo,22c7939a-783b-5eda-b3a1-47f66256932f,scooter,39.968332,-83.009736,,28.14,True,False,False
Veo,792e99d4-4705-5819-8faf-29296b9b9c06,scooter,39.987096,-83.006007,,14.61,True,False,False
Veo,4274229d-1ef2-5448-a3e0-ff9ae847ecbe,scooter,39.929337,-83.116968,,25.12,True,False,False
Veo,111c875a-fa68-5d1c-86ef-c4235e6b4fc6,scooter,39.954617,-82.999632,,13.1,True,False,False
Veo,8b942eaf-3036-5759-aaf5-4334ee0c5570,scooter,39.969962,-82.963851,,28.14,True,False,False
Veo,9ad9b8d9-dbc9-50fc-a189-051eec424534,scooter,39.960487,-83.013056,,24.33,True,False,False
Veo,e8203680-5fe5-5870-87da-fe1a78ca1423,scooter,39.958573,-83.013813,,27.02,True,False,False
Veo,aa2cc45a-34c9-52ee-86f9-adbf3a135015,scooter,39.974126,-83.010343,,9.65,True,False,False
Veo,8d9746fa-3704-5def-9c23-243723695831,scooter,39.974876,-83.002494,,28.14,True,False,False
Veo,fd762a04-c93a-5679-969b-f223fc2c17f1,scooter,39.958578,-83.012752,,24.84,True,False,False
Veo,7cc50d1a-398f-5954-b416-0ccaa139eb1f,scooter,40.001238,-83.011444,,15.18,False,True,False
Veo,cdee0ddd-9778-5c4f-9cf9-25fff987ff62,scooter,39.993899,-82.983315,,28.14,True,False,False
Veo,ea539830-1f84-59b5-b557-2684025263be,scooter,39.987123,-83.001897,,14.17,True,False,False
Veo,70881902-9cf9-5af3-ab79-3d502f5680b7,scooter,39.963979,-82.999811,,28.14,True,False,False
Veo,b3422429-e295-54c3-b901-36b4e7d7fa20,scooter,39.991734,-83.001603,,12.28,True,False,False
Veo,c9a60ac9-b946-5f94-b573-e5065054cfe6,scooter,39.966549,-83.002405,,14.86,True,False,False
Veo,a77d350e-2bf9-5247-ade6-3e7216568e8e,scooter,39.98614,-83.015266,,11.83,True,False,False
Veo,5aba30f5-c99a-5539-b059-caa0cb7b3eb5,scooter,39.955567,-83.017376,,25.34,True,False,False
Veo,33808803-616e-5a67-9853-ce6d3a0459f8,scooter,39.978767,-83.004194,,26.25,True,False,False
Veo,48993e9d-1f55-5dab-96fa-50ad7d239ab4,scooter,39.955961,-82.94524,,28.14,True,False,False
Veo,b08f2fec-c748-5551-b1c9-a6706b6826d9,scooter,39.963866,-83.040642,,22.7,True,False,False
Veo,a5dbedd0-22d3-5be3-9e87-b9c30540c221,scooter,39.96814,-83.012278,,25.65,True,False,False
Veo,651739be-b89e-58ba-9cb1-06f45fe1ab04,scooter,40.032056,-82.972719,,13.64,True,False,False
Veo,cc3bceb1-6876-5cc6-9e71-9b5c4dd1b703,scooter,40.00017,-83.021432,,24.84,True,False,False
Veo,cf0316c5-6fdf-562b-906b-e2ba92f09878,scooter,40.000532,-83.010196,,24.84,True,False,False
Veo,fcaaf953-83e6-5de8-a2f6-190611ec32db,scooter,39.998304,-83.021048,,5.03,True,False,False
Veo,5bc251cf-1abb-5b1c-ae9b-218c9e26e4f5,scooter,40.001546,-82.999228,,21.77,True,False,False
Veo,f74dd2dc-07f7-55a4-855e-0fc2fdefac92,scooter,39.961442,-82.996307,,28.14,True,False,False
Veo,4de0b5de-a6bc-572b-9008-1673f180d15d,scooter,39.934717,-82.983051,,13.1,True,False,False
Veo,1ed3d958-409c-5b64-a207-28b9d39ca112,scooter,39.967268,-83.019032,,28.14,True,False,False
Veo,15e7510d-b339-5141-89f7-ecc918f08608,scooter,39.956887,-83.07293,,21.77,True,False,False
Veo,3bbe1eb0-53f4-5278-a4ef-362a1c28d64f,bicycle,39.99418,-83.016644,,13.86,True,False,False
Veo,570e66f6-5a8f-5a9a-85c1-211b39924947,scooter,40.032075,-82.972706,,14.17,True,False,False
Veo,860a28a4-f860-5bb9-aba0-55e4934f00d3,scooter,39.999996,-83.021663,,24.33,True,False,False
Veo,31a1217f-125f-54d6-bbcd-fca16fe0cc6b,scooter,39.957373,-83.011413,,15.89,True,False,False
Veo,8a029643-624a-5401-b05f-0a2632eae812,scooter,39.989885,-82.98607,,15.18,True,False,False
Veo,329d6fd1-132c-5b0f-9149-956bcd6cba56,scooter,40.001932,-83.0011,,11.11,True,False,False
Veo,c0f6212b-303c-5b97-9373-ea0bdbd2b68e,scooter,39.952673,-83.03202,,15.45,True,False,False
Veo,83bdafb8-4560-539e-b232-1a6e363b965a,scooter,39.898819,-82.998734,,23.02,True,False,False
Veo,be2f161a-c40a-54a9-aa71-c3852810aea0,scooter,39.997569,-83.001384,,28.14,True,False,False
Veo,8ffea3be-c016-5c6b-96d6-676e3d626ef9,scooter,39.957105,-82.938124,,28.14,True,False,False
Veo,96d23e7a-aa6c-5663-a5be-3eb6f6ac377c,scooter,39.959211,-83.001999,,4.67,True,False,False
Veo,c3ff5797-65e7-529f-9f9f-d00e12128027,scooter,39.970363,-83.00207,,14.43,True,False,False
Veo,ce3a71ee-401d-5931-97b8-9a7e6a82d9c1,scooter,39.972101,-82.980949,,17.89,True,False,False
Veo,55fe52ee-cec4-5333-9ceb-dd34404644db,scooter,39.994492,-83.017448,,11.59,True,False,False
Veo,08932c1b-5fed-5ed6-98dd-aa5e53c56466,scooter,39.972699,-82.970633,,14.43,True,False,False
Veo,61bf2873-350f-5667-87c9-1659a5e6a9f2,scooter,39.969608,-82.978234,,14.61,True,False,False
Veo,39704ea4-2ae5-5137-a819-fcb92a3ec94c,scooter,39.996732,-83.004704,,23.33,True,False,False
Veo,7510fbd8-e1f1-55b0-97f7-25b7eadf8a74,scooter,39.978897,-83.011568,,20.37,True,False,False
Veo,d0730b51-0de7-5f9f-b1ab-00ea6caa4086,scooter,39.973898,-82.877567,,13.1,True,False,False
Veo,ea0debfa-1e8a-5923-b49e-f646a53b5abc,scooter,39.994445,-83.017264,,17.37,True,False,False
Veo,4ec96187-2bd6-5e10-b881-6f4daa2a6e01,scooter,39.959106,-82.978604,,6.07,True,False,False
Veo,9b512a31-b531-508c-83da-c068a21057b1,scooter,39.996946,-83.007353,,28.01,True,False,False
Veo,8f105502-9d05-5a9e-ad60-8dcc9546c887,scooter,40.006429,-82.971962,,14.61,True,False,False
Veo,74597dc6-3e73-575f-aa56-bef36ebdd045,scooter,39.956283,-83.003196,,11.34,True,False,False
Veo,b833d6e6-d118-52c3-aff1-a55931e3b6be,scooter,39.980277,-83.00308,,27.44,True,False,False
Veo,f3fa7133-e54b-5d90-b253-00272400dad3,scooter,39.940453,-82.983534,,24.06,True,False,False
Veo,fb6d2154-a631-511d-bf9e-a4d7b42fd862,scooter,39.986909,-83.016683,,19.05,True,False,False
Veo,65547960-6c46-5cc9-a782-fad727e71685,scooter,39.957069,-82.938099,,28.14,True,False,False
Veo,3b0d6c47-7543-5527-8eae-1040dbe5e7a5,scooter,39.985193,-83.005437,,13.1,True,False,False
Veo,838768bb-8477-5074-96c3-dab30c28123e,scooter,39.948227,-82.942194,,18.19,True,False,False
Veo,1f638320-4550-5707-8b43-e148ff03a029,scooter,40.005167,-83.012581,,22.7,True,False,False
Veo,2b21c3e9-33d9-5e85-9b3d-60c382e0a0cd,scooter,40.103895,-83.108924,,27.77,True,False,False
Veo,e3fd9478-9bb2-5d1e-af5f-f94d5fc431cc,scooter,39.959558,-83.01329,,17.89,True,False,False
Veo,a0c0f4ed-4846-5f84-a097-f51305b3b22f,scooter,39.971724,-83.003136,,24.33,True,False,False
Veo,d77b7c44-1ced-5379-95fb-27a1a32c172c,scooter,39.970419,-83.002161,,24.84,True,False,False
Veo,cbfbbd86-e7f6-592b-8340-c0ab2df673d9,scooter,39.960838,-82.996921,,21.77,True,False,False
Veo,7f15226b-9040-5245-a704-79215a3d0a02,scooter,39.922591,-83.034555,,28.14,True,False,False
Veo,fc0c502a-296e-5737-be60-34ae78d7c53d,scooter,39.957971,-83.013707,,18.19,True,False,False
Veo,94ded7d2-1d8e-503c-aadf-b0683280cfb9,scooter,39.987742,-83.006385,,28.14,True,False,False
Veo,56d14826-7e2d-5d7a-b22d-51016d1dea88,scooter,39.987524,-83.010736,,13.1,True,False,False
Veo,f324af6f-8908-5f31-891f-77bd5436cb58,scooter,39.965986,-83.001514,,28.14,True,False,False
Veo,89bd5cd6-cb0d-5ada-92e4-b5bf8402ee74,scooter,39.987044,-82.990069,,28.14,True,False,False
Veo,a92fec6d-3fb5-5b72-8fec-55befc1e3341,scooter,39.999286,-83.017438,,10.51,True,False,False
Veo,d2501ff5-3324-5569-8b53-e3eb8c282e35,scooter,40.10593,-83.106307,,5.44,True,False,False
Veo,3033ea42-b9ba-5a62-ac92-d6ca2292f9bc,scooter,39.994009,-83.004505,,25.74,True,False,False
Veo,04020139-e8e6-5c55-b483-5d8393691772,scooter,39.976959,-82.995162,,21.49,True,False,False
Veo,02a5fafa-c233-5241-9d5d-455a10265209,scooter,39.993536,-82.981137,,8.78,True,False,False
Veo,93a657f0-2124-515f-82d0-beaa52ac0d26,scooter,40.001951,-83.001147,,11.34,True,False,False
Veo,89640c5a-f923-57cb-919c-1fe632a1e206,scooter,39.963049,-82.976617,,24.06,True,False,False
Veo,9a66dfcb-93e4-5437-bf6f-7f7dceb512c9,bicycle,39.991543,-83.009061,,28.14,True,False,False
Veo,4a4e88e9-0bf5-5aa7-986c-4abe9480968d,bicycle,39.947127,-82.997543,,12.52,True,False,False
Veo,00ceb33d-c456-5854-98da-f691a2c4d51b,scooter,40.00117,-83.013617,,26.25,True,False,False
Veo,c14cb7d3-9595-5887-9df9-dbdca39e8147,scooter,39.932251,-82.968617,,22.39,True,False,False
Veo,10d04c24-2776-5d5e-ba30-e95b887704f5,scooter,39.976997,-83.005088,,27.18,False,False,True
Veo,3efdd7b3-52c4-5b21-a4ce-5f829d367536,scooter,39.993686,-83.008429,,6.67,True,False,False
Veo,2a9454de-462e-5c1e-b902-2701375bd072,scooter,40.139122,-83.120383,,27.77,True,False,False
Veo,8485067e-9cab-5a40-bdaa-20f046380aa5,scooter,39.949337,-82.995454,,13.39,True,False,False
Veo,8d70e5d8-e189-52fd-b5a3-07a046ff6716,scooter,39.967611,-83.013478,,24.33,True,False,False
Veo,44598f59-21a9-562b-8378-7cae4a273261,scooter,40.100698,-82.959218,,5.44,True,False,False
Veo,8c142702-6c10-5f72-9b07-e583cb028b33,scooter,39.956508,-82.987348,,5.03,True,False,False
Veo,38ff14cc-01b4-5aa4-8c33-68df14f907f1,scooter,39.953266,-82.993229,,17.89,True,False,False
Veo,98c87374-71a6-53bd-be7c-b34c6d3f7fb1,bicycle,39.994248,-83.011883,,6.67,True,False,False
Veo,9d9ae3c5-7262-52e5-be99-f3c7c3a2f970,bicycle,39.928843,-82.950953,,12.28,True,False,False
Veo,2e91aefa-fa01-5209-a6f2-3eeb93fc7dc2,scooter,39.958033,-83.006467,,22.7,True,False,False
Veo,8a5864a7-97d7-5c40-a646-c176a9ff9406,scooter,39.940507,-83.09292,,22.7,True,False,False
Veo,c6b769e2-d91e-5ad9-9703-d7ef30c9b5c5,scooter,39.961541,-83.034795,,27.77,True,False,False
Veo,b03bd05c-84d1-5644-9515-9f35754ba16a,scooter,40.001526,-82.981276,,13.64,True,False,False
Veo,1d8f1de8-a4c4-512e-a182-e0e473377c83,scooter,39.986863,-82.998463,,13.64,True,False,False
Veo,5fb398ad-864a-5a08-8c2d-980767f146cc,bicycle,39.956207,-82.896366,,11.59,True,False,False
Veo,b3a5b860-bd5d-529b-a11f-ee3ee01abebc,bicycle,39.956849,-83.053811,,25.74,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,39.95597272041568,-82.94534782164625,,25.74,True,False,False
Veo,bdec58a0-16bd-5ef9-95b7-f8eb8b431ec8,bicycle,39.947473,-83.049246,,12.63,True,False,False
