Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,334c8d34-e331-422e-9189-819a3db76163,scooter,39.96756143333334,-82.99434843333331,84.0,22.83,True,False,False
Spin,fefb28ce-dcde-44fe-a421-5bc43e89a188,scooter,39.957297,-83.000968,80.0,21.66,True,False,False
Spin,3ab8198f-86a8-4ad4-b98c-77650038aca0,scooter,39.960311,-83.000129,83.0,22.54,True,False,False
Spin,ea69e2e1-6991-42e7-b8c9-46fa6213e572,scooter,39.993815,-82.986819,89.0,25.43,True,False,False
Spin,f5555080-a6d4-4a35-bb67-58f88860443d,scooter,39.955852,-83.00239,91.0,24.88,True,False,False
Spin,9d28f82f-c5d7-47f4-aed7-9d0e39df062c,scooter,40.017017,-82.965635,80.0,22.67,True,False,False
Spin,b12d5583-55c4-4c86-b269-7f27e54cf582,scooter,40.003084,-82.998465,77.0,21.07,True,False,False
Spin,7bcdbe02-c941-4dfd-a3e6-e7a0a5494874,e-bike,40.01870833333333,-82.99023333333335,81.0,21.95,True,False,False
Spin,2903f603-130b-4990-a46e-a38e2feb62c0,scooter,39.977631,-82.94587,29.0,8.27,True,False,False
Spin,aa53c36b-56cf-453b-89ff-6f4aeb1cba7f,e-bike,39.977648333333335,-82.94590500000001,71.0,19.32,True,False,False
Spin,e590f013-2145-49f6-8574-9b32cd94c398,scooter,40.011849,-83.01057,44.0,12.56,True,False,False
Spin,4a2a217d-0feb-481d-99c3-ef6c8fd1dff9,scooter,39.960454,-83.010149,77.0,21.07,True,False,False
Spin,90670e1a-6bbf-427f-bc5a-cd94007965d3,scooter,39.947743,-83.050906,49.0,14.09,True,False,False
Spin,c8c20e5b-9a96-46c3-96c6-aaf41cb10287,e-bike,39.947725,-83.05091666666667,92.0,25.17,True,False,False
Spin,dbb23136-c094-4f86-8ee0-8f9d81dc8a17,scooter,39.94777,-83.050895,78.0,22.36,True,False,False
Spin,8132ee62-3ed3-403d-b724-ec79a2c5fa19,scooter,39.957473,-82.945512,15.0,4.1,True,False,False
Spin,2543648a-25d7-4aa3-b12d-25ac75782dd1,e-bike,39.94773166666666,-83.05091166666668,86.0,23.41,True,False,False
Spin,5f7ec600-5465-4858-9d4e-fa6f534552c7,e-bike,39.94802666666667,-83.04937666666667,58.0,15.8,True,False,False
Spin,2488a469-3ec7-49c9-bd42-68115734e6fb,e-bike,39.956228333333335,-83.01110833333333,95.0,25.75,True,False,False
Spin,495c07a0-bed4-417b-9b73-08c605344447,scooter,39.973014,-82.968758,92.0,26.34,True,False,False
Spin,1b086573-61b2-4cda-84c3-5e6aa51779ff,scooter,39.970938,-82.979336,32.0,8.78,True,False,False
Spin,01e8846b-d242-4f7f-b08f-6640d1be83d4,scooter,39.970975,-82.979352,43.0,11.71,True,False,False
Spin,bc976183-a5de-45b7-82db-7e4294474a85,scooter,39.974039,-83.002264,27.0,7.32,True,False,False
Spin,efb51c9e-e256-4928-99e1-de824a93b6a2,scooter,40.0030967,-82.99846413333334,60.0,16.39,True,False,False
Spin,2d314750-e750-46fb-8a6b-fe952c932260,scooter,39.9586,-83.002863,56.0,15.22,True,False,False
Spin,8841948a-2a49-438b-9002-31cae90e77ae,scooter,39.938509,-82.990767,78.0,21.36,True,False,False
Spin,faa431c1-ff3d-448e-9c64-e5ea101638b1,e-bike,40.020313333333334,-82.97641833333334,77.0,21.07,True,False,False
Spin,abc8d4e7-6d32-4396-adb0-ee254b03b6e6,scooter,40.0062419,-82.99819793333333,20.0,5.56,True,False,False
Spin,11f0d126-eac6-4a44-a27c-12f53ed4521f,e-bike,40.006243000000005,-82.99819393333334,43.0,11.71,True,False,False
Spin,211df4c2-41f5-4059-92f8-91b97b3b6f0d,scooter,40.0091156,-82.99798463333333,19.0,5.27,True,False,False
Spin,fa560bef-c2c9-42bb-97da-b2d676fdd6fd,e-bike,39.958435,-83.03121000000002,89.0,24.29,True,False,False
Spin,1d229d3d-9ffe-4cd5-912d-2baa122e8900,scooter,39.97797825,-83.00266779999998,80.0,21.66,True,False,False
Spin,5a48ad02-4526-4ec4-ba83-49b9174e884f,scooter,40.017096,-83.00226339999999,84.0,22.83,True,False,False
Spin,c8a76513-53c3-4136-adcb-0e91253fb8e5,scooter,40.032631,-82.989412,35.0,9.66,True,False,False
Spin,cdb63db4-9dcf-44f9-b154-7c10db563502,scooter,40.016951,-82.978418,69.0,19.61,True,False,False
Spin,fb49469f-ed46-44d2-8092-90c40dd992e0,scooter,40.014106,-82.974493,77.0,21.07,True,False,False
Spin,87b11323-63f2-48c6-824a-9320735970cd,scooter,40.014099,-82.974517,83.0,22.54,True,False,False
Spin,b48efcd7-a75a-43d0-ac3e-79118ebbc2f6,e-bike,39.95761443333333,-82.98763714999998,67.0,18.15,True,False,False
Spin,54347aed-73ae-47d5-92fe-8434d9305a6f,e-bike,40.012206666666664,-82.982575,43.0,11.71,True,False,False
Spin,4a4677c4-21e3-44e3-a39b-82e21afbcc87,e-bike,40.0122,-82.98257166666666,25.0,6.73,True,False,False
Spin,d75ec1c8-d11f-47a4-9af4-6e20dad7a2c1,scooter,39.952187,-83.037644,35.0,10.11,True,False,False
Spin,68f765d3-1c40-4884-9662-f2f830fef4bb,scooter,40.016298,-82.984359,86.0,23.41,True,False,False
Spin,6a3474cf-0473-44ff-9321-0d9f5eb20271,scooter,39.944199,-83.060865,88.0,25.12,True,False,False
Spin,9df223bc-5122-428f-897b-eff6ea1202c3,e-bike,40.010241666666666,-83.01120999999999,24.0,6.44,True,False,False
Spin,b250ad07-0e5d-45c1-b3f7-ede242c163e4,e-bike,39.99463023333333,-83.0061265,39.0,10.54,True,False,False
Spin,c73cee8e-593a-42f0-89e6-832ff4d672f5,e-bike,39.943213633333336,-82.99513523333331,68.0,18.44,True,False,False
Spin,5f4646dc-7deb-4601-8f86-5aa008b7a68a,scooter,39.966825,-83.004964,20.0,5.82,True,False,False
Spin,d5cfaa17-2b04-43f6-a69d-e4ed04a94e80,e-bike,40.012172,-83.00880129999999,58.0,15.8,True,False,False
Spin,ed1a52ea-ed53-4d6c-b831-6eda23edb411,scooter,40.010962,-83.007798,94.0,25.46,True,False,False
Spin,d7d77ee9-5178-46db-b599-a1fd37e24034,scooter,40.011309,-82.994284,94.0,25.46,True,False,False
Spin,ed26e00c-fa8f-43fd-8eae-fef2b6233872,scooter,40.015573,-82.966381,73.0,19.9,True,False,False
Spin,a8975fef-87d7-4508-a68f-dd8a169e2917,scooter,39.99621953333334,-83.02749610000001,65.0,17.56,True,False,False
Spin,8e8b6942-8537-4b29-80f4-c79c83e54070,e-bike,39.96120166666666,-83.00344500000001,35.0,9.66,True,False,False
Spin,835ce7e3-3b9a-47f2-9d81-b0f356a3ba67,scooter,39.984186,-83.02715,83.0,22.54,True,False,False
Spin,432bc3f6-de1a-4f1d-9152-be1f5da50cd9,scooter,40.0072229,-83.00851919999998,38.0,10.24,True,False,False
Spin,cb2ea926-8040-49d1-a545-856ae5eab7ef,scooter,39.96668853333333,-82.99866503333332,63.0,17.27,True,False,False
Spin,2c4142bc-9a0d-4daa-b70b-171ca0c0064e,e-bike,39.96959773333333,-82.99068883333332,85.0,23.12,True,False,False
Spin,2a7e6a24-35e6-4aef-a82f-0f0c6264e6d7,e-bike,39.973331349999995,-83.00468719999999,43.0,11.71,True,False,False
Spin,58e51000-49d9-4f5a-93da-fc2623ad6301,e-bike,39.97038435,-83.00494060000001,85.0,23.12,True,False,False
Spin,62608909-6eff-4b7e-b68f-1f44f1e0bc74,e-bike,39.94588913333334,-83.00903179999999,38.0,10.24,True,False,False
Spin,fc8d5802-9a20-4919-8e69-1678cb23478c,scooter,39.938564,-82.996031,92.0,26.34,True,False,False
Spin,2b621596-d9bd-4148-8f6b-698b7f64e0bf,scooter,39.98417793333333,-83.0269339,53.0,14.34,True,False,False
Spin,3ee60d96-9455-47fd-8080-cce5a4528d16,e-bike,39.957946666666665,-83.06687500000001,28.0,7.61,True,False,False
Spin,02d77105-d0fd-4a8a-b1b4-cd51d084ed8f,scooter,39.943501,-83.076423,65.0,17.56,True,False,False
Spin,aaf156a4-13ab-4a5a-afdd-c8cdfa21b1fe,scooter,39.97767,-82.945894,81.0,22.98,True,False,False
Spin,1700353c-802f-4098-950d-cb417f5edadf,scooter,39.943519,-83.07639,62.0,16.97,True,False,False
Spin,9aaa43e6-06cc-47f1-adfe-d5142816a228,scooter,39.957409,-83.069703,55.0,14.93,True,False,False
Spin,9f133659-c0b0-4799-942a-d61972dccb49,scooter,39.956695,-83.047349,71.0,19.32,True,False,False
Spin,3bf10810-ee85-479a-88dc-187371459a39,scooter,39.955269,-83.041539,95.0,25.75,True,False,False
Spin,c037fe17-b0f9-459d-aa10-accecc169b18,scooter,39.955021,-83.028365,69.0,18.73,True,False,False
Spin,ff5c57f8-e525-445d-b78b-7aea38399d3a,e-bike,39.97746666666667,-83.01163166666666,44.0,12.0,True,False,False
Spin,57db09b3-71ae-45ca-8321-c723969005ff,scooter,39.960832,-82.952651,58.0,16.54,True,False,False
Spin,22ecf151-d18a-4601-baed-fe58f51ac569,scooter,39.961615,-83.00206,54.0,14.63,True,False,False
Spin,e5577e2d-007d-4895-a7b6-b9c2adcae632,e-bike,39.98290493333333,-83.00597539999998,29.0,7.9,True,False,False
Spin,adf57743-aa79-4146-ae8f-a9e9f4ebe885,e-bike,39.98406243333333,-83.00514479999998,48.0,13.17,True,False,False
Spin,8eb6792c-0f73-4684-a131-e279c9ef921a,e-bike,39.984040533333335,-83.0052173,54.0,14.63,True,False,False
Spin,d0e12a81-b7c0-463a-9dee-a3f85ac2d129,scooter,39.960934,-83.012628,31.0,8.88,True,False,False
Spin,039da7de-22ce-473e-b095-086cb885b959,scooter,39.962096,-83.000431,62.0,16.97,True,False,False
Spin,e6577c84-5ae7-4460-b53a-a2246bfe1bd3,scooter,39.948106,-83.049263,95.0,25.75,True,False,False
Spin,0f891ecf-1242-41f6-b361-2f2768090544,scooter,39.94802,-83.049355,71.0,19.32,True,False,False
Spin,23708251-7bef-44ec-848d-93eded5a1322,scooter,39.947695,-83.050919,71.0,20.22,True,False,False
Spin,4805aebd-7fc5-498d-a0dd-c2b761832a8f,e-bike,39.96608833333333,-83.00265499999999,74.0,20.19,True,False,False
Spin,67bb1956-2b5c-4fe9-b603-5cdfa36e5b7d,scooter,39.941142,-83.044187,87.0,23.71,True,False,False
Spin,288564b5-9d8c-4dcd-be27-8c2dc147ec74,scooter,40.024658,-83.006405,41.0,11.64,True,False,False
Spin,c7a6c93d-071c-420b-8b0f-3a8ceb1141c6,scooter,39.99197883333333,-83.0064894,23.0,6.15,True,False,False
Spin,cd3deeda-4a5b-405c-a438-15ed2dbfb4a7,e-bike,39.99199243333333,-83.0065465,86.0,23.41,True,False,False
Spin,f4881b25-8166-423a-87ae-d86309d916ad,e-bike,39.991976666666666,-83.00656666666667,96.0,26.05,True,False,False
Spin,9093f37d-f762-4821-b58e-b563ae02b284,scooter,39.948244,-83.101147,56.0,15.22,True,False,False
Spin,692eb01c-a06a-4de6-ab92-62db5e15cd27,scooter,40.0031038,-82.99846623333333,23.0,6.15,True,False,False
Spin,5c4e9cfe-04fd-4e22-a1ee-c60ae172489c,scooter,39.994839,-83.02695,26.0,7.02,True,False,False
Spin,6cc78f43-9f87-43b1-8f21-bd6aa72aa7a4,scooter,39.98579715,-83.02746010000001,91.0,24.88,True,False,False
Spin,a65d1a2c-0e66-40eb-b8e1-e905affb14ba,scooter,40.007308,-83.01586,96.0,26.05,True,False,False
Spin,8cf5239b-64c3-45ec-97ad-b144909ecccf,scooter,39.99197353333333,-83.006496,58.0,15.8,True,False,False
Spin,4bacca70-32d0-423d-9c0a-f3e439d56ed6,e-bike,39.97085105,-83.0041118,87.0,23.71,True,False,False
Spin,9c52ce4d-ac29-44c3-93a7-485525a181c1,scooter,39.97158975,-83.0048486,91.0,24.88,True,False,False
Spin,1202e384-afaf-4c48-8b6d-e97a4a0a6b49,e-bike,39.96635353333333,-83.0003379,91.0,24.88,True,False,False
Spin,87826984-3590-4b04-8174-49bb4969e6cf,scooter,39.969082,-83.004519,46.0,13.17,True,False,False
Spin,e06c6434-8377-49a9-b663-335dd3f66722,scooter,40.0060908,-83.00887400000002,46.0,12.58,True,False,False
Spin,89f09ea5-2d9e-451b-8e08-86cd1e4e0de5,e-bike,39.959770000000006,-83.02168833333332,24.0,6.44,True,False,False
Spin,811937d8-6a14-40af-9a50-7281ae5e03c8,e-bike,39.959785000000004,-83.02168166666667,97.0,26.34,True,False,False
Spin,e67a0f64-2571-4c61-be7a-e6588d8d767b,scooter,39.959711,-83.021763,53.0,15.01,True,False,False
Spin,0bf212da-bdac-4762-9d3c-98cf6858c4e8,e-bike,39.95979,-83.02167666666668,97.0,26.34,True,False,False
Spin,f4f94311-c0bb-454e-a17a-5d6076572282,scooter,39.959287,-83.024071,92.0,25.17,True,False,False
Spin,05220762-a104-4446-a2e3-a7c168bff2cb,e-bike,39.969384033333334,-83.00930240000001,68.0,18.44,True,False,False
Spin,97d67baa-d13a-4682-aa08-5bbebafa0e48,e-bike,39.96002098333334,-83.00104246666666,55.0,14.93,True,False,False
Spin,d4cde8fc-fa5c-4c02-b98d-21e18693e76d,scooter,39.99185893333333,-83.00635240000001,77.0,21.07,True,False,False
Spin,a0a95eff-9a47-45be-b88d-5223300fab51,scooter,39.97535774999999,-83.00465319999999,33.0,9.07,True,False,False
Spin,de78eb7c-ed37-465c-baaf-5fa16a78a125,e-bike,39.954133533333334,-82.99896823333331,31.0,8.49,True,False,False
Spin,2ab886d5-67f2-408e-83c8-37ed1c239476,e-bike,39.9600637,-83.00103925,48.0,13.17,True,False,False
Spin,42abb893-6f18-498a-9244-e7edf3b26b8e,scooter,39.974439,-83.022742,29.0,8.27,True,False,False
Spin,6360520d-aaa3-4722-ad78-97797f0ec301,e-bike,39.96221613333333,-83.00421800000001,25.0,6.73,True,False,False
Spin,d13b97b1-5f6f-4ba5-a0e9-74335ad197ef,e-bike,39.96525823333333,-82.99909723333333,20.0,5.56,True,False,False
Spin,da398f7c-c0aa-435c-b899-92f457a7a353,scooter,40.017013,-82.978414,88.0,24.0,True,False,False
Spin,ab518830-a1c4-4d10-b1e7-9d594eb526e9,scooter,39.959695,-83.000243,77.0,21.07,True,False,False
Spin,7943ee5f-af9a-4686-abff-e377a874f026,e-bike,39.98821245,-83.00642680000001,40.0,10.83,True,False,False
Spin,99a74f4e-e328-4b38-bb1d-2ececb4e765e,e-bike,39.99257913333334,-83.0057069,74.0,20.19,True,False,False
Spin,7fd20dd0-5cdc-4823-bbee-6dd808850125,e-bike,39.97037415,-83.00499909999999,18.0,4.98,True,False,False
Spin,9aaee157-98fa-4156-b311-1d7bb99f9f8d,e-bike,39.967591666666664,-82.99776833333333,60.0,16.39,True,False,False
Spin,688aa99e-cfd9-44bd-b164-9caa1bcdfc7e,e-bike,40.008065,-83.00998499999999,90.0,24.58,True,False,False
Spin,639eb279-2c90-447f-8c95-a0f8f02aabdf,e-bike,40.009912299999996,-83.0072939,22.0,5.85,True,False,False
Spin,7e0897b9-c1ff-42fa-8916-a40f51b04249,scooter,39.978002,-83.002568,82.0,22.24,True,False,False
Spin,438031dc-501a-4323-ae72-751997efdf82,e-bike,39.97035535,-83.00488779999999,87.0,23.71,True,False,False
Spin,6ebf7df8-740a-406b-b486-906d3d66b664,scooter,39.947713,-83.050904,44.0,12.0,True,False,False
Spin,22d8fc57-637f-4fb8-9a85-24489e23dfe3,e-bike,39.98813500000001,-83.02633499999999,92.0,25.17,True,False,False
Spin,cdaff79b-aa4a-4026-a3e1-0c50b39022ac,e-bike,39.978367150000004,-83.0054708,19.0,5.27,True,False,False
Spin,f9049063-6b98-4f82-b2bb-3392e72e9867,e-bike,40.00996833333333,-82.97925333333333,29.0,7.9,True,False,False
Spin,1842cea9-2e8e-44b6-9e4b-26ff2e5629ad,e-bike,39.955465000000004,-83.00138,92.0,25.17,True,False,False
Spin,d29de59b-cf8f-4535-b89d-388306bd4e68,e-bike,39.96965243333333,-82.96917253333335,57.0,15.51,True,False,False
Spin,d076b990-5005-4e30-adc7-c33a01d1d46f,scooter,39.957931,-82.995612,83.0,22.54,True,False,False
Spin,6e9864b7-6c09-445b-8d30-f5942eed3a79,e-bike,39.98721833333333,-83.013,56.0,15.22,True,False,False
Spin,f33d074f-2d60-4a52-ab0f-e03c4d7d06fc,scooter,39.99315,-83.04818,58.0,15.8,True,False,False
Spin,27c80662-e6ad-4269-9a17-3ee0a74591ba,scooter,39.993147,-83.048171,33.0,9.07,True,False,False
Spin,802a5e2a-4279-49f1-8e8c-3ba1781613af,e-bike,39.95866073333333,-83.01751870000001,89.0,24.29,True,False,False
Spin,c4c2950c-7c19-45bb-91e2-ed9104adc1d8,scooter,39.975602,-83.00344,56.0,15.22,True,False,False
Spin,634b9108-c618-488d-8200-26f6b5442d53,scooter,39.969365333333336,-82.99069793333335,23.0,6.15,True,False,False
Spin,01fac49f-118e-45ad-9a8c-c58ae3fbdce6,e-bike,39.96649803333333,-83.00313499999999,38.0,10.24,True,False,False
Spin,9b355526-87fa-4762-a7f4-16fd5859ecc1,e-bike,39.98415443333333,-83.01914319999999,23.0,6.15,True,False,False
Spin,1ee5a886-0a7e-452c-b1d1-bf34a2c1c5c3,scooter,39.988466,-83.00343,23.0,6.15,True,False,False
Spin,b4c92139-83eb-4a04-aa71-ab4443a56d6e,scooter,39.96128253333333,-83.0092797,31.0,8.49,True,False,False
Spin,44124f57-d605-4f21-9690-bdbec0f469d5,scooter,39.961282,-83.009288,20.0,5.56,True,False,False
Spin,522fde44-b613-4d6e-91ad-375380eb08b8,e-bike,39.96114313333333,-83.01050400000001,43.0,11.71,True,False,False
Spin,cf0c2b6c-fb3d-4cad-8c2e-ae579babe557,e-bike,39.960902133333335,-83.0099785,49.0,13.46,True,False,False
Spin,f58f45cc-d4dc-4700-9978-183cf4c2181a,e-bike,39.96094763333333,-83.0099938,25.0,6.73,True,False,False
Spin,1341c3c1-c5d5-4cf2-b356-8f7c3fc13ef7,e-bike,39.96171373333333,-83.0101524,73.0,19.9,True,False,False
Spin,52e9b584-3300-4dc4-a1b8-c797bf16be3b,e-bike,40.0412085,-83.0190423,27.0,7.32,True,False,False
Spin,5eea3019-1247-452a-9fce-34653cc06895,scooter,39.956782,-83.001705,80.0,21.66,True,False,False
Spin,1a958485-6adc-4a19-abec-edcedff52f99,e-bike,39.95511423333333,-83.03404010000001,23.0,6.15,True,False,False
Spin,43a819d2-bf50-41f1-ae3d-fa0e4aa46efb,scooter,40.006612,-83.020463,47.0,12.88,True,False,False
Spin,573cc225-7485-4eb0-af47-fd47f54d994e,e-bike,39.96720933333334,-83.00311590000001,23.0,6.15,True,False,False
Spin,b657f37c-21ca-462f-b705-4e38d037099c,scooter,40.006555,-83.020482,31.0,8.49,True,False,False
Spin,43f8757e-8bbd-443b-acdb-7239907e6a9d,e-bike,39.99445753333334,-82.99878033333334,22.0,5.85,True,False,False
Spin,3196f18f-949e-46d5-bde2-0e66dd0b3e04,scooter,40.01455,-82.988042,66.0,18.69,True,False,False
Spin,bc7a887c-3791-4fa9-a131-a4895ba4e96b,e-bike,39.963180433333335,-82.99787713333332,83.0,22.54,True,False,False
Spin,1522aa98-1e24-406d-9b94-24b8faa32a40,scooter,40.01552,-82.966354,54.0,14.63,True,False,False
Spin,0ddb4e3e-d1c4-45c2-acd7-c37f16a99015,e-bike,40.048712099999996,-83.02883769999998,28.0,7.61,True,False,False
Spin,1a4a127c-e118-4bec-9603-10d2a3e00399,e-bike,40.008112800000006,-83.0107711,35.0,9.66,True,False,False
Spin,c0ac47e4-9af4-4b91-bf37-dec0437e3f2c,e-bike,39.96146703333333,-83.00060219999999,37.0,9.95,True,False,False
Spin,32e0e9ca-d590-4581-a910-07abc74c0086,e-bike,39.96147323333333,-83.00063120000002,45.0,12.29,True,False,False
Spin,2812c8b3-8e8b-4dfb-b3e6-96e3707e2342,scooter,39.957934,-82.997498,26.0,7.35,True,False,False
Spin,29598c22-8af8-4f83-ba15-8f346aa4e43e,e-bike,39.961551666666665,-83.00742833333334,27.0,7.32,True,False,False
Spin,2b9b91e0-76c4-4276-9cb7-8dc034bdf8af,scooter,39.977355,-83.003474,73.0,19.9,True,False,False
Spin,a0e3c41c-79c7-4681-9ad0-999516e2171c,e-bike,40.010909399999996,-83.0098197,37.0,9.95,True,False,False
Spin,3b4343f8-edc8-4c9d-aa40-231da622b385,scooter,39.964808,-83.000123,92.0,26.34,True,False,False
Spin,44baae10-8cd3-4eea-8017-4cbfb0178789,scooter,39.97162195,-83.00255059999999,95.0,25.75,True,False,False
Spin,dcbaff66-a1ad-454a-971b-d14b2d3043fc,scooter,40.018701,-82.978291,54.0,14.63,True,False,False
Spin,1e431244-2291-42eb-beb0-82906dfd9083,scooter,39.96729153333333,-83.0164393,94.0,25.46,True,False,False
Spin,1961c2ee-4d2d-4b2a-8808-be57b19819f7,scooter,39.96224243333334,-83.0042111,80.0,21.66,True,False,False
Spin,2528eea6-ea8a-4ead-9827-992a32f858ee,e-bike,39.984048933333334,-83.0051246,89.0,24.29,True,False,False
Spin,c83d36e1-7713-42a5-a35f-e1669a964c31,scooter,40.000446,-82.976199,84.0,23.89,True,False,False
Spin,c9adaa4a-44dc-4b69-a9cb-887dce965197,e-bike,39.992178933333335,-83.00474289999998,87.0,23.71,True,False,False
Spin,d2c0b48a-c78c-4cd7-8da4-19db567cd14a,e-bike,39.99404606666667,-83.0059264,90.0,24.58,True,False,False
Spin,ac93bdcf-3914-426f-87d7-70842772dcb6,scooter,39.969497,-83.011976,83.0,22.54,True,False,False
Spin,56e7bc8a-370c-46e4-81b8-41813d9cf720,scooter,39.962253,-83.00239,76.0,20.78,True,False,False
Spin,d221fccc-c95e-4966-b8a0-3a7476772c94,scooter,40.000098,-82.972509,63.0,18.07,True,False,False
Spin,d41b8729-676f-48f5-a475-7faf37c398f5,scooter,39.970798550000005,-83.00215009999998,54.0,14.63,True,False,False
Spin,ab719d4f-2484-4836-8a47-63922d1655a0,e-bike,40.00997333333333,-82.97925833333332,94.0,25.46,True,False,False
Spin,a337f2c6-f799-4ca8-ad6b-5d16d865395a,scooter,40.01793,-82.96749,92.0,26.34,True,False,False
Spin,3a1c2cf5-108f-4124-808b-c87cf722088d,scooter,40.010966,-83.009201,86.0,23.41,True,False,False
Spin,0b25638a-939c-49f2-a279-fc072bb349dd,e-bike,39.97869705,-83.0082051,23.0,6.15,True,False,False
Spin,6e6ee378-0c2a-4857-bfe7-a2f0e6345994,scooter,40.007987,-82.971716,96.0,26.05,True,False,False
Spin,79c9aaa6-8fd0-45cb-8dca-a5c3d68ebfe5,scooter,40.00894,-82.970438,60.0,16.39,True,False,False
Spin,3c79419f-3c84-4a6d-aac6-1ca65c3649a3,scooter,40.018715,-82.978252,96.0,26.05,True,False,False
Spin,3e58ea55-9093-43cf-a9bf-34c508a464d6,scooter,40.014361,-82.981219,95.0,25.75,True,False,False
Spin,328c7410-4c44-4aef-a885-6350dbb7fa4e,scooter,40.014378,-82.981149,92.0,26.34,True,False,False
Spin,660cd3f2-687c-41ef-b319-2fd3edd9e3ca,scooter,40.018706,-82.97823,85.0,23.12,True,False,False
Spin,55e6951e-3648-4445-ba18-040261af1f44,e-bike,39.961718133333335,-82.98151923333334,42.0,11.41,True,False,False
Spin,b35af9b2-2557-4da6-a457-fd47c232acf2,e-bike,39.97384515,-83.00252389999999,87.0,23.71,True,False,False
Spin,b4648aff-9c5b-40e3-bedd-002693f261ca,e-bike,39.97382685,-83.0025245,78.0,21.36,True,False,False
Spin,84c787c6-1099-4689-b226-4d191cb99c0f,e-bike,39.97383775,-83.002538,30.0,8.19,True,False,False
Spin,7d859bc5-c5f4-43d8-b815-bd0d803d452d,scooter,40.014847,-82.989872,85.0,23.12,True,False,False
Spin,909f9c72-5fbc-448a-8872-de218115d89e,e-bike,39.98280666666667,-83.00470500000002,47.0,12.88,True,False,False
Spin,18986248-00f6-4435-8026-3ef49f1592c8,scooter,39.98726153333334,-83.01222090000002,22.0,5.85,True,False,False
Spin,1df13fb1-8b82-4a81-a6c9-0cc72a09645a,scooter,40.013199,-82.961295,38.0,10.72,True,False,False
Spin,b2e051e8-921d-4e5a-be76-c825a877f812,scooter,39.943609,-82.971815,55.0,14.93,True,False,False
Spin,88215caa-8688-4228-86e6-554ca354ebad,e-bike,39.96165666666666,-83.00207,94.0,25.46,True,False,False
Spin,eabe93f3-b735-4c53-a6f8-dab1cfa79a52,scooter,39.96196,-82.99602,62.0,16.97,True,False,False
Spin,792f574d-ffce-4ae4-9065-019a9ad18643,e-bike,39.982904633333334,-83.00595360000001,62.0,16.97,True,False,False
Spin,67f4a540-9a4e-496c-989b-cc157895b8f9,e-bike,40.014385,-82.98162833333332,88.0,24.0,True,False,False
Spin,93d861d4-c4e5-46ca-9741-e46313aa486a,e-bike,39.94987666666667,-82.99254666666666,72.0,19.61,True,False,False
Spin,738b2607-d452-4467-911f-ddd1d39d9e0b,e-bike,39.97384833333333,-83.00252333333334,27.0,7.32,True,False,False
Spin,741f9750-8f60-4f08-8857-6f74b33cfe77,e-bike,39.96466843333334,-83.0009351,48.0,13.17,True,False,False
Spin,bbdc8c5f-2a49-48db-a8ce-1798133ab7fc,e-bike,39.958331666666666,-83.00165999999999,91.0,24.88,True,False,False
Spin,c3e700f6-a564-4be3-a4fe-b3a5e269d336,scooter,39.97461885,-83.0029837,40.0,10.83,True,False,False
Spin,b0d4918e-88ac-4da3-b050-09fc3e0d6060,scooter,39.958908,-82.986189,67.0,18.15,True,False,False
Spin,e9b0da2f-09fd-440c-a3c0-94096a88e3a2,e-bike,39.99393333333333,-83.0057829,28.0,7.61,True,False,False
Spin,3f579939-2a85-4e9b-a674-fe696cee1623,scooter,40.013854,-82.967948,81.0,22.98,True,False,False
Spin,748e4c7d-4fa6-4587-b9d5-945ac7e479ec,scooter,40.023644,-82.98732,31.0,8.49,True,False,False
Spin,7498ac88-7c2b-4a7c-a84b-9d072d71538f,scooter,40.023724,-82.987395,26.0,7.35,True,False,False
Spin,e23a869d-e48c-44d8-ae65-812260a0b75f,scooter,40.023393,-82.981505,42.0,11.41,True,False,False
Spin,73de0d21-fb5c-4cbf-9b08-5ee28e338918,scooter,39.959305,-83.002021,87.0,24.81,True,False,False
