Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,d7282ea7-1f44-5e7b-8898-f485a47c8c6a,scooter,39.984621,-83.026651,,13.1,True,False,False
Veo,b87a70b3-4c1b-57cf-8503-a315dc9d3c66,scooter,39.987717,-83.031758,,21.77,True,False,False
Veo,00179659-d399-5f7c-9556-12dc8db47ffc,scooter,39.924211,-82.940385,,28.14,True,False,False
Veo,754f9b5a-bb80-585d-91be-283a347073e4,scooter,39.953833,-83.029442,,13.39,True,False,False
Veo,e752686f-25a5-509b-85cb-467d520cebd2,scooter,39.940457,-82.986281,,13.64,True,False,False
Veo,a67d51a3-28df-5296-a01e-f08fc38eed2d,scooter,40.007699,-83.019352,,14.43,True,False,False
Veo,99681f27-0bb2-53e2-b9f9-1a0f5670e1bb,scooter,40.000062,-83.021388,,12.52,True,False,False
Veo,26a243e0-f4f3-5f1e-8f7b-8894b7d92d1d,scooter,39.923834,-82.984411,,28.14,True,False,False
Veo,60b41760-01ab-54f9-9cf9-722cef866f6d,scooter,39.971293,-83.009281,,8.09,True,False,False
Veo,9919f68a-8783-593b-8d47-2ddb674364e8,scooter,39.945635,-82.989982,,15.18,True,False,False
Veo,b6b3b8dc-6a5e-5596-a22f-b69b9021672b,scooter,39.995161,-83.00512,,20.78,True,False,False
Veo,cb2954cc-d27f-5edd-a250-9532201d6733,scooter,39.959966,-83.01333,,28.01,True,False,False
Veo,da184e04-32ba-57be-ac5f-9714455b268d,scooter,39.980163,-83.018458,,25.12,True,False,False
Veo,287e7b0a-f144-53d3-a973-ff0c65acfbb8,scooter,39.944547,-82.98966,,17.37,True,False,False
Veo,7eb86227-4dd5-5403-8886-15af3732f52f,scooter,39.978998,-82.994519,,26.78,True,False,False
Veo,3c45ce62-ba30-574b-bf86-ab2bdaee1faf,scooter,39.986959,-82.997375,,27.02,True,False,False
Veo,20bf3c91-43fa-540e-b8e0-eb32f9d9155d,scooter,40.014839,-83.000178,,23.33,True,False,False
Veo,33d68d02-447e-5bdb-916d-9ac4fa458911,scooter,39.998737,-83.003732,,25.65,True,False,False
Veo,4c19d6e4-4478-5b84-bc51-0a3464dc196b,scooter,39.939712,-82.926336,,28.01,True,False,False
Veo,5a581a56-8738-581f-ac08-04645030f07e,scooter,39.967663,-82.952284,,27.77,True,False,False
Veo,6adeb891-9b7e-589d-8c81-c0ec8a22f311,scooter,40.0012,-83.005907,,28.14,True,False,False
Veo,a4423c22-52b4-52a8-af4d-e51bcadd4b12,scooter,39.990328,-83.038897,,5.83,True,False,False
Veo,57ef2429-8dbf-5632-8a21-a259805cd6b7,scooter,39.970565,-83.00121,,28.14,True,False,False
Veo,521a25c2-5529-5ba1-9db4-8050e99229ee,scooter,39.971619,-82.980964,,5.68,True,False,False
Veo,ad894736-948d-5833-af05-93c24885687e,scooter,39.982353,-83.018066,,12.63,True,False,False
Veo,01de99b4-3d71-5ef9-8dff-67e5c6f970be,scooter,39.974994,-83.015236,,18.19,True,False,False
Veo,7f3d7fcc-d982-5257-919e-f110536b822f,scooter,40.013266,-83.011735,,28.14,True,False,False
Veo,d55dac1b-4c67-5994-912a-9c643f74d84e,scooter,39.958747,-83.01224,,15.89,True,False,False
Veo,300e1a35-a9bd-5bbe-8a9b-8f66b6658210,scooter,39.949106,-82.961909,,13.39,True,False,False
Veo,24d9e35c-ce00-53a6-ae4c-05d6dd2e9ca8,scooter,40.033401,-83.000092,,8.09,True,False,False
Veo,20ba6f93-8c47-57b0-95fd-09a3255910e5,scooter,40.013816,-83.047583,,28.14,True,False,False
Veo,57891cc1-223b-535b-a635-50147ccbaf06,scooter,39.977782,-83.017945,,21.49,True,False,False
Veo,998218c9-896d-5d81-be71-2dae1be9ca96,scooter,40.008957,-83.015353,,28.14,True,False,False
Veo,80b0984c-5851-53e4-9231-262c13c4f8f6,scooter,39.956429,-82.986652,,17.37,True,False,False
Veo,f68c1d3a-1f03-53c0-8ba8-e225c5e7eefc,scooter,40.014432,-83.013527,,10.31,True,False,False
Veo,4e1cb960-d0ef-56e7-b50e-2ca22b7796b3,scooter,39.956811,-82.993237,,26.51,True,False,False
Veo,c26f2aeb-e42f-58f4-989c-bdb40ec4b835,scooter,39.982488,-83.004463,,13.64,True,False,False
Veo,7b275710-0b16-527b-bdaa-17f5a728bc46,scooter,40.016062,-83.018169,,25.94,True,False,False
Veo,a9c60760-a096-51a0-877e-d8c9b6689b4f,scooter,39.991927,-83.006555,,24.84,True,False,False
Veo,9bd12a9f-d320-5a6e-abb6-3b9661877592,scooter,39.996951,-83.014023,,28.14,True,False,False
Veo,c451c691-3fd4-55ff-9553-6c52be6a2282,scooter,40.019206,-83.025704,,27.77,True,False,False
Veo,27f70a9a-9055-56da-a95e-b8edceb892c0,scooter,39.993946,-82.995441,,28.14,True,False,False
Veo,e80286ae-da54-5984-b32e-c5e877521de5,scooter,40.007024,-83.047949,,24.33,True,False,False
Veo,e0f7a45b-5116-54f4-97e2-cbeb7deab000,scooter,40.01464,-83.001802,,28.14,True,False,False
Veo,02525f41-2b4e-5154-af1e-4345929a20de,scooter,39.997866,-83.005253,,12.07,True,False,False
Veo,ba84f948-2c8d-50e6-a5d2-ca75768cca46,scooter,39.981931,-82.991738,,13.64,True,False,False
Veo,d09d2c75-98d9-52b1-a1f4-2605d4c25175,scooter,40.009348,-82.941113,,26.51,True,False,False
Veo,ba939dff-6757-5776-9d8f-14ce50f4b046,scooter,40.00592,-82.997757,,15.89,True,False,False
Veo,fc5d614d-6524-5d96-b145-ee17827849ce,scooter,39.986693,-83.030695,,28.14,True,False,False
Veo,c8f2cd30-58c1-51f5-93db-d6f8a698c9aa,scooter,39.967313,-83.005114,,24.06,True,False,False
Veo,5b4fb1f2-4f26-53ee-9013-18717e1a087f,scooter,39.956886,-83.034518,,28.14,True,False,False
Veo,d9416d5f-42ec-50f9-96b0-c29451b8f806,scooter,40.006137,-83.014181,,24.84,True,False,False
Veo,9bbf7515-a018-55be-9b9b-525bf00e8116,scooter,40.008018,-83.010821,,23.77,True,False,False
Veo,be84b1e0-256e-5dd3-aff8-f10dd477658d,scooter,39.993269,-83.014684,,28.14,True,False,False
Veo,37946a83-7cab-5363-9112-d13181770eef,scooter,39.98579,-82.995383,,8.78,True,False,False
Veo,8a71e884-adee-50d9-a562-2b854d1b3bef,scooter,39.982867,-83.002998,,27.02,True,False,False
Veo,61d9d821-f87f-5b7a-8063-794aa74b26d0,scooter,39.944091,-82.996253,,28.14,True,False,False
Veo,b5cf648c-77f3-593f-abde-0dd48b671075,scooter,39.954187,-82.998869,,8.09,True,False,False
Veo,c851901f-be21-52a5-84e0-5948010381ce,scooter,39.996055,-83.011529,,25.12,True,False,False
Veo,14cbefd6-f54f-56b1-a852-de3cca9c62fe,scooter,39.978826,-83.019511,,25.65,True,False,False
Veo,8813a0fe-c4b1-5e2f-8d38-8d241302b8a2,scooter,39.991562,-83.008097,,28.14,True,False,False
Veo,c864d64d-b027-5173-8f7b-ef086a5b988e,scooter,39.962322,-82.95825,,14.17,True,False,False
Veo,d8112d7f-73de-5258-9c32-77dcc2de2704,scooter,39.991951,-83.006539,,23.33,True,False,False
Veo,0382333b-ef37-5d07-b266-23021e44d36f,scooter,39.996721,-83.007572,,12.07,True,False,False
Veo,e3e0577c-2f64-50ce-974e-e7ad4ea5488f,scooter,39.975316,-82.95237,,27.44,True,False,False
Veo,edced836-06ce-540d-81b4-7cf01cbc125f,scooter,39.951452,-83.036837,,6.67,False,True,False
Veo,62a14606-ca3a-57ae-9882-725ee5322d8b,scooter,39.985463,-83.036964,,13.1,True,False,False
Veo,cf766dce-6d18-5a8c-b5a5-91a800d95a15,scooter,39.956509,-82.941793,,19.78,True,False,False
Veo,e42117cf-bbb0-5e7d-a62b-899b6805ce7c,scooter,40.008152,-83.011173,,26.78,True,False,False
Veo,38eb0807-2c14-5284-8114-fed8428a739f,scooter,39.924751,-82.942962,,28.14,True,False,False
Veo,33965300-b94e-57a3-8a76-9933d7939b47,scooter,39.9519,-83.029535,,26.25,True,False,False
Veo,f001789b-4f98-520f-a93c-ec3fb39859ff,scooter,40.004594,-83.048039,,15.18,True,False,False
Veo,df3d336c-8c4c-5df3-92e6-564f380a9afa,scooter,39.984617,-83.033093,,24.84,True,False,False
Veo,8a2d71c3-178c-56dc-9cbb-b3a08995f91f,scooter,39.957744,-83.006065,,16.39,True,False,False
Veo,e8be26db-3420-54b9-8ab9-8acab3ffb9b7,scooter,39.978921,-82.993819,,25.12,True,False,False
Veo,c1ccab5f-5443-5929-a3c8-5300d9b8c913,scooter,39.953357,-83.075139,,25.34,True,False,False
Veo,a3a14974-2aac-5a74-8c40-ad95ccb07204,scooter,40.003444,-83.019301,,24.33,True,False,False
Veo,a6e6b0a2-031f-5e44-b532-cf90c1480678,scooter,39.95596,-82.945299,,28.14,True,False,False
Veo,6182214f-0c9d-5c53-8ed5-a11c6fd6d5ef,scooter,40.003193,-82.998447,,28.14,True,False,False
Veo,bd15f512-5aed-5677-92a7-59f52f9b476b,scooter,39.954504,-83.023533,,22.7,True,False,False
Veo,c321a12b-6cc4-50f2-b06f-b65e99dc4641,scooter,39.993526,-83.006197,,28.14,True,False,False
Veo,a1fc97ca-397d-5b3c-8272-ffa9256d134a,scooter,39.927746,-82.993283,,28.14,True,False,False
Veo,c9098855-a626-5096-b5e2-e8dfc14f99fd,scooter,39.993992,-82.983385,,27.77,True,False,False
Veo,69d1615e-1ccc-5044-8cd3-fee56543a74b,scooter,40.015699,-83.003352,,27.02,True,False,False
Veo,e043bc0d-b136-5ef1-88ad-825571ae7517,scooter,40.0008,-83.007861,,24.06,True,False,False
Veo,b6b2bbba-01be-501a-8738-c11f79d57777,scooter,39.959955,-83.008725,,28.14,True,False,False
Veo,1444fcc4-8a72-5d2d-8f99-a115ec5d4b4e,scooter,39.948091,-83.049692,,13.1,True,False,False
Veo,31fd20c2-00e4-54cc-b010-d3a6131c747d,scooter,40.001776,-83.00043,,28.14,True,False,False
Veo,0199f04f-cc7d-5169-ae77-7328dddebb80,scooter,40.00211,-83.032658,,28.14,True,False,False
Veo,72d5ba96-bf52-59fb-8933-c530183992b9,scooter,39.999256,-83.02152,,28.14,True,False,False
Veo,fe1fa910-4a20-5c7e-9845-d67bc5a5acd3,scooter,39.950064,-82.982915,,6.98,True,False,False
Veo,9e7b9ed9-7136-53e9-8455-063a29e07888,scooter,40.006641,-83.01737,,15.89,True,False,False
Veo,3067dc1d-3590-53a7-8331-ff2659b6ad78,scooter,39.963028,-83.002189,,26.51,True,False,False
Veo,42949edd-56c5-577b-a5a6-1550361a744a,scooter,39.986884,-82.983083,,25.12,True,False,False
Veo,037360cd-fcea-5a37-bbce-c7bf059ba7c6,scooter,40.016152,-83.031182,,28.14,True,False,False
Veo,359880c8-13c1-5eb3-bd1b-6f5b04d6872b,scooter,39.97957,-83.002473,,13.86,True,False,False
Veo,e134baea-f21c-5239-9529-b88b18cc4b95,scooter,39.99537,-82.999305,,21.49,True,False,False
Veo,3fa2bb49-f22e-5212-b911-b2e72d082377,scooter,39.951762,-83.02913,,28.01,True,False,False
Veo,a1f1c4ad-de63-501a-95f9-92752040d04f,scooter,39.998502,-83.007602,,28.14,True,False,False
Veo,b64f628f-4b31-52cf-986a-1808b6dea8d1,scooter,39.964228,-83.001288,,25.12,True,False,False
Veo,5b241cc2-1ba5-5286-8f4c-c377c8719a00,scooter,39.957725,-82.958283,,28.14,True,False,False
Veo,c9469f06-a7f5-5dec-a78d-611fba5c6c94,scooter,40.00187,-83.000494,,27.02,True,False,False
Veo,f6456b96-66b6-5e9e-862a-dc240344ce24,scooter,39.971744,-83.002355,,12.52,True,False,False
Veo,5638a49e-a3be-5f0a-a334-f581f3fd20dc,scooter,39.974405,-83.009302,,27.44,True,False,False
Veo,2bca814b-ae12-5bda-9452-ee5677a48879,scooter,40.007316,-82.999766,,12.07,True,False,False
Veo,597ad57b-e4f5-5545-a9dd-f22991988596,scooter,39.978363,-83.019372,,19.78,True,False,False
Veo,5d36bbf4-42dd-5f12-8caa-ba0c7bf5f97b,scooter,39.991907,-83.009342,,28.14,True,False,False
Veo,9d1f9196-b9db-5228-a1da-e54719a1a55a,scooter,39.967075,-82.977152,,19.78,True,False,False
Veo,0abbd8ad-0a88-51c8-8175-780a0112ec90,scooter,39.976765,-82.97422,,11.59,True,False,False
Veo,3c425700-4805-558f-a67f-ec6bfee12879,scooter,39.954088,-83.0907,,24.06,False,True,False
Veo,023659f0-92f6-55bf-a30f-5c46363fffc8,scooter,39.980202,-82.980808,,14.17,True,False,False
Veo,034e96de-30ed-58f9-a56f-1881255e3ffd,scooter,39.971288,-82.947625,,5.27,True,False,False
Veo,98579433-56fb-557b-bebc-4cf7d103573d,scooter,39.958473,-83.051279,,28.14,True,False,False
Veo,34234686-5786-57cf-94b5-7f6e247878a9,scooter,39.962131,-82.995229,,27.44,True,False,False
Veo,616afb81-b447-5091-9eeb-ca6a0ec874fc,scooter,39.970763,-82.891009,,28.14,True,False,False
Veo,376c43d0-a06f-5aef-a2c6-2c55f24303d3,scooter,39.956558,-82.986322,,25.65,True,False,False
Veo,941ce5b3-c0a4-5eb2-86bb-e97b57db824e,scooter,39.987211,-83.054139,,28.14,True,False,False
Veo,74baf80c-60b3-5f05-a4ca-b610815c7626,scooter,39.956344,-82.987197,,24.33,True,False,False
Veo,85e326fa-f87e-583d-acf4-9b6421b6cfec,scooter,39.984257,-82.989269,,27.77,True,False,False
Veo,8e89610d-b92c-5a7e-a9c8-9bba984431e9,scooter,40.001552,-83.034327,,28.14,True,False,False
Veo,1ffb6ef2-b711-59f2-946a-0e9013070be6,scooter,39.998037,-83.017039,,9.97,True,False,False
Veo,168f66a2-dd30-5a2d-88b5-b48c9143c987,scooter,39.963283,-82.953311,,21.49,True,False,False
Veo,16840728-edbe-59e3-a836-d45bcc8bc4c9,scooter,39.984658,-83.006833,,12.87,True,False,False
Veo,ce8891d0-1b58-5edb-8272-3c80a194bc4a,scooter,39.993577,-82.981179,,28.14,True,False,False
Veo,e545dd32-2503-56bd-b360-58d8e1ed4e5f,scooter,39.962345,-82.994582,,13.39,True,False,False
Veo,7321ea54-71a1-5cb7-a48a-db43a553931e,scooter,39.964268,-83.001269,,13.1,True,False,False
Veo,fbc561b3-2704-50a7-b328-400dc29a360a,scooter,39.970414,-83.108232,,20.78,True,False,False
Veo,b5ca3eff-26a0-5959-9853-65246841fb40,scooter,39.980885,-83.007103,,26.25,True,False,False
Veo,6fb55799-077d-5fbd-b6dc-8a5ed942435c,scooter,39.957404,-83.011346,,28.14,True,False,False
Veo,b08f2fec-c748-5551-b1c9-a6706b6826d9,scooter,39.957425,-83.011419,,25.74,True,False,False
Veo,b94a99b9-bb20-52d4-b72b-334db6725cda,scooter,39.960584,-83.013211,,17.89,True,False,False
Veo,9b0c72fc-0de6-5282-a855-cae1301dcfab,scooter,39.983137,-83.004827,,7.29,True,False,False
Veo,33a062f4-2f04-51ba-a5b6-b2e25d23bcc9,scooter,40.006871,-83.002915,,28.14,True,False,False
Veo,43cf7e0b-475a-5fda-bfe2-ccc9f8f2c667,scooter,39.9862,-83.000668,,12.28,True,False,False
Veo,8446e7c8-7fc7-5b63-8a4f-f0755135c0ed,scooter,40.003167,-83.00479,,15.18,True,False,False
Veo,9173549d-6f79-55eb-9277-c5d54f12daa1,scooter,39.992002,-83.006635,,24.06,True,False,False
Veo,2a4e1ad5-5509-5ec1-b48c-f983bd32c186,scooter,39.988581,-83.000788,,5.44,True,False,False
Veo,4f156d6e-4938-515a-94d8-d90af2180f1c,scooter,39.950625,-82.980087,,7.29,True,False,False
Veo,4b7d2a8a-0631-5fca-bc3e-056425501750,scooter,39.929053,-82.985341,,9.65,True,False,False
Veo,12977905-5c32-5811-a13d-a565911b2858,scooter,39.966252,-83.047093,,5.03,True,False,False
Veo,5601fa94-d427-5359-8711-d7f086169872,scooter,39.943898,-83.042665,,14.86,True,False,False
Veo,ada9c657-21f6-5a7a-aca9-2bf47a5a6577,bicycle,40.033698,-83.022993,,8.78,True,False,False
Veo,a5ba28e3-4690-55ab-adfc-bd2a00ee44d2,scooter,40.011288,-82.974767,,6.67,True,False,False
Veo,5c1297c1-4163-5970-8ff8-8b04e3f28a6b,scooter,39.987698,-83.006474,,27.02,True,False,False
Veo,093ae6aa-0915-5922-ad93-90090ecbb37c,scooter,39.956405,-82.986603,,28.14,True,False,False
Veo,3cd5a80c-c6ce-58bc-9533-69366ff622e7,scooter,39.984052,-83.01436,,28.14,True,False,False
Veo,e233be98-d607-5da5-ba8f-bddc75c793d7,scooter,40.008887,-83.000522,,10.31,True,False,False
Veo,69aad52b-7f3f-50d4-aee6-5f134fffc98c,scooter,39.99833,-83.044279,,15.18,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,03c361c8-ac45-518b-8e5c-8f30321f5716,scooter,39.994604,-83.007054,,24.84,True,False,False
Veo,a02461d7-9ba4-5114-ab86-597e22ff64f0,scooter,40.00616,-83.014598,,28.14,True,False,False
Veo,251fcea1-fd12-5e4d-838b-4bcbd53cafa2,scooter,40.005572,-83.013856,,11.11,True,False,False
Veo,1f6acd0c-80ec-5335-9514-faed859ab795,scooter,39.944364,-83.055891,,22.7,True,False,False
Veo,ad14bd10-7f0c-59bc-87b7-c01b3cb69898,scooter,39.99969,-83.001775,,20.05,True,False,False
Veo,8dbb38d5-f66b-56ac-8d54-8b1545f2dbc8,scooter,40.000744,-82.997585,,22.7,True,False,False
Veo,6fa5295d-3dba-5592-90a6-bfb96d4062d1,scooter,40.016401,-83.022103,,12.07,True,False,False
Veo,06531780-a534-5512-9dd6-889d90002a9c,scooter,39.991935,-83.006575,,11.11,True,False,False
Veo,505170dc-fe76-5a88-a242-fb7d52a67b68,scooter,39.995548,-83.046,,22.7,True,False,False
Veo,bfa3381c-8ee9-5296-ab8d-b675a354da2d,scooter,39.974949,-82.887435,,15.45,True,False,False
Veo,9e77a6f2-e19d-5bd2-bb92-6df04e18aa0a,scooter,40.00662,-82.997345,,25.34,True,False,False
Veo,864378f5-83ed-5111-a35d-fcd3d9556270,scooter,40.008983,-83.014608,,28.14,True,False,False
Veo,930c09d1-21c3-5269-b0d1-331610de77ee,scooter,40.000145,-83.021441,,15.45,True,False,False
Veo,3e94d494-2bb0-5912-aa8b-5334b55af3f1,scooter,39.998854,-83.022177,,10.31,True,False,False
Veo,09a7636f-eebd-5795-9868-cdd867ba69ad,scooter,39.928627,-82.98031,,28.14,True,False,False
Veo,83868449-32ac-51f6-b71c-330138f966bf,scooter,39.965822,-82.99651,,25.65,True,False,False
Veo,ab3463fb-a1da-5103-bcd0-6f6a950f7e28,scooter,39.997345,-82.996256,,25.12,True,False,False
Veo,42e926f5-7c5f-53f8-9bcc-5fb3458cbe21,scooter,39.974354,-83.009351,,25.34,True,False,False
Veo,e9e4dd49-7539-5389-813d-41816eb0e3c9,scooter,40.023275,-83.029999,,22.05,True,False,False
Veo,88d34785-23f2-5a45-acbe-b05df3953b1d,scooter,40.007227,-82.990903,,28.14,True,False,False
Veo,581ac6b1-3fa1-547e-8a0e-5be2e35345c2,scooter,40.012059,-82.997965,,27.44,True,False,False
Veo,c2db3746-b7dc-554e-b512-bb2a7418eabd,scooter,39.989559,-83.001984,,14.17,True,False,False
Veo,5cec11a4-44eb-5896-8e2b-bc4ddaf86b62,scooter,40.036021,-83.004345,,13.64,True,False,False
Veo,c1e6f1f1-12bb-5dc5-a46d-0ea852ed837b,scooter,40.002169,-83.040089,,16.84,True,False,False
Veo,5c1878fe-afe3-5c92-85e5-09dbfffa811a,scooter,40.033729,-83.02305,,24.06,True,False,False
Veo,532d899e-d904-53a0-ac6d-b5b1790750f7,scooter,39.966869,-82.995381,,28.14,True,False,False
Veo,ab271723-ac59-54b9-ad71-06cd7409dc6d,scooter,39.960068,-83.01187,,22.39,True,False,False
Veo,2e20e48c-287b-5579-b708-fb6d488ebca3,scooter,39.94013,-82.990598,,17.37,True,False,False
Veo,6813c18a-940d-530d-9fd3-81e307ce92a2,scooter,39.944528,-82.993632,,15.18,True,False,False
Veo,bdf6d6c3-8dc0-5eec-b36c-df6846b91e61,scooter,39.963259,-82.953289,,26.25,True,False,False
Veo,02f9e7bc-afc2-56a0-a190-8df07dc4e2bc,scooter,39.965447,-83.021937,,24.06,True,False,False
Veo,2d1e4ba1-f817-5764-9aeb-3b325f1e7692,scooter,40.002855,-83.042479,,27.02,True,False,False
Veo,b0ff59e3-8ee1-5819-918f-65e4b16adf0a,scooter,40.005295,-83.00967,,2.79,True,False,False
Veo,211173c7-d5a1-5a07-b706-3fbbecf0385b,scooter,40.014606,-83.011121,,25.12,True,False,False
Veo,42ba029f-9ffe-5501-aed2-7039bc4e98f4,scooter,40.03174,-82.960161,,13.64,True,False,False
Veo,a0578e4a-1c3c-5fc5-b308-60353649beec,scooter,39.972459,-83.017913,,10.51,True,False,False
Veo,fd11f2ea-774f-534c-bf2e-7a5da33086d4,scooter,39.954084,-83.068024,,14.61,True,False,False
Veo,082ecb6d-1ed5-52c7-9dde-ce4226309c41,bicycle,40.010137,-82.970166,,14.17,True,False,False
Veo,4d7a971f-c49b-516c-8d83-8b3904d190f3,bicycle,40.018737,-83.025183,,25.65,True,False,False
Veo,1c3f33af-6e53-5295-a17e-7c709732b516,scooter,39.964444,-83.004823,,21.49,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032705,-82.991508,,23.02,True,False,False
Veo,13c223b8-0b7a-58b5-8e2e-1fa980702b49,scooter,40.007414,-83.008822,,13.64,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944663,-83.016458,,12.87,True,False,False
Veo,a7a8d37c-e39a-5557-852b-948177cb20c0,scooter,39.997708,-83.007078,,28.14,True,False,False
Veo,0d557caf-82ed-52d3-90d3-7280dabe0b7a,scooter,39.963871,-82.966608,,28.14,True,False,False
Veo,6e8ce99d-4a6b-571e-aa60-dabafb5236d5,scooter,39.99093,-83.029456,,24.06,True,False,False
Veo,db2ff099-5079-5c78-84b9-35f7dbd2ec3d,scooter,40.00899,-83.00826,,25.12,True,False,False
Veo,4a580b6d-d389-52f4-8a07-454084735041,scooter,39.986137,-83.005162,,22.7,True,False,False
Veo,c9880d2d-6f0e-5833-af7e-45fb3f65d3a6,scooter,39.959928,-82.984275,,20.78,True,False,False
Veo,2fa82967-5c24-5401-a1ea-cc0032ab8db2,scooter,39.978478,-82.99738,,15.18,True,False,False
Veo,7909d5dc-a85c-56ef-b270-07d1ce0f8c5f,bicycle,40.01329,-82.997865,,25.94,True,False,False
Veo,1981d2b8-199e-5894-b9f2-35b3501eb6c8,bicycle,39.972168,-83.021844,,8.78,True,False,False
Veo,c72e2ff7-6dae-5d7e-8a6e-4cb0b901dde1,scooter,40.000526,-83.022225,,11.11,True,False,False
Veo,20583e25-7e13-5287-b748-bb60c45e2a51,scooter,39.995282,-82.996056,,22.7,True,False,False
Veo,977a7b08-3ea0-5659-849a-dadffe2cb811,scooter,39.998518,-82.999827,,15.18,True,False,False
Veo,b84c2cdc-2c2c-5006-ac7c-ee581849faa7,scooter,40.004967,-83.026796,,28.14,True,False,False
Veo,b258af11-9222-558e-9615-e10ccabe1d64,scooter,40.078674,-82.95853,,8.78,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,6d2b4b15-0bb9-5086-87d2-fa56afecb5e2,bicycle,40.01428,-83.014003,,28.14,True,False,False
Veo,b7a1601b-59c2-5dce-a88a-735c171c5a75,bicycle,39.997226,-83.002427,,28.14,True,False,False
Veo,dd6f5ee6-7e12-5a8c-a795-334df95bd1de,bicycle,39.954421,-83.065372,,1.15,True,False,False
Veo,6499f39f-0230-5867-bb26-d717ee14c080,bicycle,40.101746,-83.114146,,0.33,True,False,False
Veo,c78a1cdf-90fe-53c7-b9e2-8b8b63551222,bicycle,39.963129,-83.004243,,1.15,True,False,False
Veo,fe00efe9-e612-5ee8-b0e1-27a93753d850,bicycle,40.004963,-82.979079,,21.77,True,False,False
Veo,6a9cdd8c-0315-597c-9f4c-b46fc95f7385,bicycle,39.951168,-83.052175,,25.12,True,False,False
Veo,690c9450-e81c-5107-befb-3254d7f25c9c,bicycle,39.984252,-82.996334,,26.78,True,False,False
Veo,aeda877d-c200-51f0-9564-28652eb4f9c5,bicycle,40.040403,-82.970623,,27.02,True,False,False
Veo,16dd65f3-e704-5057-a519-3e44f202cc65,bicycle,39.968399,-82.988055,,13.86,True,False,False
Veo,498193f7-e47c-5094-b9ba-54ebe87c7651,scooter,40.01212,-83.008549,,24.84,True,False,False
Veo,262d4e43-91fe-5d1b-ae25-028dbb652c7e,scooter,40.010073,-83.02673,,28.14,True,False,False
Veo,49c04717-c244-592e-9123-045e054affd7,scooter,39.956654,-83.085983,,7.62,True,False,False
Veo,7c7b8a21-1e52-52ac-9feb-1e24c72938b0,scooter,40.004497,-83.012198,,6.67,True,False,False
Veo,fb805f96-1962-5333-8ffb-3c81d49305e0,scooter,40.011454,-82.997989,,12.52,True,False,False
Veo,8fc13fe9-a3e5-50c8-9ca8-cb192dcc1cf2,scooter,39.980129,-83.011673,,13.1,True,False,False
Veo,af0476b5-da83-582e-8f79-28e49a88249c,scooter,39.991182,-83.096681,,10.51,True,False,False
Veo,7dc6062a-a8b8-57b9-a025-766740a77d3c,scooter,39.998104,-83.013244,,28.14,True,False,False
Veo,da9f3e72-f75e-5da2-83b1-05eae6d88740,scooter,39.963078,-83.004265,,22.39,True,False,False
Veo,7aad8abe-051d-5039-934e-e1fdee6c5497,scooter,39.985801,-82.995431,,16.84,True,False,False
Veo,6b211475-4f21-5530-a50d-d765bf7034b1,scooter,40.032694,-82.993637,,25.12,True,False,False
Veo,3c72fe86-0f3d-56c4-acac-0f019f26d953,scooter,39.991917,-83.006605,,12.07,True,False,False
Veo,88f491fe-ee95-52fa-856d-caab25d14f3a,scooter,40.000441,-82.996016,,12.28,True,False,False
Veo,f2b88297-34cc-58a8-a37f-c0ccd4914620,scooter,39.937409,-82.881889,,4.67,True,False,False
Veo,3ff50908-09e3-5952-b1d0-5677855b302a,scooter,39.972193,-82.96575,,18.67,True,False,False
Veo,75cf2574-b0bf-582d-8e0c-b61d470d4bc3,scooter,39.997745,-83.006993,,25.65,True,False,False
Veo,80a48159-fc72-56e4-a5f1-7abd61f67ee4,scooter,39.957483,-83.012527,,27.77,True,False,False
Veo,293a3899-8187-5dcc-b566-7d55bfbfc07d,scooter,39.966734,-83.005,,11.11,True,False,False
Veo,db39a8c4-684a-55f7-8729-af2b1351d972,scooter,40.084231436400685,-83.09420000558143,,25.65,True,False,False
Veo,edad26a7-c0be-5cee-b90e-2fc9fd544f69,scooter,39.970631,-83.005892,,27.44,True,False,False
