Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,5f923e79-d494-4e62-a140-f27587ea4c3b,e-bike,39.99925483333333,-83.01024969999999,35,9.66,True,False,False,1788352897
Spin,966ca82d-ec92-4eb4-aa2c-e00c0164c616,scooter,39.996291633333335,-83.0072055,100,27.22,True,False,False,1788352859
Spin,1cd73d2a-b831-431a-b582-d0070453a5ce,e-bike,39.99570333333334,-83.00704333333333,19,5.27,True,False,False,1788352865
Spin,59b7bd7c-da46-42ec-b761-761830f8eef3,scooter,39.99706473333333,-83.0075833,100,27.22,True,False,False,1788352886
Spin,aea05d1a-0897-4bca-8d03-928b4d079bf8,e-bike,39.99177273333333,-83.01861500000001,86,23.41,True,False,False,1788352900
Spin,68fad02d-6dfd-40be-84c3-fe39e8a611fc,e-bike,40.015754300000005,-83.030597,66,17.85,True,False,False,1788352787
Spin,c4efb38d-c60a-4d61-8ddf-af0d240c2cfc,scooter,40.0011409,-83.0083901,54,14.63,True,False,False,1788352741
Spin,e0dd53e5-4bbd-4e5e-aa8a-1e6f7dbfc16f,e-bike,40.0006104,-83.0154708,88,24.0,True,False,False,1788352744
Spin,aa93add9-ff8d-4772-84c7-845521d8009e,scooter,39.998083,-83.009567,23,6.43,True,False,False,1788352670
Spin,3cb3f0b4-f9b3-4b4c-a016-3f4fff06be53,e-bike,40.0052042,-83.01140439999999,19,5.27,True,False,False,1788352889
Spin,1598015c-8a64-4fe5-b64f-80dd8128ae0d,e-bike,39.99825083333334,-83.0136444,68,18.44,True,False,False,1788352893
Spin,50229f38-536a-4fd5-8726-89fea00757ee,scooter,40.005982,-83.011584,74,21.14,True,False,False,1788352762
Spin,237a6608-1e21-4ab8-82ad-5c272b7a03ff,e-bike,39.997929533333334,-83.03262289999999,25,6.73,True,False,False,1788352829
Spin,01ba032f-4084-436f-9281-8c1484f8b9b6,e-bike,40.0006227,-83.0155017,27,7.32,True,False,False,1788352825
Spin,5be09016-8680-4d36-93b1-d2fcc3da6ec1,scooter,40.00068,-83.015408,33,9.07,True,False,False,1788352914
Spin,7021b933-1613-4114-82bb-2e909453338b,scooter,40.0041096,-83.01310110000001,43,11.71,True,False,False,1788352792
Spin,3c2b2b86-5a88-4f90-b61e-0eb660cdf811,scooter,40.000252,-83.018034,92,25.17,True,False,False,1788352800
Spin,3d541484-9a1a-46de-af0c-3afc3d3ac734,e-bike,39.999985,-83.02141000000002,78,21.36,True,False,False,1788352727
Spin,0dcbd244-41dd-4eeb-92e0-a24bfb540cf1,scooter,40.005983,-83.011554,89,24.29,True,False,False,1788352872
Spin,41ad75cf-9fae-46a0-b8c3-31c1dddadfe7,e-bike,40.0059343,-83.01150940000001,88,24.0,True,False,False,1788352886
Spin,c4bd4156-d4f8-4eb8-b5cb-fb7c4408b212,e-bike,39.99705143333333,-83.0154684,57,15.51,True,False,False,1788352856
Spin,e3d8118e-6501-434d-99a7-c4a2841f3c1f,scooter,40.004916,-83.009045,34,9.8,True,False,False,1788352886
Spin,e2c217bc-b96a-4f1a-bf37-b61d714d82cb,e-bike,39.99435293333333,-83.00699189999999,45,12.29,True,False,False,1788352846
Spin,8658a24a-acf2-4491-8c09-da322039ea93,scooter,40.003790099999996,-83.01275150000001,54,14.63,True,False,False,1788352907
Spin,65fb7714-75a7-4234-bc4f-a0e2b9f0fc4a,e-bike,39.99413933333334,-83.0068107,33,9.07,True,False,False,1788352781
Spin,39804021-9c60-47d0-b379-514a03d7f49c,e-bike,40.0016219,-83.00859530000001,35,9.66,True,False,False,1788352830
Spin,4e46afe1-ccc6-46fc-877c-6c51d5006fee,e-bike,40.001625600000004,-83.00863679999999,24,6.44,True,False,False,1788352868
Spin,8f29c056-7474-42a5-b6be-2d2cd4ee4fb8,scooter,40.004011,-83.012808,51,14.4,True,False,False,1788352796
Spin,1466b68b-1e91-45ae-b385-b329bb253485,e-bike,40.0004252,-83.0128572,86,23.41,True,False,False,1788352782
Spin,e6e69a85-5977-4b17-a1dc-f8ab98ade4ed,e-bike,40.0024906,-83.03211019999999,42,11.41,True,False,False,1788352745
Spin,a98b7c58-ea38-4e05-842b-a64156ef6cef,e-bike,40.002468,-83.03206290000001,30,8.19,True,False,False,1788352695
Spin,6ccec36b-cd19-461a-83d1-a49dd90ef288,scooter,39.998154,-83.009625,90,24.58,True,False,False,1788352900
Spin,4af77f4c-398a-46aa-a4c4-21e87d6ffa6e,e-bike,39.998233733333336,-83.01863370000001,22,5.85,True,False,False,1788352847
Spin,b3dd12e4-1ca3-4bb1-8b87-3b6f63008d11,e-bike,39.99612666666667,-83.01052833333333,99,26.93,True,False,False,1788352882
Spin,ff0f810e-2a09-4002-9e95-23c10c1dbb2f,e-bike,39.99806853333334,-83.009359,77,21.07,True,False,False,1788352912
Spin,6b543c97-0ee7-4f34-b05b-53e58d7db68a,e-bike,39.996163333333335,-83.01055999999998,52,14.05,True,False,False,1788352889
Spin,2e3ff5bb-1b65-473e-bcce-0f85f4e63d88,e-bike,39.99679583333333,-83.01326060000001,43,11.71,True,False,False,1788352845
Spin,558da99c-a4f8-4471-84e1-ea9370c58a67,e-bike,39.99605953333333,-83.01075440000001,52,14.05,True,False,False,1788352917
Spin,f1487f72-1e59-4f67-a9dc-42c372755aee,e-bike,40.005929,-83.0146404,60,16.39,True,False,False,1788352857
Spin,7c46f799-4ca4-40e1-8d15-15550e1dd374,scooter,40.000694,-83.014696,19,5.27,True,False,False,1788352826
Spin,04868bdd-84fc-45b2-a534-75e451216350,scooter,40.0046611,-83.01319710000001,44,12.0,True,False,False,1788352865
Spin,c86bfaad-1872-428d-8453-fee4240df35d,e-bike,39.99535223333333,-83.0148178,86,23.41,True,False,False,1788352810
Spin,8a635f5d-3c3d-4f2e-9f52-67bba3aa0949,e-bike,39.992293133333334,-83.01566499999998,26,7.02,True,False,False,1788352657
Spin,6805a773-8195-42d4-9dc1-6f5b04534dec,e-bike,39.994761133333334,-83.01328800000002,60,16.39,True,False,False,1788352898
Spin,8b41dee2-e368-4f3e-9ff6-087eac57e2c7,e-bike,39.994247433333335,-83.0098017,46,12.58,True,False,False,1788352884
Spin,8dc761f8-115c-4c2f-860d-b5d007b687fb,e-bike,39.99619873333334,-83.01452050000002,83,22.54,True,False,False,1788352870
Spin,b9a8b425-ae9c-426c-ae98-4e607dbc2518,scooter,39.99423783333334,-83.01454809999998,51,13.76,True,False,False,1788352857
Spin,fad13b25-1912-4943-921e-5d16f31a82dc,e-bike,40.0013455,-83.01204549999999,61,16.68,True,False,False,1788352842
Spin,ce0a2a30-2789-48c0-98fc-2c13b993dc60,e-bike,39.99317503333334,-83.02211059999999,61,16.68,True,False,False,1788352887
Spin,6efd0d90-d2ff-4fcd-b879-8be789093119,e-bike,40.006145999999994,-83.01666099999998,48,13.17,True,False,False,1788352850
Spin,ccaed9cd-7009-4373-82b3-ae5e8e2d0713,e-bike,39.99826843333334,-83.0136519,72,19.61,True,False,False,1788352810
Spin,adc871e9-849e-4a9c-bc9c-72170761c568,e-bike,40.0022863,-83.01562600000001,45,12.29,True,False,False,1788352856
Spin,053c123e-e0b8-4fc8-bd2c-ebcb39288b9a,e-bike,39.99700363333333,-83.00765279999999,43,11.71,True,False,False,1788352914
Spin,746c7656-c81e-432b-8f32-481172ea8445,scooter,39.99480903333333,-83.0133196,67,18.15,True,False,False,1788352837
Spin,75fcbdbb-7e01-497d-9c74-96dad3bf1673,e-bike,39.99536293333333,-83.00763450000001,72,19.61,True,False,False,1788352726
Spin,25ba99f6-2a27-4796-a949-748143451ad6,e-bike,39.99976583333333,-83.0223195,62,16.97,True,False,False,1788352902
Spin,ec80e0a8-d318-49d0-95b7-8bdf4c83e60c,e-bike,39.99996373333333,-83.0106186,72,19.61,True,False,False,1788352773
Spin,3f133994-9c20-4c08-978e-67937429e178,e-bike,39.99989,-83.01071166666667,37,9.95,True,False,False,1788352862
Spin,abad209f-83ec-47fe-8001-7fab6dfe6f21,e-bike,40.0042388,-83.01760469999999,86,23.41,True,False,False,1788352897
Spin,f4ddce67-8b4f-4b53-b4de-5f694dce3b55,e-bike,39.997117333333335,-83.0373665,65,17.56,True,False,False,1788352798
Spin,579ac3db-60f2-42a4-8e15-11d4c8f9cbf6,e-bike,39.99713233333333,-83.0373611,35,9.66,True,False,False,1788352681
Spin,4c1e8658-dd8a-4704-ba0e-3123db3a7ef5,e-bike,39.99393333333333,-83.01272833333333,92,25.17,True,False,False,1788352851
Spin,8fb6594e-6a68-4c0f-9424-9316c886e330,e-bike,40.0031344,-83.012808,44,12.0,True,False,False,1788352773
Spin,1458e596-2aaa-4d6b-98d4-0ae3553c3259,scooter,40.0051621,-83.0114149,61,16.68,True,False,False,1788352883
Spin,d32c695c-81e0-457d-b840-3afa5cce1974,e-bike,40.000106699999996,-83.0213976,27,7.32,True,False,False,1788352690
Spin,bf52e617-585f-4969-ba6e-4671ab625a26,scooter,40.005433,-83.010786,95,25.75,True,False,False,1788352697
Spin,1471b01e-6d1c-4d51-a735-eadbc3aecb15,e-bike,40.0010179,-83.018618,72,19.61,True,False,False,1788352791
Spin,6ddfb1d4-5a3b-4d9e-847a-7d6ded8d1627,e-bike,40.0015918,-83.00869900000001,72,19.61,True,False,False,1788352909
Spin,50ce2877-1e3c-4f0c-b66f-0da60ae65969,e-bike,40.00159,-83.008715,99,26.93,True,False,False,1788352768
Spin,ab788b75-f8d0-411f-860b-e18485a4d324,e-bike,40.001585,-83.00873666666666,44,12.0,True,False,False,1788352885
Spin,ac108080-b883-4386-8b98-720b84734c7a,e-bike,40.0003114,-83.02203300000001,68,18.44,True,False,False,1788352918
Spin,e4cb8a57-25a6-4cd8-b8dd-979e20bd01ce,e-bike,40.000085199999994,-83.02137820000002,29,7.9,True,False,False,1788352786
Spin,99aabd6f-a5cd-4262-96e4-30b162699c5d,e-bike,40.00145139999999,-83.0087537,70,19.02,True,False,False,1788352842
Spin,d936e7d0-90a0-4ac4-9ab6-e583ab49e3b0,scooter,40.0051872,-83.01023490000001,77,21.07,True,False,False,1788352881
Spin,8e68d9b4-fd70-4f91-94ff-959862cebea6,e-bike,39.996742033333334,-83.013494,89,24.29,True,False,False,1788352906
Spin,1dd9d5dd-9c43-495d-a204-f9b749d492ef,scooter,39.995614,-83.013019,77,21.07,True,False,False,1788352805
Spin,2ad8aa1a-d67a-4b1a-a05c-9b724f31bad6,e-bike,40.0025749,-83.0087185,87,23.71,True,False,False,1788352872
Spin,30c5558f-ad6d-47b0-bff4-2775a500606e,scooter,40.000167,-83.016014,90,24.58,True,False,False,1788352916
Spin,5e7847a1-5d1a-4cf7-8d14-987c6c9d406c,e-bike,39.99603343333333,-83.01086760000001,43,11.71,True,False,False,1788352915
Spin,67872825-4122-4fed-b98b-ee3ebef6e304,scooter,39.99603183333333,-83.0104938,30,8.19,True,False,False,1788352799
Spin,bf2baa1d-0fbf-425b-b73a-08aad2ebadd7,scooter,39.99922,-83.008086,26,7.02,True,False,False,1788352885
Spin,11bdd5e5-3313-4cb2-8aef-99d78bf1368b,e-bike,40.006058333333335,-83.01236666666667,100,27.22,True,False,False,1788352879
Spin,004f41a2-4a7b-4a9f-a252-764acaef3773,e-bike,39.99677133333333,-83.01358039999998,69,18.73,True,False,False,1788352803
Spin,da222d7e-70c7-4686-9cec-f834e7c51634,e-bike,40.000115,-83.02137166666668,86,23.41,True,False,False,1788352863
Spin,7911df50-935c-4bba-92fd-672ed3d6e1f6,scooter,39.99658363333333,-83.01080470000001,84,22.83,True,False,False,1788352811
Spin,4bae12a8-7683-48a7-8347-0749d0060e80,e-bike,39.99705303333334,-83.0076104,47,12.88,True,False,False,1788352896
Spin,a4c28f51-b0e9-4ebf-ae13-fa93c3a2c159,e-bike,39.99707013333333,-83.0075638,42,11.41,True,False,False,1788352886
Spin,d608de08-71f4-4a77-91ef-c4870d805171,e-bike,39.99707193333334,-83.00760970000002,29,7.9,True,False,False,1788352904
Spin,8ef91c48-5232-4f75-b1a3-bc5ecaab851e,e-bike,39.997142833333335,-83.00759529999999,84,22.83,True,False,False,1788352744
Spin,71233312-4877-4d71-b7f9-b32b0e230f4c,e-bike,39.997140433333335,-83.0075949,80,21.66,True,False,False,1788352682
Spin,024e8266-2b84-4b48-b259-a2d2cfc7c298,e-bike,39.999485,-83.00785666666667,72,19.61,True,False,False,1788352909
Spin,f2abb1e5-18ba-4be4-8019-9b2cdeabff0e,e-bike,39.99712783333334,-83.00758509999999,87,23.71,True,False,False,1788352834
Spin,57175693-6ee8-48fd-99b7-3ae716f7628f,e-bike,39.997103433333336,-83.00758320000001,25,6.73,True,False,False,1788352840
Spin,1f5ed78f-b58d-47b6-893d-1d9255f0e79f,e-bike,39.99710953333333,-83.00760039999999,74,20.19,True,False,False,1788352833
Spin,c7201aa8-d0be-47b3-9bb3-063b4aa81ef5,scooter,39.99713863333333,-83.0075975,37,9.95,True,False,False,1788352888
Spin,5dd34640-f7f7-4eaf-a078-cd93d18e341b,e-bike,39.997120833333334,-83.0075998,29,7.9,True,False,False,1788352834
Spin,a4ee20c4-5505-4964-9be2-d1641871dfd1,e-bike,39.99711343333333,-83.0076052,87,23.71,True,False,False,1788352918
Spin,aa528f3d-b68e-4da9-a02e-5751aa6baa0e,e-bike,39.998998433333334,-83.01699679999999,88,24.0,True,False,False,1788352918
Spin,6de6990b-5acc-4246-a4b3-79d9ac14b12a,e-bike,39.995536666666666,-83.01485666666667,98,26.63,True,False,False,1788352841
Spin,a358c574-42bc-4436-956f-53b709fca70e,scooter,40.004256,-83.0138,90,24.58,True,False,False,1788352902
Spin,a71c884b-92d7-4e6e-b914-602f78c0222a,e-bike,39.99533443333333,-83.01485400000001,91,24.88,True,False,False,1788352899
Spin,88a77838-b955-4095-8f10-91e147837c8a,e-bike,40.004732600000004,-83.0117804,25,6.73,True,False,False,1788352883
Spin,b96b0bda-a441-4b6a-8e78-55a77101cc81,e-bike,39.99563693333334,-83.0146085,92,25.17,True,False,False,1788352866
Spin,74a711b5-c1a8-449e-918f-7d09886b0265,e-bike,40.005353799999995,-83.0101615,74,20.19,True,False,False,1788352795
Spin,14b4b13a-92c8-48e7-a7c7-dd083e78b293,e-bike,39.99650833333333,-83.00963166666666,38,10.24,True,False,False,1788352776
Spin,7274b0ca-9289-413e-bb10-f3e87ec6ee7c,e-bike,40.0003131,-83.02201259999998,99,26.93,True,False,False,1788352911
Spin,77546a14-fa48-4aa9-b39b-7bb7b4bd8528,e-bike,39.995155733333334,-83.0072089,70,19.02,True,False,False,1788352768
Spin,0bac8050-8b93-4e71-91d3-c79949f22923,scooter,40.0041558,-83.015409,99,26.93,True,False,False,1788352819
Spin,66ad8c2d-9f42-474b-8e85-1682ee10df27,e-bike,39.998508333333334,-83.00775999999999,68,18.44,True,False,False,1788352737
Spin,5173ee0a-d784-444c-beff-6a426f2bc4f3,e-bike,40.0048723,-83.009574,87,23.71,True,False,False,1788352759
Spin,349810b9-5ccb-420f-9bc5-e20ad44720ae,e-bike,40.003765,-83.0127494,59,16.1,True,False,False,1788352849
Spin,7753bbac-afe1-4bb8-9d7e-692d4a3a8ea3,e-bike,40.0020713,-83.00939599999998,91,24.88,True,False,False,1788352903
Spin,6302bf02-0ec3-4d68-b4e1-df65710dc96f,e-bike,40.0000569,-83.02138799999999,70,19.02,True,False,False,1788352702
Spin,39384613-8a22-4e7f-b930-b5f68e3deab1,e-bike,40.005452266666666,-83.00944131666665,41,11.12,True,False,False,1788352874
Spin,b2b3447c-a34a-4948-a5e5-7800a6e0425d,e-bike,39.99905843333333,-83.0217011,44,12.0,True,False,False,1788352822
Spin,6297fb04-87cd-4a42-9f83-194fee11ec5d,e-bike,39.999024733333336,-83.02173400000001,56,15.22,True,False,False,1788352822
Spin,279e5651-150f-4bca-ae40-24228c3f7ac7,scooter,40.004864,-83.009652,82,22.24,True,False,False,1788352848
Spin,343e0183-9bf3-4411-a830-20333f6da5f0,e-bike,40.0061948,-83.01658880000001,90,24.58,True,False,False,1788352838
Spin,615990f2-b455-42bd-a7c0-7e369a00a2d9,scooter,40.003974,-83.011224,26,7.35,True,False,False,1788352911
Spin,4328ccd9-4fb1-4962-9414-ac2a5cfd1743,e-bike,40.0055681,-83.01191060000001,91,24.88,True,False,False,1788352847
Spin,d89556a6-6fcf-483a-98d2-611950e6a521,scooter,40.000046,-83.021421,16,4.39,True,False,False,1788352916
Spin,2a37a7fb-f57b-493d-96d7-b4cdb990a665,scooter,40.00007,-83.021368,60,16.39,True,False,False,1788352845
Spin,48e8dfa5-3420-447c-b8b1-e8679bdfa58c,scooter,40.001446,-83.008601,28,7.61,True,False,False,1788352876
Spin,0063e113-aa43-43a5-b8bd-d8a5e9c050e4,e-bike,39.999945733333334,-83.0215484,33,9.07,True,False,False,1788352893
Spin,87256482-c7fe-4e96-b5b5-7afa4c373b40,e-bike,39.99701373333333,-83.0075771,84,22.83,True,False,False,1788352917
Spin,3cfa720d-97f2-4cc2-8e08-7abca08883de,e-bike,39.99658043333333,-83.01082300000002,67,18.15,True,False,False,1788352787
Spin,2d4e4543-e040-4066-805d-52c3ada89025,e-bike,39.99677393333333,-83.01350320000002,27,7.32,True,False,False,1788352845
Spin,2514286b-d76f-400c-94ad-904bbf195cac,e-bike,40.0015986,-83.00868209999999,45,12.29,True,False,False,1788352732
Spin,31de9bdd-a786-49f9-a4b8-4773f0b7ae0f,e-bike,40.0053507,-83.00910049999999,40,10.83,True,False,False,1788352851
Spin,1e17175d-bd97-40a9-85e8-9e5941c7fecc,e-bike,40.0049258,-83.0195762,57,15.51,True,False,False,1788352898
Spin,ef489b53-1c71-480c-868d-c56c00a86b2c,e-bike,39.996730533333334,-83.00733290000001,92,25.17,True,False,False,1788352881
Spin,8b5ac97d-8a17-4b4c-9f48-a390f93057e5,e-bike,39.996938433333334,-83.0076781,92,25.17,True,False,False,1788352786
Spin,344b476a-044a-4aec-a77d-2e0b48ba0676,e-bike,40.0047706,-83.01451999999999,55,14.93,True,False,False,1788352865
Spin,ddd6cef5-1538-4d72-acf5-aafc5e1d2b37,e-bike,40.0046165,-83.01431069999998,19,5.27,True,False,False,1788352844
Spin,f7b618d5-99af-45cb-8763-eb1dffe9aec7,e-bike,40.005750899999995,-83.01245130000001,67,18.15,True,False,False,1788352819
Spin,07d95419-c886-4ef5-beae-d82889fabd7a,e-bike,40.0047648,-83.0106443,31,8.49,True,False,False,1788352894
Spin,94195227-e989-4746-a18c-3e683c42028d,e-bike,39.996721666666666,-83.00759833333335,23,6.15,True,False,False,1788352891
Spin,458272d3-a3f4-4004-abe5-7345743aeac6,e-bike,39.99671,-83.00758666666667,86,23.41,True,False,False,1788352808
Spin,3d690902-492e-4f92-bc92-0727527173f8,e-bike,40.0023922,-83.016688,40,10.83,True,False,False,1788352758
Spin,8ed8c042-b1a3-4944-b62c-aef14ab979b2,scooter,40.0000634,-83.021648,45,12.29,True,False,False,1788352889
Spin,02c887d0-0052-4d6e-b225-5db2d5dcf7c0,e-bike,40.004820816666665,-83.01220335000001,37,9.95,True,False,False,1788352863
Spin,3c33a9ca-4276-4009-ac8f-8ba3f1fddf1a,scooter,40.0000229,-83.0215812,61,16.68,True,False,False,1788352690
Spin,6161de75-a791-4e06-9da6-4327de3e79bd,e-bike,40.005271799999996,-83.00997280000001,66,17.85,True,False,False,1788352918
Spin,777a8486-b30a-4655-b406-70c9cf3d66a2,e-bike,40.00471,-83.00908,58,15.8,True,False,False,1788352918
Spin,5193737c-c276-4810-b226-6aab324ef444,e-bike,40.004751000000006,-83.0117405,100,27.22,True,False,False,1788352884
Spin,f335420d-5444-4012-936c-de99a9224bb8,e-bike,39.99676863333333,-83.00712139999999,71,19.32,True,False,False,1788352893
Spin,6b5b1e26-c337-495d-8b53-6c1f326858ff,e-bike,39.996758033333336,-83.00711559999999,29,7.9,True,False,False,1788352735
Spin,068eae80-39e0-45a9-a572-55c11d126a98,e-bike,40.0051379,-83.0113955,23,6.15,True,False,False,1788352845
Spin,2224f448-fed1-4c61-9ed0-1fc48729441a,e-bike,40.003976800000004,-83.01115730000001,58,15.8,True,False,False,1788352816
Spin,0b9a8c41-ca35-4899-85d9-7c2806f7d593,e-bike,40.0046069,-83.01348780000002,92,25.17,True,False,False,1788352900
Spin,b9131dd7-f74a-4950-9bac-19bbe55a6c15,e-bike,40.017331399999996,-83.0240862,48,13.17,True,False,False,1788352790
Spin,1b34d96c-eecf-47bc-8798-146c550b2124,e-bike,39.99673933333334,-83.01345009999999,69,18.73,True,False,False,1788352813
Spin,bd988514-982a-40d8-b9a7-735c75b7227b,e-bike,39.99679463333334,-83.01351279999999,72,19.61,True,False,False,1788352839
Spin,0473486e-7698-43bd-b4eb-f84e0c6acb5e,scooter,40.002235,-83.014181,98,26.63,True,False,False,1788352894
Spin,d3548e9f-e579-44aa-a52d-d5f928a73eb4,e-bike,40.0019974,-83.01476419999999,75,20.49,True,False,False,1788352813
Spin,e671c13b-97fe-41b5-862e-05b86a93ecc8,scooter,40.0029855,-83.0126181,33,9.07,True,False,False,1788352865
Spin,61f97d0b-3b54-4d06-8727-43cce6062a96,e-bike,39.999492933333336,-83.02063199999999,90,24.58,True,False,False,1788352853
Spin,f1499e6a-4bce-42b3-868f-6c0f029140eb,scooter,39.990865,-83.021779,100,27.22,True,False,False,1788352877
Spin,13ac629f-fd74-468e-b17c-51424ba00c0a,e-bike,39.99571,-83.00704333333333,100,27.22,True,False,False,1788352881
Spin,e8d8f278-0d9a-4608-a9d8-66e66335ccfd,e-bike,39.99472193333334,-83.00715489999999,25,6.73,True,False,False,1788352885
Spin,2608ad59-af29-4f1f-8599-c9b14b47832a,e-bike,39.998034133333334,-83.00942179999998,92,25.17,True,False,False,1788352860
Spin,674fed05-566d-4296-81d2-b986bb06306d,e-bike,39.99594973333333,-83.0097109,92,25.17,True,False,False,1788352807
Spin,8a82b4de-558d-41be-8f10-b7d843e50b89,e-bike,40.005506999999994,-83.00956229999998,91,24.88,True,False,False,1788352861
Spin,cb4e63ee-f66b-40fa-81ff-aa2c419f3c16,scooter,39.99390183333333,-83.0123431,34,9.37,True,False,False,1788352751
Spin,650fe131-d101-4d60-b6e0-771830667f69,e-bike,39.99722333333333,-83.01357666666667,98,26.63,True,False,False,1788352846
Spin,19196c13-b885-40b9-8eaf-95a4cb5c1668,scooter,39.997079,-83.007545,96,27.26,True,False,False,1788352730
Spin,8142cb58-3616-4219-8b5e-9a7dbf8f0cc1,e-bike,39.994756333333335,-83.00717549999999,97,26.34,True,False,False,1788352888
Spin,084fd8b4-21ea-4381-9ad6-ab36a7400785,e-bike,39.99545103333333,-83.0095848,68,18.44,True,False,False,1788352840
Spin,e4d2bf89-95a4-4879-8e37-ea91afcb04ba,e-bike,39.995470033333326,-83.00935460000001,92,25.17,True,False,False,1788352905
Spin,86369f1a-2611-4a8a-bc12-8068f015c9bd,e-bike,39.99470503333334,-83.0143614,94,25.46,True,False,False,1788352880
Spin,8df824f0-34cc-4c02-9e94-371f3d924032,e-bike,40.0040901,-83.0130818,48,13.17,True,False,False,1788352827
Spin,8c149bdb-39f3-404f-9598-2851a1f7ed8b,e-bike,40.0025853,-83.0332479,92,25.17,True,False,False,1788352909
Spin,e476b787-c1d8-40b6-9424-a600ea6c084b,e-bike,39.99423123333334,-83.0155314,100,27.22,True,False,False,1788352834
Spin,7577614c-4fcd-43d0-82d9-c9a03ca76bc4,e-bike,39.99404166666667,-83.00690000000002,39,10.54,True,False,False,1788352759
Spin,330cfc55-c59f-466f-bf82-c2fd636e7594,scooter,40.005574,-83.00935679999999,100,27.22,True,False,False,1788352919
Spin,7c4ab285-9b57-4d65-ade1-d912cfd10c74,e-bike,40.004988499999996,-83.0196766,25,6.73,True,False,False,1788352894
Spin,1c5afb20-cab7-4ee1-b400-0199eda0a4e2,e-bike,39.995135633333334,-83.0166975,45,12.29,True,False,False,1788352760
Spin,a39a8857-4830-4219-9989-2e87dad34b60,e-bike,39.999060533333335,-83.0189126,73,19.9,True,False,False,1788352839
Spin,9a21240c-ea44-49a7-a592-d72ce242e5ec,e-bike,40.0002742,-83.01801830000001,18,4.98,True,False,False,1788352734
Spin,ffa1c2c5-a2f2-4a55-a4bd-886eb2f36710,e-bike,39.994094233333335,-83.00681770000001,86,23.41,True,False,False,1788352814
Spin,b2baf2dc-27c3-436b-a057-36e318fb3975,e-bike,39.99409333333333,-83.00682833333333,30,8.19,True,False,False,1788352818
