Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,c9abbd39-6f5d-4e90-8224-329045f108a1,scooter,39.966098,-83.005072,91,24.88,True,False,False,1788790102
Spin,ff889dd9-a800-4e74-bd3c-2e20a4f8c11d,scooter,39.965866,-83.004663,100,27.22,True,False,False,1788790057
Spin,0875c43c-0d1b-45ba-893b-7ee58ad5d424,scooter,39.968621,-83.003623,89,24.29,True,False,False,1788790163
Spin,a134cb34-01f9-4aa7-ae6d-82308231d4c3,scooter,39.957046,-83.002181,52,14.05,True,False,False,1788790093
Spin,1863b2af-adb4-4555-afaa-9394ce446674,scooter,39.989194,-83.00133,98,26.63,True,False,False,1788790121
Spin,50eb49f1-499e-4a8e-95c1-5c3bf89991d0,e-bike,39.99342333333333,-83.00309833333334,55,14.93,True,False,False,1788790071
Spin,27842d8e-f56c-4ebd-ba4f-03e0f21fdd8e,scooter,39.978767,-83.012143,37,9.95,True,False,False,1788790157
Spin,f4756a52-3ffc-4329-876a-1a8af012faf0,e-bike,39.99749166666666,-83.00385166666668,100,27.22,True,False,False,1788790146
Spin,0f93030b-3398-4842-be60-b7bde3f9ca6f,scooter,39.960628,-82.980374,72,19.61,True,False,False,1788790194
Spin,0845a2a4-0293-40b2-9419-7c8d8771ad2f,e-bike,39.99675533333333,-83.0044551,85,23.12,True,False,False,1788790126
Spin,fc119e71-7555-4164-87d3-8eac10bbf8f4,scooter,40.0042819,-83.00102290000001,60,16.39,True,False,False,1788789935
Spin,51506f43-1c0e-486a-96cb-8ea4652ae158,e-bike,39.986450633333334,-82.94122113333333,85,23.12,True,False,False,1788789985
Spin,9d76e9f9-6539-4533-9ca5-e7dac700b13a,scooter,39.95459303333334,-83.02189969999999,71,19.32,True,False,False,1788790023
Spin,7f9d8098-a110-4d63-af25-534b82e7cd3a,e-bike,39.97847425,-83.0027904,87,23.71,True,False,False,1788790065
Spin,e04c9b09-cc22-472e-b87d-9f1e53848b2f,e-bike,40.006806399999995,-83.0097137,78,21.36,True,False,False,1788790162
Spin,7a2264f5-fc05-4d1f-a747-82472009a02c,e-bike,40.023868500000006,-82.98829845,67,18.15,True,False,False,1788790072
Spin,322b31cc-5171-48d5-b381-90f0f1c2a13a,e-bike,39.99368753333333,-83.026956,87,23.71,True,False,False,1788790041
Spin,31e60474-3141-4575-9c72-400d86e2acdf,scooter,40.021569500000005,-83.02633839999999,100,27.22,True,False,False,1788790180
Spin,bf117638-50be-4626-9b29-7c575c87c60a,e-bike,39.99975753333333,-83.0059834,96,26.05,True,False,False,1788790117
Spin,24ecc34d-289b-4366-b89c-9dd35fcfb954,e-bike,40.020668500000006,-83.0265172,91,24.88,True,False,False,1788789986
Spin,518dad8f-e6d8-47cf-bf30-1558b7bbfdbd,e-bike,39.99974433333333,-83.0022567,92,25.17,True,False,False,1788790094
Spin,3c1a3f9a-2026-4ef4-ab03-8e84f63a8c2f,e-bike,40.0028683,-83.00201729999999,95,25.75,True,False,False,1788790193
Spin,48a8de20-1309-4e89-9f2c-83412e874187,e-bike,39.99976253333333,-83.00093229999999,91,24.88,True,False,False,1788790180
Spin,b9ccbca9-db2c-47df-94e0-301fea9aae6c,e-bike,39.98854675,-83.00074950000001,47,12.88,True,False,False,1788790185
Spin,fa8ca089-968c-4f9d-81b1-946c91f94daa,e-bike,39.999397333333334,-82.99692043333334,91,24.88,True,False,False,1788790165
Spin,3a7adf2e-9ad5-4c62-9c26-66650f2b86fd,e-bike,39.99166833333334,-83.04878333333333,25,6.73,True,False,False,1788790111
Spin,efd69672-e892-4714-99a3-88dd5b055c95,e-bike,39.99167403333333,-83.0488204,22,5.85,True,False,False,1788790171
Spin,9da26413-5eff-493c-98d2-fd8a2ef23ac4,e-bike,40.00713285,-83.01055838333332,86,23.41,True,False,False,1788790045
Spin,6be51de9-25a6-4671-9c57-b0f2797a8620,e-bike,39.98744093333333,-83.00091580000002,45,12.29,True,False,False,1788790192
Spin,cb0961bd-0de4-4aa3-880a-3cfc727b34c2,e-bike,40.0035712,-83.00166970000001,34,9.37,True,False,False,1788790058
Spin,73678f1a-5f31-42c6-a38f-48eb1e404e41,e-bike,40.011902400000004,-82.99708633333333,90,24.58,True,False,False,1788790167
Spin,1c39656e-2694-4d3b-9443-028da8f43e13,e-bike,40.0107547,-83.00263519999999,28,7.61,True,False,False,1788790076
Spin,e3fbaa38-d675-4c67-95a1-83b143664885,e-bike,39.951249133333334,-82.99733913333333,92,25.17,True,False,False,1788790025
Spin,2ef6803b-25e1-4604-a614-3481a17677ec,e-bike,39.95966043333333,-82.99032923333334,94,25.46,True,False,False,1788790199
Spin,dbb8d25c-6238-412c-ba9f-c004dc41a53d,e-bike,39.99700753333333,-83.00037669999999,53,14.34,True,False,False,1788790139
Spin,68bf18fd-3cbd-4c6e-989d-760c53cf7aa0,scooter,40.006604,-83.020425,46,13.17,True,False,False,1788789998
Spin,9c8bdf5b-33ce-413a-a34f-eb562629430d,e-bike,40.00657306666667,-83.02050593333334,91,24.88,True,False,False,1788789998
Spin,c86e8091-907e-46d1-94ec-042befb0cea0,scooter,40.006563,-83.020448,37,9.95,True,False,False,1788790023
Spin,f71036ec-aa27-4986-bd23-c2ada4a7c8e6,scooter,40.006587,-83.020409,57,16.24,True,False,False,1788790122
Spin,9d373fad-7cfd-4336-a69b-a555eb49de0e,scooter,40.006539,-83.020469,66,17.85,True,False,False,1788790010
Spin,632af136-021c-45e5-8347-a3fd6eda6667,scooter,40.0066194,-83.02042869999998,26,7.02,True,False,False,1788790072
Spin,749b5081-9fe9-4759-8928-73fb50234a03,e-bike,39.99731833333333,-83.00141666666666,37,9.95,True,False,False,1788790177
Spin,23a18823-3881-4fcf-932d-738b38e9cb35,scooter,39.95161073333334,-83.0576405,30,8.19,True,False,False,1788790131
Spin,14265a88-f4b2-4a2b-9e7f-bcac6c0f6f6e,e-bike,40.0048852,-83.00842949999999,86,23.41,True,False,False,1788790161
Spin,e7306ad3-aba8-4092-95a3-d57663266a92,e-bike,40.004908799999995,-83.0084096,85,23.12,True,False,False,1788790181
Spin,03dc1e58-e03c-47c0-844f-141d02b24333,e-bike,40.007308200000004,-83.01645949999998,43,11.71,True,False,False,1788790053
Spin,0946544c-16c0-459a-a575-0948dce89189,e-bike,40.007325216666665,-83.01642724999998,87,23.71,True,False,False,1788790196
Spin,845aede4-70c1-482d-8d93-a1bf587c938c,scooter,40.013316,-83.010925,97,26.34,True,False,False,1788789984
Spin,956befb0-b1c5-43ae-a3fc-c4eb7e160538,scooter,40.013339,-83.010931,92,26.34,True,False,False,1788790008
Spin,97bae72b-ffab-4b74-afdf-885358b392cb,e-bike,39.986882333333334,-82.99769443333335,69,18.73,True,False,False,1788790040
Spin,3d6fb426-bf45-4fc6-8280-22189cf0f229,scooter,40.005967,-83.011765,37,9.95,True,False,False,1788790148
Spin,9203046a-94c6-4a36-9df1-a32b64403ada,e-bike,40.0030174,-83.06008179999999,91,24.88,True,False,False,1788790190
Spin,a868696f-eded-49c2-8e35-c289f6aad927,e-bike,39.98591045,-83.07193620000001,91,24.88,True,False,False,1788790127
Spin,15f03692-bd67-4b9a-b669-ab4fb7745ef5,e-bike,39.92760333333333,-82.96516666666666,29,7.9,True,False,False,1788790196
Spin,4770615b-d616-45a3-a895-11081274442f,e-bike,39.997724999999996,-83.005985,68,18.44,True,False,False,1788790111
Spin,4b89cb53-daaa-4df7-80a2-f6058590e6c9,scooter,39.994337,-83.047868,60,16.39,True,False,False,1788790173
Spin,d123a83e-42d3-44d9-acc9-6a2485ddfbe4,e-bike,39.99342913333333,-83.03923420000001,88,24.0,True,False,False,1788790142
Spin,f44a3c20-2a72-4059-88a7-1bfbc868bb16,e-bike,39.99343273333333,-83.03917500000001,41,11.12,True,False,False,1788790161
Spin,69e69b17-c838-460c-95df-7a569b6089bc,e-bike,39.98012713333333,-83.01843939999999,86,23.41,True,False,False,1788790091
Spin,2f8c6a22-820b-4824-9119-466b577a757f,e-bike,40.006656666666665,-83.02111500000001,94,25.46,True,False,False,1788790049
Spin,06a87b4d-ade1-43bd-90df-47a3d3223378,e-bike,40.006663333333336,-83.02111333333332,98,26.63,True,False,False,1788790017
Spin,737468f6-938b-448a-97b4-c68bfe24132f,scooter,40.0066762,-83.0211304,49,13.46,True,False,False,1788790098
Spin,67c69cc4-49be-4f8b-9beb-319bc06faeda,e-bike,39.97459755,-83.0238068,74,20.19,True,False,False,1788790119
Spin,466e0875-1bb0-446e-beb9-8bcc56e4f0f5,e-bike,39.963860133333334,-83.00293330000001,88,24.0,True,False,False,1788790137
Spin,e43a6c00-f79e-4788-aee0-8d74fd81f2c0,e-bike,39.98123,-83.02030833333335,52,14.05,True,False,False,1788790072
Spin,a249630b-b7f5-49a4-9d10-182af5e97de8,e-bike,40.0009474,-83.00176680000001,87,23.71,True,False,False,1788790110
Spin,7bb0039d-cbfb-4782-a781-717b63ced1b7,scooter,39.948787,-82.958429,25,6.73,True,False,False,1788790065
Spin,71f123c1-486e-4d72-8072-e7d24b469d3d,scooter,39.940258,-83.013719,26,7.02,True,False,False,1788790190
Spin,9fd724a2-f766-4a7d-84d3-a1816a516990,e-bike,39.98916895,-83.02600239999998,80,21.66,True,False,False,1788790183
Spin,c9095c62-4001-40ec-8c28-85610850fb96,scooter,39.97736405,-83.01108870000002,70,19.02,True,False,False,1788790079
Spin,d1b2d669-7cf9-428a-8104-e44c2bd546ca,scooter,39.988467,-82.990594,66,17.85,True,False,False,1788790193
Spin,aac5e8e7-c769-419a-a1c0-79c3bcdbfb4e,e-bike,39.94939153333333,-82.99534083333334,45,12.29,True,False,False,1788789951
Spin,10f59031-8bc7-4ce9-b5de-671f3f750535,e-bike,40.0049433,-83.0086214,89,24.29,True,False,False,1788790195
Spin,24a4b7cd-6dfe-424e-a6d1-32cc3d8eb30d,scooter,39.99210023333333,-83.0104283,82,22.24,True,False,False,1788790191
Spin,773459c2-0981-432c-b849-89ec3f7e9a09,e-bike,39.987299033333336,-83.0129542,81,21.95,True,False,False,1788790199
Spin,18eca13f-d7f4-4e64-a0f0-874c449c50b8,scooter,39.989502,-82.984184,76,20.78,True,False,False,1788790044
Spin,a1941e9b-b20c-43e4-b4ba-58227ebd7840,scooter,40.020423,-82.97989,53,14.34,True,False,False,1788790067
Spin,b5406aae-9e73-4b2b-ada5-52607a45bc5c,scooter,40.006799,-83.009358,55,14.93,True,False,False,1788790101
Spin,e188e049-9bd4-46a7-89d9-79e3530d22b9,scooter,39.946176433333335,-82.99846673333334,40,10.83,True,False,False,1788790070
Spin,d20687c9-3224-480e-9f05-600a46e4ceba,scooter,39.966215733333335,-83.0030086,89,24.29,True,False,False,1788790181
Spin,727445d7-8f0f-45c5-b6b5-8eba2db31878,e-bike,39.983470133333334,-83.0067625,87,23.71,True,False,False,1788790189
Spin,cc3d3791-7db0-46db-a618-3c4f5755a950,e-bike,40.0130961,-83.0102354,87,23.71,True,False,False,1788790122
Spin,1cff674b-5e86-4e5b-b756-0c77327b13d1,e-bike,39.98349795,-83.00989471666665,95,25.75,True,False,False,1788790180
Spin,85ef47e3-5d4a-4bf3-bf58-f1894b22ff1b,e-bike,39.984148233333336,-83.01728130000001,97,26.34,True,False,False,1788790090
Spin,b754ede7-8140-46a7-92de-2f8952601813,scooter,39.937116,-82.990827,24,6.44,True,False,False,1788790150
Spin,23c0b945-7bb2-4889-8d4b-b5aac1ca9bb9,e-bike,39.94638833333333,-83.058145,29,7.9,True,False,False,1788790197
Spin,ce5b68e7-fe9f-4793-9730-1f68bb1e66ca,e-bike,39.98782945,-83.00335009999999,86,23.41,True,False,False,1788790163
Spin,58a2bcf0-d992-41c7-87bd-8407bd1712d4,scooter,39.99626283333334,-83.04067760000001,100,27.22,True,False,False,1788790162
Spin,8a24afc2-0b78-461f-b589-50ec09367b98,scooter,40.069019,-82.957004,58,15.8,True,False,False,1788790161
Spin,2ea8be9b-296b-4206-9ba1-91a86531ed4f,e-bike,40.0075384,-83.0160861,83,22.54,True,False,False,1788790116
Spin,b6382fb6-de2e-4a84-b724-37a2542fe890,e-bike,39.977948549999994,-83.0033562,91,24.88,True,False,False,1788790153
Spin,5bf1c1aa-a5e8-444b-9216-5b058addf950,scooter,39.98764495,-83.03063920000001,100,27.22,True,False,False,1788790059
Spin,15673688-ab9d-42aa-98f3-eecdb34614a4,e-bike,40.001899699999996,-82.99610283333335,30,8.19,True,False,False,1788790096
Spin,4be56a95-b3a8-4d0d-9bbd-c6ed576c161d,e-bike,39.99742833333333,-83.00647009999999,54,14.63,True,False,False,1788790179
Spin,3fa005d6-b402-49a3-bbe1-2d00b6dfdffe,e-bike,40.0293309,-83.0423939,91,24.88,True,False,False,1788790119
Spin,8ce1004a-b067-40bc-a160-ef901b311eff,scooter,39.99470973333334,-83.00553040000001,100,27.22,True,False,False,1788790180
Spin,65ba6dcc-d08f-4ccb-a730-741c33353c7a,e-bike,39.93738333333333,-82.98506666666665,88,24.0,True,False,False,1788790033
Spin,438219ab-ca24-47f7-92f5-1e99c02e26f8,e-bike,39.962096933333335,-82.99227873333332,74,20.19,True,False,False,1788790190
Spin,f4ce37d9-0470-4bdd-af40-8430c4815941,e-bike,39.96206273333333,-82.99226463333335,77,21.07,True,False,False,1788790134
Spin,e8ed09d6-2327-4a8a-9eb9-2fc060b01ef4,e-bike,39.962005,-82.99216666666668,70,19.02,True,False,False,1788790161
Spin,5f282e5b-2eb7-4c98-9dee-a05df6c9acec,e-bike,39.962044533333334,-82.99225993333333,31,8.49,True,False,False,1788790180
Spin,f9fd9924-b17f-4dde-bee5-4faf3ed23027,e-bike,39.962050833333336,-82.99230523333333,25,6.73,True,False,False,1788790190
Spin,c8228d62-26d3-4434-9631-e1901474fecd,e-bike,40.0102186,-83.010347,38,10.24,True,False,False,1788790062
Spin,feb31aad-819c-4878-bf04-cf0297eed739,e-bike,39.97824355,-82.99755383333334,83,22.54,True,False,False,1788790128
Spin,7669232f-3f21-400c-a483-33f98c4c9a47,scooter,39.962013733333336,-83.00161189999999,22,5.85,True,False,False,1788790170
Spin,5d935914-91b9-421e-bc7d-e8cbdba8b515,scooter,39.991869,-83.006312,72,19.61,True,False,False,1788790068
Spin,01177a70-2c70-41df-a892-ed49b73c4792,e-bike,39.983029333333334,-82.99598933333333,47,12.88,True,False,False,1788790045
Spin,0bb7db59-f93e-4818-8072-d07c416b4873,e-bike,39.97845245,-83.01168799999999,89,24.29,True,False,False,1788790094
Spin,23e07159-7681-4c34-b796-f29e82974ae1,e-bike,39.983066666666666,-82.99599166666667,96,26.05,True,False,False,1788790055
Spin,601c406e-f65a-4c59-a0af-c3f1cb70cbf9,e-bike,40.0073025,-83.017013,75,20.49,True,False,False,1788790114
Spin,1b94b486-95c0-49cd-ac7a-2ab2833ec90c,e-bike,39.99407123333334,-83.0060359,63,17.27,True,False,False,1788790096
Spin,eb205d27-8340-4973-a7d1-8eb6560d271d,e-bike,39.994107633333336,-83.00602009999999,37,9.95,True,False,False,1788789994
Spin,b1263351-c2bd-4b40-9be8-d9659f65011a,e-bike,39.99412053333333,-83.0060707,30,8.19,True,False,False,1788790005
Spin,b2eb2f69-6989-4f34-9e34-318c5f9dc9bf,e-bike,39.99409253333333,-83.00604229999999,43,11.71,True,False,False,1788790117
Spin,ead893e4-1c98-4853-b663-8ea3a09bc8ea,e-bike,39.994122733333334,-83.00600189999999,68,18.44,True,False,False,1788790105
Spin,1413559d-ac6a-4c69-aae7-d4b090d38c18,e-bike,39.99413663333333,-83.00602240000002,71,19.32,True,False,False,1788790115
Spin,e64858f9-052e-44df-a7aa-1a7fd2149286,e-bike,39.99726523333333,-83.00641230000001,68,18.44,True,False,False,1788790171
Spin,0b0bfc1f-9956-469b-831e-74db1fa53617,e-bike,40.001453500000004,-83.00368510000001,84,22.83,True,False,False,1788790198
Spin,e39ee475-615b-4c1c-be2e-448501337e1c,e-bike,39.99728963333334,-83.00642250000001,55,14.93,True,False,False,1788790175
Spin,b724641b-b845-4a76-b881-6d070ae984c7,e-bike,39.99729523333333,-83.00638159999998,67,18.15,True,False,False,1788790134
Spin,61683a5f-7d94-4a35-b178-b1b32f783e2c,e-bike,39.997306333333334,-83.00637061666666,44,12.0,True,False,False,1788790143
Spin,b3785fb1-e920-4abf-b559-5dd6ff6ee259,e-bike,39.99729323333334,-83.00635589999999,70,19.02,True,False,False,1788790178
Spin,054b9e6c-5061-43ca-a208-1e65823d0541,e-bike,39.99743713333333,-83.0064669,48,13.17,True,False,False,1788790154
Spin,1495912a-b7e1-4a34-a801-a3595a9de13e,e-bike,39.95103913333333,-82.96703613333332,27,7.32,True,False,False,1788790193
Spin,52a99921-724a-41c2-b85d-4dead68ecdf5,scooter,40.0146413,-82.99110443333332,100,27.22,True,False,False,1788790046
Spin,e758790c-d726-4a73-a14d-b59a38674362,e-bike,40.0046637,-83.00374089999998,35,9.66,True,False,False,1788790164
Spin,18c660f7-b5b4-45f3-9b73-c521aeebd9f9,e-bike,40.0160718,-82.99105613333334,91,24.88,True,False,False,1788790050
Spin,5bc73916-86e4-4aaa-a532-0aadaad7ab50,scooter,39.979871,-83.003323,24,6.44,True,False,False,1788790068
Spin,5a5f1432-1403-42fd-a495-bc9b7a9ba1b4,scooter,39.947308,-83.053157,67,18.99,True,False,False,1788789640
Spin,64d9d514-a65a-4ad9-ab32-344e7e6af39e,e-bike,40.0022059,-82.99875013333333,91,24.88,True,False,False,1788790066
Spin,9c41e9af-ff0e-4e53-aa80-8c331cfd5bbf,scooter,39.98355083333333,-82.99925733333333,52,14.05,True,False,False,1788790072
Spin,d004eecd-ee82-448e-8c9a-166ec893e66b,e-bike,40.002407299999994,-83.00449429999999,49,13.46,True,False,False,1788790133
Spin,2c0b3ec4-06ef-45c2-b56b-21bac1c97810,scooter,39.95705103333333,-83.0069383,60,16.39,True,False,False,1788790096
Spin,b3dbbaf9-8778-4a0d-8984-4838bc0e8861,scooter,39.96825,-82.972564,57,15.51,True,False,False,1788790094
Spin,0edfdd5c-c058-48c9-b068-1ea011195042,e-bike,40.001075199999995,-83.00532049999998,35,9.66,True,False,False,1788790099
Spin,80478dd0-a235-4844-a871-fa1cb306f5c5,scooter,40.011269,-83.01112,32,8.78,True,False,False,1788790153
Spin,9d1862e9-c56c-4d8b-94df-7336007edb5f,e-bike,40.008111666666665,-83.01263499999999,20,5.56,True,False,False,1788789949
Spin,193fba43-f678-4f44-ae6b-662cd4de3e91,scooter,39.98177903333333,-82.98719013333333,55,14.93,True,False,False,1788790006
Spin,918539d1-1c7e-4010-b3a1-7dc9d6e2f60f,scooter,40.004956,-83.008632,85,23.12,True,False,False,1788790106
Spin,fb773367-e6ea-4604-8145-2d71e25546b1,e-bike,39.98954115,-82.99956803333335,86,23.41,True,False,False,1788790191
Spin,118a0372-47da-42dd-94e9-1b4e9c037c95,scooter,39.962131,-83.002949,59,16.1,True,False,False,1788790159
Spin,bcfd5520-9d93-4e5f-9590-d843da745293,e-bike,39.96237523333333,-83.00489420000001,22,5.85,True,False,False,1788790155
Spin,c4ec9344-e43c-4c37-9f49-37f52674b4e8,scooter,39.99311023333333,-83.0066365,66,17.85,True,False,False,1788790106
Spin,1a68a0e6-c840-4b4d-845d-1000a141c507,scooter,39.99320963333333,-83.0068012,57,15.51,True,False,False,1788790046
Spin,ac837d23-e8c8-422e-b564-308b22793a8c,scooter,39.993162133333335,-83.00675840000001,34,9.37,True,False,False,1788790077
Spin,caab0a68-40e6-4400-b38f-d1b9634fbd67,e-bike,39.956493333333334,-83.0029716,46,12.58,True,False,False,1788790016
Spin,93a1d82f-111a-4be7-ab60-bf6c2d4d3557,scooter,39.965015,-83.012828,20,5.56,True,False,False,1788790145
Spin,12d955bc-e7ae-431d-a25d-a75f4a2115f4,e-bike,39.965513933333334,-83.01239949999999,46,12.58,True,False,False,1788790096
Spin,3573f746-06a5-48d2-8e52-0894b5b7943a,scooter,39.956934,-83.003455,26,7.02,True,False,False,1788790075
Spin,5684a32f-a4f0-44bf-a9ab-e17a0f90d787,e-bike,39.95663253333333,-83.00298820000002,46,12.58,True,False,False,1788790088
Spin,e7d458ab-5720-4264-b683-b3500d105ba2,e-bike,39.959130433333335,-83.00842759999999,87,23.71,True,False,False,1788789960
Spin,8e2492c8-c938-44fa-9f59-aa37c02f6ba4,e-bike,40.00242166666667,-82.99965833333333,41,11.12,True,False,False,1788790167
Spin,51cb8166-6677-4400-ae09-65904685f168,scooter,39.976962,-83.00263,77,21.07,True,False,False,1788790187
Spin,8e9455c6-133c-4bcd-859d-bb4f019e2ffd,scooter,39.965919,-83.001518,78,22.36,True,False,False,1788790064
Spin,55d93fb5-3efc-443d-b50f-f7535101f694,e-bike,39.993971933333334,-83.0121728,82,22.24,True,False,False,1788789923
Spin,8c5fdc31-ad74-4d21-99cf-4dc855953a62,e-bike,39.993549916666666,-83.00668033333335,66,17.85,True,False,False,1788790152
Spin,04104317-d540-49f8-9919-a48057b9b0ae,e-bike,40.0018611,-83.00061269999999,77,21.07,True,False,False,1788790184
Spin,42601d80-610f-44b9-bda9-2952e7e43c13,scooter,39.948746,-82.98269,37,9.95,True,False,False,1788790030
Spin,285aa5ee-66b1-4ff9-ab20-90d944ff5519,scooter,39.982734,-83.004598,22,5.85,True,False,False,1788790150
Spin,f9258f9e-d021-4cf5-8c31-206f7d9e2348,e-bike,39.954954433333334,-82.96964403333335,25,6.73,True,False,False,1788790180
Spin,b5ff3d38-48ea-411e-b349-01cdeafcbefa,scooter,39.948289,-83.047744,61,16.68,True,False,False,1788790169
Spin,48e93da0-8ba6-45d9-95fb-03de4907b58f,scooter,39.985246,-83.005403,61,16.68,True,False,False,1788790150
Spin,3472788b-66e5-431b-adbd-86bd41a85d40,scooter,39.95617,-83.000258,74,20.19,True,False,False,1788790163
Spin,f63c768b-da94-4855-87cc-d56f61ef5ff8,e-bike,39.954904733333336,-82.96966033333335,37,9.95,True,False,False,1788790121
Spin,1c434cad-4479-4419-847d-d0932f5ae730,e-bike,39.912963833333336,-82.99525643333332,84,22.83,True,False,False,1788790133
Spin,ed6908e1-1b47-4511-8dd7-61253f2617f1,e-bike,40.0048138,-83.00672510000001,22,5.85,True,False,False,1788789954
Spin,207609a9-c960-4f65-87c4-b3e9b0b382d7,e-bike,40.0023361,-83.0009488,32,8.78,True,False,False,1788790123
Spin,d8c71bba-ccfe-4760-9a1f-434bd4ca8661,e-bike,39.95487893333333,-82.96964333333332,57,15.51,True,False,False,1788790043
Spin,af96656b-f9a9-475d-9b8a-e1356e41874e,e-bike,39.963825533333335,-82.99790723333332,92,25.17,True,False,False,1788789972
Spin,47ddca79-d150-4a77-a31b-caf0f86c2bc5,scooter,39.972446,-83.002918,92,26.34,True,False,False,1788790185
Spin,dd6f4ef0-2e9a-4baf-bf98-8b301ec7d65d,scooter,39.979984,-83.00459,96,27.26,True,False,False,1788790013
Spin,3a57e175-8fe5-4ca5-afb3-8f6ef38149ce,e-bike,39.98181853333333,-83.00391829999998,92,25.17,True,False,False,1788790089
Spin,af2ab2b1-beaf-4d77-bf7b-e13ccf82d74d,e-bike,39.98641166666666,-83.00419666666667,81,21.95,True,False,False,1788790090
Spin,beccf577-694b-4982-8b0a-806457b7b33e,e-bike,39.98590045,-83.00450440000002,86,23.41,True,False,False,1788790022
Spin,7a3f4ae2-2574-4230-a420-db2cd00ea4c3,scooter,40.0066055,-83.02046120000001,92,25.17,True,False,False,1788790102
Spin,74ade8db-452e-4433-a6a7-ca7abd7d3228,e-bike,39.993490433333335,-83.0070087,92,25.17,True,False,False,1788790173
Spin,1a31287f-66ab-4608-8965-d37bda975401,scooter,39.99574473333333,-83.0043575,100,27.22,True,False,False,1788790069
Spin,1583f3ab-54c1-40d3-adcf-2d8c1ad5a1b4,e-bike,39.99726573333333,-83.00639199999999,92,25.17,True,False,False,1788790180
Spin,74830ad0-1489-4dcd-86c1-4fc6bbc7daf0,e-bike,39.989672850000005,-83.00583819999999,89,24.29,True,False,False,1788790189
Spin,f0650d9a-994b-4539-8422-f67e10f3e8fa,e-bike,39.99228093333333,-83.00446429999998,70,19.02,True,False,False,1788790176
Spin,df384c1b-2173-4c7d-b708-0c23feef37ba,scooter,39.990967633333334,-83.0117765,47,12.88,True,False,False,1788790126
