Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,5dfa661d-1483-408c-a2ba-4ef5844edc0b,e-bike,39.99296153333333,-83.0180942,44,12.0,True,False,False,1787896558
Spin,52a7e077-a5e4-4b08-b464-224a4b294521,scooter,39.99456133333333,-83.01541950000001,32,8.78,True,False,False,1787896477
Spin,032f3bbb-325c-4464-bd8c-19302b7fb294,e-bike,40.00038730000001,-83.0112384,35,9.66,True,False,False,1787896662
Spin,b78939af-a138-4ea4-984d-945a17263dc2,scooter,39.999841,-83.016055,83,22.54,True,False,False,1787896733
Spin,efeba292-700a-4e5a-9cc9-3570e8a1858d,e-bike,39.995940733333335,-83.01613440000001,73,19.9,True,False,False,1787896670
Spin,741582bb-f7c6-43f6-8161-83f4724d4e14,e-bike,39.99609203333333,-83.0195667,20,5.56,True,False,False,1787896691
Spin,e868b95c-8b99-4af5-9363-2774e34dabc4,scooter,40.002867,-83.014653,88,24.0,True,False,False,1787896620
Spin,9d981725-e116-4053-9074-77b2860300d5,scooter,40.002468,-83.017099,96,26.05,True,False,False,1787896732
Spin,1a0cc96d-7383-42f4-a3c8-103d6031c757,scooter,40.000503,-83.017523,92,25.17,True,False,False,1787896728
Spin,56f9948f-1bf7-4bf1-b904-ef126fcd7939,scooter,40.001792,-83.014553,91,24.88,True,False,False,1787896730
Spin,585e16f8-21e3-49ad-9a6a-50decb1923b2,e-bike,40.0046745,-83.01438779999998,47,12.88,True,False,False,1787896644
Spin,1c85d9a4-5db9-44d5-8091-c10eb8b93ee5,scooter,40.0036161,-83.0158127,26,7.02,True,False,False,1787896701
Spin,c9da1a87-e78b-41fa-8227-5c9e93af0300,scooter,40.000333,-83.017988,68,19.3,True,False,False,1787896629
Spin,03400199-ff07-4f6b-b052-c50ecdb424f8,scooter,40.000328,-83.018051,66,17.85,True,False,False,1787896723
Spin,e76dbb89-8bae-46bd-be3c-69c18c6484c2,scooter,40.000329,-83.018019,48,13.17,True,False,False,1787896695
Spin,a1cfd5b2-c33b-47a8-9d15-f7d4ebfe3bcb,e-bike,40.000365,-83.01808333333332,82,22.24,True,False,False,1787896629
Spin,ab67ffb7-c55a-4c3c-be58-2f57ae9f118e,scooter,39.999389,-83.021437,90,24.58,True,False,False,1787896703
Spin,e9cae6f4-775c-4f9b-8d75-de434e5c0b60,e-bike,40.00034686666667,-83.01808468333333,44,12.0,True,False,False,1787896656
Spin,b29e10af-3767-4045-b448-45fad23f7cc3,e-bike,39.99615693333333,-83.02016899999998,51,13.76,True,False,False,1787896676
Spin,afe04368-c804-42ce-b9fb-24bd41ab9ce6,scooter,39.999723833333334,-83.0091624,48,13.17,True,False,False,1787896608
Spin,856bea58-1340-4be4-a042-98eea45ccc97,e-bike,40.0033265,-83.01664260000001,33,9.07,True,False,False,1787896676
Spin,72387a3c-aea2-4992-a8d1-3a564f5e7e81,e-bike,39.99890283333333,-83.0105776,34,9.37,True,False,False,1787896584
Spin,d0cc4166-9f49-4bcd-b580-feed6731e91e,scooter,39.99577133333333,-83.0091839,78,21.36,True,False,False,1787896704
Spin,7c02a5e2-ce77-4dc7-987b-211d0a2b0831,e-bike,39.995723033333334,-83.0129181,68,18.44,True,False,False,1787896735
Spin,4f4baab9-b6e5-4912-b891-8d92e7fc1160,scooter,40.0004221,-83.01123449999999,85,23.12,True,False,False,1787896671
Spin,06c954c7-ba64-4383-b418-efb24e9b8a6b,e-bike,40.004524700000005,-83.0157556,86,23.41,True,False,False,1787896725
Spin,3156d14f-ae6c-4ce0-9d99-68e20bb07eaa,e-bike,40.0152633,-83.03046690000001,87,23.71,True,False,False,1787896606
Spin,ca2fa286-1e36-4815-8114-8887306ab21a,e-bike,39.99696303333334,-83.0198694,31,8.49,True,False,False,1787896721
Spin,b1827c6a-89fd-47ad-9379-21b89d7da2f9,scooter,39.995824,-83.03804,78,21.36,True,False,False,1787896684
Spin,2f1e42ad-2800-47d5-8fe0-d783be14386d,scooter,40.005978199999994,-83.0105791,33,9.07,True,False,False,1787896717
Spin,56386ff3-1606-47fd-bbac-576a6456609d,scooter,39.99803703333334,-83.01526170000001,43,11.71,True,False,False,1787896586
Spin,a96d0330-b435-4ddb-a3ac-fa358af3f040,e-bike,39.99979653333333,-83.0260202,63,17.27,True,False,False,1787896550
Spin,6b5fd93a-bb3a-4963-8c7e-9097ee858cdb,e-bike,40.00405666666666,-83.01571333333335,76,20.78,True,False,False,1787896576
Spin,1547a6f4-f026-45d6-80bd-84a65be0b8a2,e-bike,39.99698513333333,-83.01986890000002,63,17.27,True,False,False,1787896652
Spin,ba91e895-7780-4f7d-bf42-31f9babe34a3,e-bike,39.993932533333336,-83.01267430000001,33,9.07,True,False,False,1787896696
Spin,c72df248-fa63-4118-b9db-ee79e12c8209,e-bike,40.0039627,-83.01495500000001,34,9.37,True,False,False,1787896718
Spin,71ceee67-d04a-4e57-ae59-b35ba4b9c8c4,e-bike,39.99684166666667,-83.01049666666668,81,21.95,True,False,False,1787896682
Spin,ee8846be-4d65-40db-8403-98f4c7135039,e-bike,39.99636303333333,-83.01678410000001,89,24.29,True,False,False,1787896513
Spin,586016e4-27a9-479f-a083-2858f1ad1295,e-bike,40.005195400000005,-83.016201,27,7.32,True,False,False,1787896608
Spin,fe900560-0887-4ee7-a528-29e90233cd6f,e-bike,40.002951100000004,-83.02041249999999,72,19.61,True,False,False,1787896532
Spin,05f405ea-872d-493b-9634-ee2b00033892,scooter,40.001908699999994,-83.0168609,35,9.66,True,False,False,1787896646
Spin,5a1f0e83-170c-429e-bc12-0387fa4d7891,e-bike,39.998810000000006,-83.01099333333335,27,7.32,True,False,False,1787896692
Spin,47af71c1-ff51-41cb-a772-5d3e88869b26,e-bike,40.00629360000001,-83.013429,55,14.93,True,False,False,1787896641
Spin,d705e4ec-c68b-43bd-9a3b-5c27388e7671,scooter,40.0002946,-83.01524400000001,31,8.49,True,False,False,1787896697
Spin,0827d932-e2d9-40e7-9961-292a359da403,e-bike,39.99695403333333,-83.01506040000001,44,12.0,True,False,False,1787896714
Spin,d07830e3-844c-48bd-b421-fe3513548b73,scooter,39.990865,-83.021779,49,13.46,True,False,False,1787896730
Spin,f49db93c-38d3-4aba-86c6-9a6299889372,e-bike,39.99264313333333,-83.02127800000001,63,17.27,True,False,False,1787896633
Spin,85a77aaf-fc0e-49b8-9bcc-3cc820094fcb,scooter,40.006085999999996,-83.0170987,100,27.22,True,False,False,1787896617
Spin,306edb12-629c-43f1-9627-8940e468c81b,e-bike,39.99711273333333,-83.0154328,89,24.29,True,False,False,1787896618
Spin,d20203dd-6fd8-475f-8332-86e384da40e2,e-bike,40.000888333333336,-83.01418333333335,48,13.17,True,False,False,1787896597
Spin,b6e8e69a-97b4-4a58-91e9-1f650c731932,e-bike,39.99926166666667,-83.02147000000001,81,21.95,True,False,False,1787896616
Spin,9c6415ce-ec80-4b5d-8786-33a38b10a869,e-bike,39.997141133333336,-83.00758331666665,90,24.58,True,False,False,1787896543
Spin,733bf395-20fb-44b0-bb93-4ba77822fd90,e-bike,39.99418403333333,-83.0217146,89,24.29,True,False,False,1787896619
Spin,3cb38030-f847-459c-823b-bb922c80c3aa,e-bike,40.0038857,-83.0279604,84,22.83,True,False,False,1787896715
Spin,b78ccc09-51a7-47e8-8446-f6459964f6aa,e-bike,40.0041802,-83.02918909999998,58,15.8,True,False,False,1787896692
Spin,819a1547-89be-4e07-9911-95b2ecc5f638,scooter,39.994581133333334,-83.0154209,100,27.22,True,False,False,1787896501
Spin,5fd29881-0bc7-4d7a-a8f3-64717fb40d4f,e-bike,39.994446133333334,-83.01268,39,10.54,True,False,False,1787896679
Spin,1a284a37-9b0a-4550-b2b3-397f3be35514,scooter,39.997165,-83.014938,96,26.05,True,False,False,1787896695
Spin,4373a526-60fc-4046-9f43-e85c1400cefc,e-bike,40.0100583,-83.02672749999998,92,25.17,True,False,False,1787896708
Spin,b164b40c-12d1-44cd-b80c-8c27138381b8,e-bike,40.0035493,-83.0098944,23,6.15,True,False,False,1787896591
Spin,9110c744-d517-4085-bfbf-b3223e6e3988,e-bike,39.998369133333334,-83.0160262,22,5.85,True,False,False,1787896546
Spin,dc676088-a6b4-485e-93b6-bda43976d48a,e-bike,40.0031858,-83.0281282,59,16.1,True,False,False,1787896730
Spin,7fed7fd0-8642-4aa3-b521-0f6e19dba6bb,e-bike,39.99986273333333,-83.01596450000001,55,14.93,True,False,False,1787896573
Spin,ae844e59-5cac-4278-87e4-d98d7b5887a3,e-bike,40.001957,-83.0164839,87,23.71,True,False,False,1787896615
Spin,b0ace9ae-6321-4d98-bfae-74896d450b0a,e-bike,40.0056754,-83.01174940000001,32,8.78,True,False,False,1787896617
Spin,5df62675-f463-47cd-ac3d-1482b9cd5367,e-bike,40.0006753,-83.0209149,98,26.63,True,False,False,1787896462
Spin,40461a51-e76e-4772-9a36-12f161906af6,scooter,39.997146,-83.012212,100,27.22,True,False,False,1787896592
Spin,10f99e82-c598-48e9-bdb9-0f7f97a16a35,e-bike,40.000387,-83.01446919999998,86,23.41,True,False,False,1787896534
Spin,be40c26a-0622-43b2-a5cb-a10d2ccfeb63,e-bike,40.002245900000005,-83.01207860000001,48,13.17,True,False,False,1787896718
Spin,97708cc6-5a5c-46fb-a748-229918e8ffa3,e-bike,40.002846100000006,-83.0364218,68,18.44,True,False,False,1787896716
Spin,2e7e16b6-ac36-488b-82b9-963431397945,e-bike,39.99955013333333,-83.0195024,35,9.66,True,False,False,1787896680
Spin,53dbe9c1-5cee-497d-93db-28c88f8b6652,e-bike,39.99949313333333,-83.01432070000001,46,12.58,True,False,False,1787896660
Spin,aab65bc1-ed49-4459-8c18-c4be4a222cbb,e-bike,39.994323933333334,-83.0110565,25,6.73,True,False,False,1787896717
Spin,ccc4e810-3801-4c9f-92f4-5fbc577128f4,scooter,40.002862,-83.020224,98,27.88,True,False,False,1787896663
Spin,83ba249e-285a-4f1f-8e20-37ad313e10dd,e-bike,39.99385023333333,-83.0210477,94,25.46,True,False,False,1787896723
Spin,92852f4e-8308-4b6f-83b8-e8264aec8081,e-bike,40.0055669,-83.0094188,70,19.02,True,False,False,1787896710
Spin,b3925a1b-514e-4927-aacc-e47a5e8ce47c,e-bike,39.994845000000005,-83.01235833333334,67,18.15,True,False,False,1787896731
Spin,6735c24c-e557-4c34-8d42-6ca3002a5982,e-bike,40.0054998,-83.00986929999999,80,21.66,True,False,False,1787896586
Spin,7cb6c084-1636-4426-a2d9-d94969cc031e,scooter,39.99456743333334,-83.0166498,33,9.07,True,False,False,1787896728
Spin,3d0cd59c-9b8e-491e-b6d8-8023a72da1ec,e-bike,40.013077700000004,-83.02505199999999,80,21.66,True,False,False,1787896613
Spin,c9c842a3-0736-4f50-8b76-c42916662504,e-bike,40.0130483,-83.02506460000001,78,21.36,True,False,False,1787896674
Spin,e3618167-ceb0-43f1-96ce-9ba2a577e440,e-bike,39.99695163333333,-83.02006850000001,34,9.37,True,False,False,1787896702
Spin,76e2f3e4-80d5-47ea-8221-fb7ce7f67662,e-bike,40.003548900000006,-83.00991280000001,24,6.44,True,False,False,1787896707
Spin,328594c3-a63f-45be-abb4-3c295a3587c9,e-bike,40.0038676,-83.01027289999999,28,7.61,True,False,False,1787896708
Spin,e47c04cd-db51-4d86-a340-fcafad5d8dea,e-bike,40.0036039,-83.00947239999999,33,9.07,True,False,False,1787896650
Spin,c43c3994-00ca-46b2-a509-28f66dcebdd9,e-bike,40.0133048,-83.02680890000002,53,14.34,True,False,False,1787896679
Spin,dd187b9b-0718-4126-a50f-f0c6206688a7,scooter,40.0129037,-83.0264392,39,10.54,True,False,False,1787896518
Spin,36bc8e86-9a09-4d3c-8ee8-1aa737629960,scooter,40.0128354,-83.02658690000001,83,22.54,True,False,False,1787896544
Spin,2aaab030-6379-44aa-bdcb-36f731c82fdf,e-bike,40.0048118,-83.00957050000001,17,4.68,True,False,False,1787896730
Spin,b9fde004-5544-4cdb-9b76-9f3a10306554,e-bike,40.0047317,-83.00948670000001,88,24.0,True,False,False,1787896654
Spin,0c44bb7d-cc42-4e81-8f4c-fee760a2db90,e-bike,40.00503666666667,-83.00993666666666,78,21.36,True,False,False,1787896677
Spin,02c8d813-395c-46f8-91de-65e4bb9a5c08,e-bike,40.0049238,-83.00987160000001,83,22.54,True,False,False,1787896694
Spin,457fcbf5-e301-4536-a86d-c19f7a2b549c,e-bike,40.00522,-83.011185,38,10.24,True,False,False,1787896603
Spin,41f1b594-d62d-4efc-a516-891f964b36f2,e-bike,40.005676666666666,-83.01152166666667,41,11.12,True,False,False,1787896665
Spin,6d6c148b-a001-4a73-9264-6819975bc78a,e-bike,40.0055727,-83.0115746,92,25.17,True,False,False,1787896564
Spin,d2037af9-daa3-427a-90e4-0af9a39948d6,scooter,40.002328,-83.016478,51,14.4,True,False,False,1787896602
Spin,5647d9d3-a30e-469a-b692-91654cb1dd1f,e-bike,39.998260933333334,-83.02140400000002,76,20.78,True,False,False,1787896666
Spin,dae03cf3-6a85-4db9-b14c-47a003c083c1,scooter,40.0056856,-83.0117263,55,14.93,True,False,False,1787896674
Spin,46e9eb37-915f-418f-8d5f-6c8a29230acf,e-bike,40.00590833333333,-83.00934166666666,35,9.66,True,False,False,1787896668
Spin,910aa345-acd6-4a1d-b5be-f8aa6a9d27ee,e-bike,40.002057,-83.0114133,38,10.24,True,False,False,1787896710
Spin,51a4bc9f-49ac-481e-946a-f3f8fe051777,e-bike,40.0003032,-83.02222060000001,48,13.17,True,False,False,1787896630
Spin,f969717f-f2f0-48e6-bb66-8eaefb65c2e0,e-bike,40.004767,-83.0117073,25,6.73,True,False,False,1787896629
Spin,012fc5f4-c784-4199-8b28-3d2ec5d323b7,e-bike,39.99552213333333,-83.01207289999999,88,24.0,True,False,False,1787896685
Spin,ecbf8f08-32bb-44d4-b1b1-54cd85e2f653,scooter,39.994392,-83.012684,43,12.25,True,False,False,1787896696
Spin,8715f9c1-b769-4ee2-a41d-c922395f5c7e,scooter,39.994046,-83.006746,18,4.98,True,False,False,1787896734
Spin,f121d60e-d13d-48a5-bbe4-947785c2f6dc,e-bike,40.0042157,-83.0123352,82,22.24,True,False,False,1787896722
Spin,412e2c34-9700-4093-9c48-7b1eb66cd242,e-bike,40.0132635,-83.0227055,89,24.29,True,False,False,1787896509
Spin,c9dc751d-11b9-44e9-9f7a-bb7a5a512641,e-bike,39.994590333333335,-83.02098919999999,51,13.76,True,False,False,1787896622
Spin,559de79f-fd0f-437f-aa5f-0bba97ac9371,e-bike,40.00592166666667,-83.00930666666666,59,16.1,True,False,False,1787896563
Spin,807e411d-9164-42d2-a44c-864802977de6,scooter,40.001279,-83.012962,37,9.95,True,False,False,1787896731
Spin,fbb96938-f33c-48c2-b5c7-9762c7a7eaf1,e-bike,39.99694193333333,-83.00860390000001,59,16.1,True,False,False,1787896732
Spin,89cb9ea2-4d39-4c7b-8d6e-4dd227c0b882,e-bike,39.99695633333333,-83.00860409999999,42,11.41,True,False,False,1787896651
Spin,7c9aa66d-c139-4109-8312-4dc29f372fec,e-bike,39.99697166666667,-83.00858166666667,51,13.76,True,False,False,1787896654
Spin,4110bbaa-3652-4b39-9c9c-5d5a613e2d2c,e-bike,39.99696623333333,-83.0086207,89,24.29,True,False,False,1787896731
Spin,31a67aad-3a75-4b9e-861a-c45f0bff556a,e-bike,39.99694563333333,-83.00860069999999,80,21.66,True,False,False,1787896669
Spin,c292d92c-addd-4096-83c7-1459834d4f55,e-bike,39.99493533333334,-83.0167248,38,10.24,True,False,False,1787896644
Spin,ffc8c262-04b1-4a89-b376-e2a612cbe735,e-bike,39.99231733333333,-83.01604819999999,49,13.46,True,False,False,1787896684
Spin,9e68cc91-6ddb-47ca-baf6-84a52927acb0,e-bike,39.992321233333335,-83.01606439999999,46,12.58,True,False,False,1787896729
Spin,92a0bb29-2616-4c59-b5bb-345127e1af6b,e-bike,40.0025649,-83.02060019999999,86,23.41,True,False,False,1787896571
Spin,dd328db0-01e1-4dc6-ae58-23ff4740a76e,scooter,40.0004779,-83.0189101,80,21.66,True,False,False,1787896643
Spin,49710ece-05a3-44e5-bbd7-5cecec4e5d77,scooter,40.0004969,-83.01890470000002,70,19.02,True,False,False,1787896576
Spin,981787a8-9ab1-4e10-afc2-bf1b74cbe686,scooter,40.005416100000005,-83.0101601,34,9.37,True,False,False,1787896712
Spin,9c02c509-f3fc-4edd-bed7-6c20125093d2,scooter,40.002356,-83.01646299999999,100,27.22,True,False,False,1787896636
Spin,6814e881-5142-4f44-86e2-5624d05467b9,e-bike,40.0113358,-83.02858749999999,42,11.41,True,False,False,1787896635
Spin,6973fcee-9a1c-4818-8e14-0cbaefacdc30,e-bike,40.00394666666667,-83.01287166666667,34,9.37,True,False,False,1787896648
Spin,760714d1-226a-4e74-8d44-7f5d0359e6dd,e-bike,39.99551543333334,-83.01367139999999,66,17.85,True,False,False,1787896702
Spin,a43915b7-f5dd-473d-bc0b-e75b235d706b,e-bike,40.0023486,-83.01660910000001,90,24.58,True,False,False,1787896527
Spin,9385b377-155d-4ff9-8b51-c0de2ab29627,e-bike,40.00616166666667,-83.01429333333333,61,16.68,True,False,False,1787896638
Spin,f6ba1a17-36fe-4965-92bf-6223c33e5c22,scooter,40.0039866,-83.01119480000001,60,16.39,True,False,False,1787896577
Spin,267f9bd0-3e4d-4137-b7de-30113ec69535,scooter,40.0039961,-83.0112049,28,7.61,True,False,False,1787896708
Spin,66c674ab-27f6-4ec6-b8dd-867cb3de97ee,e-bike,39.99557953333333,-83.01357520000002,28,7.61,True,False,False,1787896662
Spin,b020e249-fa50-4367-97d3-d813d6e21010,e-bike,39.99619833333334,-83.01076166666665,74,20.19,True,False,False,1787896577
Spin,fb3ae739-dc72-40be-86b0-a19ce87cbc1d,e-bike,40.00002833333333,-83.02147000000001,26,7.02,True,False,False,1787896703
Spin,9b358ff6-edf1-4175-bfca-710dfddc5b74,e-bike,39.999959733333334,-83.0216081,94,25.46,True,False,False,1787896722
Spin,d5311113-905e-4279-8987-6135e3d90521,e-bike,39.994280233333335,-83.01454600000001,61,16.68,True,False,False,1787896636
Spin,735717f3-3fd8-4a22-bf9d-cc3ed60dc9af,e-bike,40.00557006666667,-83.00933801666666,53,14.34,True,False,False,1787896610
Spin,462d0ada-7aee-4446-a905-b48610965c18,e-bike,40.003565800000004,-83.01509030000001,87,23.71,True,False,False,1787896695
Spin,fdbf8af2-a4dd-459c-bb2b-bfedd8efbd62,e-bike,40.0059744,-83.01173599999998,58,15.8,True,False,False,1787896621
Spin,4d29bc23-323b-4811-9378-83461a521670,e-bike,39.995445733333334,-83.01509400000002,71,19.32,True,False,False,1787896623
Spin,a472bb53-8a45-4319-94a8-1860b74c09bc,e-bike,39.99548013333333,-83.01034419999999,87,23.71,True,False,False,1787896711
Spin,12fd2511-a9e2-4922-8c02-840e2077549e,e-bike,39.99548853333333,-83.01027690000001,87,23.71,True,False,False,1787896687
Spin,28e491b1-5106-40a1-9ce4-82afc46c42f7,scooter,39.99929,-83.021526,54,14.63,True,False,False,1787896724
Spin,3ee3feb7-02e1-4728-8ea9-05333b7104e8,scooter,39.999337,-83.021453,57,15.51,True,False,False,1787896718
Spin,c0dc5154-99ba-40c7-95e3-23321a10b147,scooter,39.99536783333333,-83.00949790000001,69,18.73,True,False,False,1787896511
Spin,1524a100-4b36-466e-b547-478954ee6a0a,scooter,39.995370933333334,-83.009495,78,21.36,True,False,False,1787896736
Spin,7f8f76d4-371c-4394-83c1-d65f39350a93,scooter,39.99535023333333,-83.0094967,83,22.54,True,False,False,1787896645
Spin,84a456c0-13d3-4847-96c2-5fb1a7d4574a,scooter,39.99535633333333,-83.00953220000001,51,13.76,True,False,False,1787896703
Spin,8a5f609f-a29f-47d9-b86d-e3f525db1625,scooter,39.995378233333334,-83.00949770000001,100,27.22,True,False,False,1787896596
Spin,bbc5c5b6-d50a-4e7c-9cba-6710a0631cf2,e-bike,39.99780713333334,-83.02117150000001,49,13.46,True,False,False,1787896720
Spin,51c02f4a-3935-4b36-ab74-92a6ae40a06d,scooter,39.995515733333335,-83.0094015,59,16.1,True,False,False,1787896495
Spin,8c6f2461-cef6-4881-9ce7-d32f4ee4cf63,e-bike,39.995546350000005,-83.00955543333333,44,12.0,True,False,False,1787896578
Spin,75dcd47a-2a67-4055-8dd1-367b364d78b8,scooter,39.995502,-83.009383,53,14.34,True,False,False,1787896716
Spin,cfe3cd10-c0c8-4126-951a-f9bca1ae6cb4,scooter,39.99553973333333,-83.0094351,100,27.22,True,False,False,1787896639
Spin,e093b700-dd2d-4e06-94ee-7446bbfe4254,scooter,40.0008298,-83.01557640000001,90,24.58,True,False,False,1787896624
Spin,1aea57ed-eed1-4fe5-83c6-42ae977fd501,scooter,40.0008128,-83.0155741,84,22.83,True,False,False,1787896606
Spin,0a8221ee-2d44-4b8b-9ebd-3aa95ecfaeea,e-bike,40.0001871,-83.02137839999999,29,7.9,True,False,False,1787896705
Spin,3ddaf845-98ae-4756-8458-d9fad18040c5,e-bike,40.000195,-83.021395,68,18.44,True,False,False,1787896706
Spin,3b282a7e-f9cc-4713-a691-588f32409f00,e-bike,39.99446833333333,-83.00846333333332,99,26.93,True,False,False,1787896731
Spin,059838a8-366b-4ce9-b85f-131c766884c3,e-bike,39.99539203333333,-83.01185840000001,51,13.76,True,False,False,1787896658
Spin,5e563dc9-4b8f-4115-bd45-03d891ee6d22,e-bike,39.99541873333333,-83.01179259999999,76,20.78,True,False,False,1787896613
Spin,ac6219aa-b2ec-4127-b71c-0a48a550d093,e-bike,39.99649193333333,-83.00980329999999,85,23.12,True,False,False,1787896610
Spin,febbe6cb-ff4b-493e-b8ad-f69686abe17a,e-bike,40.004566100000005,-83.013526,87,23.71,True,False,False,1787896687
Spin,aa297457-f5fd-4231-a54b-4f6aabc4aabe,e-bike,39.99643883333333,-83.0098079,87,23.71,True,False,False,1787896614
Spin,d1ed1316-1589-4a36-a3e4-6a83fa7d5477,e-bike,39.99644543333333,-83.00983149999999,73,19.9,True,False,False,1787896579
Spin,d4eead80-8604-421a-bb5f-1a578983d98a,e-bike,39.994424333333335,-83.01332769999999,52,14.05,True,False,False,1787896708
Spin,e1d98c76-be5c-4a6f-b17b-2e82a95eec16,e-bike,39.99431323333333,-83.01346129999999,38,10.24,True,False,False,1787896713
Spin,656b5ac0-2db1-4209-8331-dbe754e7d357,e-bike,40.0059344,-83.010245,86,23.41,True,False,False,1787896732
Spin,83f43c21-cde4-4697-93f6-069266a20f75,e-bike,39.99937093333333,-83.00934790000001,74,20.19,True,False,False,1787896707
Spin,12b286fd-5d61-46c5-8ef7-d2186d07efa4,e-bike,39.995816833333336,-83.00741330000001,83,22.54,True,False,False,1787896504
Spin,70ef4a91-080a-4953-8ae1-f989d484314b,e-bike,39.99839963333333,-83.03100189999999,33,9.07,True,False,False,1787896650
Spin,ff88c798-df05-4561-8032-54872b2263db,e-bike,40.006083,-83.0142143,87,23.71,True,False,False,1787896671
Spin,e31e6f99-526b-4765-8680-a0e682d2d6d9,e-bike,39.996317133333335,-83.0149488,52,14.05,True,False,False,1787896572
Spin,220af649-5cde-498e-9075-633465f14104,e-bike,39.996298933333335,-83.01493520000001,47,12.88,True,False,False,1787896594
Spin,e060dbcd-297a-445a-a283-5a63785c7681,scooter,39.99839673333334,-83.0076658,81,21.95,True,False,False,1787896726
Spin,7d077677-4ad3-4624-aed8-d8918a93e99b,e-bike,40.0058157,-83.01114780000002,45,12.29,True,False,False,1787896575
Spin,82e8bdb4-c220-428a-a006-090e08d7aca7,e-bike,40.0039717,-83.01117440000002,75,20.49,True,False,False,1787896630
Spin,4a613c49-11e5-4ef6-af1b-b4d1828f6adc,e-bike,40.0039988,-83.0111528,48,13.17,True,False,False,1787896631
Spin,aec1121f-2796-4c94-a816-d08d015653da,e-bike,40.003984700000004,-83.0111467,71,19.32,True,False,False,1787896629
Spin,63f9a35d-737f-43fc-85c6-5d9ca163d15b,scooter,40.0040112,-83.01118720000001,40,10.83,True,False,False,1787896722
Spin,6241cea7-65c8-49f6-be3f-802aa808e5bb,e-bike,40.001935499999995,-83.0165351,35,9.66,True,False,False,1787896576
Spin,1ae9be8d-742f-4aa6-9e82-75553ed7b409,scooter,40.0039663,-83.012919,55,14.93,True,False,False,1787896494
Spin,334e9480-1a58-4cfd-b4e2-136e826ffce4,e-bike,40.00193551666667,-83.01648578333334,52,14.05,True,False,False,1787896721
