Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,fd09b94f-d181-5cf1-b3c9-1fefad7fd965,scooter,40.008088,-83.011986,,27.77,True,False,False
Veo,5d1694f5-4a95-5dd2-bc87-10c0466dbaf5,scooter,40.00098,-83.013906,,28.14,True,False,False
Veo,a11749c1-133f-5f7b-a4ef-c7c4ac84e5b2,scooter,40.014976,-83.000598,,24.06,True,False,False
Veo,54f3cda5-8883-59ec-b8b9-71ae24a42a0e,scooter,39.999695,-83.001991,,28.14,True,False,False
Veo,6d8f492d-5df1-5ece-9910-18da01db0350,scooter,39.955104,-82.994846,,22.7,True,False,False
Veo,4de0b5de-a6bc-572b-9008-1673f180d15d,scooter,39.958557,-83.01281,,26.78,True,False,False
Veo,edd5be84-6753-5fb1-a22a-fd6e762fb0c8,scooter,40.000822,-83.040313,,20.37,True,False,False
Veo,007dbecf-e8d0-5af8-bf98-1f8ecc4a3c9a,scooter,39.980752,-83.103317,,22.7,True,False,False
Veo,f4915e80-0cf2-5cff-9934-5bd31a18adcb,bicycle,40.001003,-83.013868,,28.14,True,False,False
Veo,0b3be7b0-16b6-5a7a-b9dc-7d678341e247,scooter,40.005595,-82.973954,,26.51,True,False,False
Veo,976cd0a7-a737-5d71-be66-1d37597b439a,scooter,39.995967,-83.006447,,6.98,True,False,False
Veo,5eb97215-6018-560a-9175-9a8d6770e131,scooter,39.949932,-83.001662,,28.14,True,False,False
Veo,35e67a45-2ed4-5d71-8957-4f175195d438,scooter,39.993522,-82.98115,,25.74,True,False,False
Veo,7dcdb2fb-00b8-5571-9662-adc12e64ee0d,scooter,40.003295,-82.998218,,28.01,True,False,False
Veo,8033e688-a172-5aca-b931-fc4085135d0f,scooter,40.104042,-83.114571,,28.14,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,e793a00f-5368-5ef7-9c83-d6124fc2db69,scooter,39.944085,-82.990247,,28.01,True,False,False
Veo,a1241d73-37cd-5c57-b4c2-90bf576d7432,scooter,39.997916,-83.00781,,22.7,True,False,False
Veo,61a413cd-8852-5503-a840-4514266576cd,scooter,39.967426,-82.934714,,28.14,True,False,False
Veo,03e55f24-7215-584b-b430-9ab74ee15bd0,scooter,40.018066,-82.973601,,25.12,True,False,False
Veo,2272221e-2c5b-5d4c-acb8-66c74baa2346,scooter,39.997891,-83.007753,,25.94,True,False,False
Veo,2344b382-05dd-500b-9af8-da04ee656c35,scooter,39.998312,-83.009598,,28.14,True,False,False
Veo,65a8cfad-1aa8-578a-a5a3-8a2c31ae5f3b,scooter,39.972162,-82.975269,,10.51,True,False,False
Veo,e1115ccd-9d07-5bd8-856d-6559c7d14bfa,scooter,39.961576,-82.983454,,28.14,True,False,False
Veo,5c90ad9a-6635-5359-9a29-e6b430221d71,scooter,39.97854,-83.003075,,24.84,True,False,False
Veo,5540c32b-7623-5807-b51f-f5212599879b,scooter,39.955902,-83.00321,,26.25,True,False,False
Veo,ce5c2834-2f64-5f0d-9b3a-e3b91c88a3ab,scooter,39.952112,-82.873306,,11.59,True,False,False
Veo,f271b6c1-42cd-5986-b0de-274fbb822996,scooter,39.968577,-83.003846,,23.33,True,False,False
Veo,bad7f3fc-9b78-584b-8b78-aaa323ed56b0,scooter,39.978654,-83.002311,,19.39,True,False,False
Veo,80195069-7ee2-5a95-a824-3ed1b3fe5d4c,scooter,39.998486,-83.000299,,16.84,True,False,False
Veo,54bfbd87-75f2-5bef-820a-d40594e7e84b,scooter,40.001874,-83.000505,,9.02,True,False,False
Veo,f89a5015-d6ae-5fef-bb89-3cd233073fc4,scooter,39.96172,-82.968685,,25.65,True,False,False
Veo,fffee029-52a1-575c-86f6-9c2d142c38dc,scooter,39.985076,-83.016145,,26.78,True,False,False
Veo,4e0ba658-2800-562d-a5d0-21d110f64a6c,scooter,39.940451,-82.986267,,14.86,True,False,False
Veo,65db653c-809b-5e6c-86f4-81f36fa6a42e,scooter,39.970319,-83.00229,,25.12,True,False,False
Veo,1a413ef4-6aed-5113-86bc-e844dc90647e,scooter,39.956348,-82.937841,,23.02,True,False,False
Veo,3b0d6c47-7543-5527-8eae-1040dbe5e7a5,scooter,39.986904,-83.009462,,28.14,True,False,False
Veo,838768bb-8477-5074-96c3-dab30c28123e,scooter,39.944598,-82.98971,,28.14,True,False,False
Veo,6d7849c4-3697-52c7-8776-df848edac905,scooter,40.004621,-83.009971,,5.27,True,False,False
Veo,0bd8f1b6-7e9f-5b6a-bd07-15c50f9efe1b,scooter,40.000926,-83.007322,,17.89,True,False,False
Veo,7d2be362-fd82-5824-977a-af8dc7caa621,scooter,39.993916,-82.983398,,24.84,True,False,False
Veo,09dd44c7-ef5b-5fbd-a84e-055feb215bfd,scooter,39.980604,-83.008762,,12.07,True,False,False
Veo,459912e7-e5ab-5203-91be-f3814549fc2d,scooter,40.016092,-82.99881,,9.65,True,False,False
Veo,60851b55-78e8-5156-a89b-78397ed2301e,scooter,39.960758,-83.012578,,24.84,True,False,False
Veo,f473fff3-e36c-5585-b6de-848a761246ff,scooter,39.899714,-83.047235,,1.56,True,False,False
Veo,fc0c502a-296e-5737-be60-34ae78d7c53d,scooter,39.959001,-83.01309,,28.14,True,False,False
Veo,adbbc9bf-b3fc-51c1-ac1e-15daa2347347,scooter,39.967896,-82.998691,,14.43,True,False,False
Veo,bdf6d6c3-8dc0-5eec-b36c-df6846b91e61,scooter,39.999717,-82.943855,,24.84,True,False,False
Veo,a0aeb92a-f09a-5399-8644-3ed9dd1bf2e4,scooter,39.970263,-83.002263,,21.49,True,False,False
Veo,5542a63b-ab59-5894-bc2f-296ed8ca1e04,scooter,40.005672,-83.00129,,26.78,True,False,False
Veo,934dd86e-6f5a-5a30-b0be-7a2adc58302b,scooter,40.00889,-83.006064,,26.51,True,False,False
Veo,51ced4f5-f430-565d-8d90-5f75e1485172,scooter,39.956599,-82.987121,,25.94,True,False,False
Veo,c6999584-5b0f-533e-bb32-7ea02a1b8fba,scooter,39.996847,-83.014193,,27.02,True,False,False
Veo,04020139-e8e6-5c55-b483-5d8393691772,scooter,39.972111,-83.002615,,28.14,True,False,False
Veo,90d1241a-eb42-5549-b6ac-51837908d87a,scooter,39.998293,-83.016722,,16.84,True,False,False
Veo,8699f06f-1730-59be-98b1-da1e5c54fa1c,scooter,40.007028,-83.001833,,28.14,True,False,False
Veo,ca602fcd-f358-5ca1-b866-761b45886c3b,scooter,39.9632,-82.98126,,28.14,True,False,False
Veo,0457f899-244f-5d3f-9573-0bba727ee6dd,bicycle,40.017179,-83.001528,,22.7,True,False,False
Veo,8c10e53a-060a-5791-82f6-f719c992dae4,bicycle,39.977303,-83.008942,,14.17,True,False,False
Veo,19415e27-3ba9-5fcb-9a98-f58ebe2d7dba,scooter,40.001404,-83.008534,,20.05,True,False,False
Veo,9cbd2339-a71e-5e3a-80c5-0db3917e23b1,scooter,39.961778,-82.981812,,28.14,True,False,False
Veo,a3b75126-85cd-5552-947c-ebb6874af7ce,scooter,39.9559,-83.003231,,24.06,True,False,False
Veo,7e9996fd-46cf-5958-817a-41f7b98eb32e,scooter,39.945666,-83.018947,,25.12,True,False,False
Veo,9eb0cf0f-b210-577f-9ebb-911239498616,scooter,39.99834,-83.02143,,20.05,True,False,False
Veo,5389d7bd-af66-5136-89d1-9cbea0393817,scooter,39.974521,-83.003314,,28.14,True,False,False
Veo,e626b1a7-5369-51a2-b263-3a1d1c714950,scooter,39.991899,-83.006612,,10.79,True,False,False
Veo,68a29c23-9bf6-5643-8f0d-d176db19066e,scooter,39.967273,-83.01787,,14.86,True,False,False
Veo,026f439e-44b0-5d2f-9899-717dd7213d46,scooter,40.038254,-82.99353,,2.09,True,False,False
Veo,9237c4e5-99d0-59ad-94f5-23363a7a926c,scooter,39.955328,-82.976527,,24.33,True,False,False
Veo,78a26e96-ce06-5151-9e6e-aef5575701b4,scooter,39.946763,-82.997538,,12.63,True,False,False
Veo,d0f07a8e-49a7-5750-8ebb-f4053595a7e7,bicycle,39.989723,-83.036441,,18.19,True,False,False
Veo,078ebe2a-9640-507f-b772-a21023c3f637,bicycle,39.960728,-83.012462,,21.49,True,False,False
Veo,0ccaea95-6f2a-5539-8b4c-6cdef56979bd,scooter,39.969357,-83.010635,,13.39,True,False,False
Veo,d9af65f2-62db-50c1-ab35-ec5a1576f398,scooter,39.957355,-83.011458,,8.43,True,False,False
Veo,16ef516d-cab0-51b0-971d-423acd728ca8,scooter,39.959152,-82.99727,,28.14,True,False,False
Veo,021d43c1-86b7-5f31-807a-4201f8c72b10,scooter,40.087014,-82.985187,,8.09,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,930dbbba-bc4a-57ee-86ea-d027878b94d4,bicycle,39.950066,-83.00023,,28.14,True,False,False
Veo,994ec316-5a31-56b2-9af3-c7167dad95be,bicycle,39.950893,-83.051746,,24.33,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,39.95597272041568,-82.94534782164625,,25.74,True,False,False
Veo,155f90f7-42af-53d5-9fc8-38743b5a6a63,bicycle,39.9553,-83.065701,,12.28,False,True,False
Veo,719a1934-8bd6-5ae0-887a-04fc3ea54840,bicycle,40.101013,-83.11476,,28.14,True,False,False
Veo,11e9d060-6bde-5327-b8cf-79e965391285,bicycle,39.960353,-82.986878,,25.74,True,False,False
Veo,f7e71d42-3b19-5cbe-a193-c47b8deacecd,bicycle,40.004666,-83.013368,,25.94,True,False,False
Veo,91b3c41f-8934-5829-8794-ad3fb3563158,bicycle,39.953559,-83.06786,,16.84,True,False,False
Veo,626e7666-9006-5907-8a55-607c18a483e5,bicycle,39.995457,-83.010581,,17.37,True,False,False
Veo,fb6c9b19-6149-58ba-8766-9c9cf6ae154d,bicycle,39.963104,-82.999952,,7.29,True,False,False
Veo,df341504-f82d-5500-a5cb-df9b8e4e854d,bicycle,40.032641,-82.991069,,16.39,True,False,False
Veo,3ac045fc-2f14-590c-a49b-391628db2bde,bicycle,40.004509,-82.998283,,22.39,True,False,False
Veo,6ac96d0b-324b-5405-97c8-6ce125e2221b,scooter,39.996785,-83.008046,,20.37,True,False,False
Veo,af75c2f7-ea66-590f-abed-a312aaa37723,scooter,39.95138,-82.940784,,28.14,True,False,False
Veo,1263e3d6-414c-5f02-a887-f568d48a146b,scooter,40.001433,-83.048151,,28.14,True,False,False
Veo,8293df53-c479-53df-8e16-4fe6b94fed95,scooter,40.002339,-82.997958,,26.51,True,False,False
Veo,dd6be3e2-cf1b-550b-85e1-85fe23f72386,scooter,39.963052,-83.004236,,28.14,True,False,False
Veo,74d0305a-08e1-5fe8-8660-c55cae985208,scooter,39.957401,-83.01144,,28.14,True,False,False
Veo,382c7683-59e5-5364-a62c-737f88e9276c,scooter,40.00146,-83.048145,,28.14,True,False,False
Veo,ef0d602d-fb38-572b-8a32-cf971e89c2ef,scooter,39.997923,-83.007789,,12.28,True,False,False
Veo,c16e852b-bbd6-5356-898b-8b21e9cca340,scooter,39.958893,-82.978629,,27.77,True,False,False
Veo,4a33247b-1273-5427-9082-3b4a9c6a56ab,scooter,39.944976,-83.021462,,28.14,True,False,False
Veo,12a88e09-187d-5e2d-98de-33592c6249a0,scooter,39.970399,-83.002273,,28.14,True,False,False
Veo,5e3544d5-b199-5154-baf2-a83c51b2dcd1,scooter,39.983262,-83.016903,,14.43,True,False,False
Veo,b9519b76-aac9-5ca7-9ccb-b9d227e30ef5,scooter,39.961454,-83.002505,,12.07,True,False,False
Veo,8b7a9aa4-c386-5ce8-a807-f27936d792f9,scooter,39.950092,-82.99662,,25.65,True,False,False
Veo,e67aad4d-f678-52b7-bee4-28585c52a324,scooter,39.956876,-82.903381,,28.14,True,False,False
Veo,d5939d9b-593a-54de-876d-5151c341f4dc,scooter,40.004895,-83.018633,,25.34,True,False,False
Veo,1eed9341-1ec4-5f8e-b185-003a37021bb0,scooter,39.940432,-82.986254,,14.43,True,False,False
Veo,a3daa1b4-d36e-535e-9abe-b3ad23cffa68,scooter,39.986985,-83.000769,,28.14,True,False,False
Veo,57ce6cae-ff23-5779-9e2f-91e38441d42e,scooter,39.96065,-83.008747,,4.14,False,False,True
Veo,e81c7991-de72-5e0c-bac7-af2a762c26ff,scooter,40.084141,-83.094264,,25.74,True,False,False
Veo,1fe1a963-a55a-54a7-9e07-3108f9144436,scooter,39.998363,-83.004568,,17.89,True,False,False
Veo,c4180e3a-f786-5db6-9306-c9dbcb108b94,scooter,39.996902,-82.999768,,12.63,True,False,False
Veo,3dc72ecb-e1d9-5846-8521-a28e99b33da0,scooter,40.012076,-83.008568,,13.1,True,False,False
Veo,e851fc2a-1a73-573b-99de-d42969d891a7,scooter,39.99469,-83.010196,,23.77,True,False,False
Veo,13e0e067-194c-50f3-9f31-9b6381c589fc,scooter,39.955742,-83.086444,,16.84,True,False,False
Veo,8186de8e-9fef-523b-91c5-fea6a5f2110b,scooter,39.97061,-83.006357,,24.84,True,False,False
Veo,311dd3e0-7701-5aa0-a6e7-006711cf54b1,scooter,40.001622,-83.00848,,26.51,True,False,False
Veo,78aafd83-1e53-5ede-9636-c43298cd4aa1,scooter,39.940064,-83.095578,,27.02,True,False,False
Veo,35e9f7c0-ed6f-59cf-b1b5-73d0b204b007,scooter,40.000314646268826,-83.02200646144266,,0.0,True,False,False
Veo,1ec6ab84-20d4-5c97-a4a5-8088f65332ed,scooter,39.955805,-83.014778,,28.01,True,False,False
Veo,b4dbe93f-4d0e-5429-864a-bb25c8388683,scooter,40.001631,-82.995986,,6.07,True,False,False
Veo,3fe9b6bb-a6c1-5b7f-899d-027ff6385518,scooter,39.989106,-83.000755,,28.14,True,False,False
Veo,ea0168e9-099f-56ed-ac3f-ecd989e5e328,scooter,39.950958,-82.998864,,25.94,True,False,False
Veo,8a0db53c-b792-521c-b861-9c40316b0b8b,scooter,39.966112,-83.00165,,14.17,True,False,False
Veo,5dacf40a-fc69-5d59-92dd-0aa92b35c63b,scooter,40.100727,-83.11535,,17.89,True,False,False
Veo,e17982e4-3934-59f9-8487-d6905f66aa88,scooter,39.999071,-83.015553,,28.14,True,False,False
Veo,7073d49f-1bfd-504d-a3ee-d0438b84b22e,scooter,39.987355,-82.995119,,25.74,True,False,False
Veo,02dac96d-88fd-5827-badd-4242bd772ef5,scooter,39.968489,-83.00683,,28.14,True,False,False
Veo,1062333f-c346-5153-b8f8-fc6bd6104443,scooter,39.970354,-82.974651,,17.89,True,False,False
Veo,22971727-c38a-56e0-8c76-4bcc54d86d88,scooter,39.985184,-83.044474,,28.14,True,False,False
Veo,25544397-62d6-5f76-bfd3-f5d5f6a62909,scooter,39.944545,-82.989729,,25.12,True,False,False
Veo,aa42c072-e5a3-533d-bfaa-bbfc0584d594,scooter,39.96053,-82.984285,,26.51,True,False,False
Veo,14a05fe0-0a86-53f5-b2ba-b33dd6c14bf9,scooter,40.007006,-83.001842,,12.28,True,False,False
Veo,c7d6b291-4d0d-5f27-8eb4-29f5fa65c23c,scooter,39.957003,-82.995123,,20.78,True,False,False
Veo,2cdc3a46-509d-50c1-9498-c4c65f442bc7,scooter,39.998811,-83.005239,,28.14,True,False,False
Veo,5ecf4bf1-c9f7-5006-a516-f571ef56a4f6,scooter,39.970491,-83.002368,,5.44,True,False,False
Spin,ff8dfac6-c681-4f77-99f7-6e8f46ad4604,scooter,39.972372,-82.908539,66.0,18.69,False,False,True
Spin,c4bdaf77-00bd-4c39-939c-3726f930b065,scooter,40.017089,-82.96551,49.0,14.09,True,False,False
Spin,90600815-d15e-4f8e-8b48-e0750adffa58,e-bike,39.99931373333333,-83.0073702,42.0,11.41,True,False,False
Spin,bb2189c0-eefd-4314-809f-6bd8924d6dfd,scooter,39.967587933333334,-83.0134626,32.0,8.78,True,False,False
Spin,c7a77a5e-7cbc-40f4-a422-527f7b5aba19,scooter,39.96757443333333,-83.01345529999999,44.0,12.0,True,False,False
Spin,2b69ce05-f769-417b-b84c-e97ba8908142,e-bike,39.96756833333333,-83.01347499999999,43.0,11.71,True,False,False
Spin,4dd6fdfa-b6e0-4a5e-a62b-b210f8dd99a0,scooter,39.997732,-83.00636,44.0,12.56,True,False,False
Spin,fc8ece6a-d9be-4a9d-900a-f6d641932775,scooter,40.020167,-82.981473,58.0,15.8,True,False,False
Spin,b401bf4e-3873-433e-b366-3e724206dd36,scooter,39.938029,-82.996314,20.0,5.56,True,False,False
Spin,3aa16f0d-434d-4397-954e-0377cc4ac973,e-bike,40.01216,-83.00877166666666,31.0,8.49,True,False,False
Spin,2ca239f2-e267-4f27-8f4c-7b958a2ebe89,e-bike,39.96737593333333,-83.0156798,68.0,18.44,True,False,False
Spin,ccf172ff-9168-4c0c-b021-6d05f5028362,scooter,39.959175,-83.009812,35.0,9.66,True,False,False
Spin,dc4c7f65-b181-4d75-8ca7-515dad6f7eb7,scooter,39.949429,-83.041748,31.0,8.49,True,False,False
Spin,fe84e999-24d1-4480-a375-93951947eb54,scooter,39.997265,-82.9779,55.0,15.62,True,False,False
Spin,ecdd05ad-0609-47dd-a604-d4c9a79e66b8,scooter,39.993536,-82.981059,34.0,9.37,True,False,False
Spin,5faa49fa-fa38-431c-8abd-667d9139630e,e-bike,39.955965633333335,-83.01249440000001,29.0,7.9,True,False,False
Spin,503aa739-7738-4b56-9058-369968461b2a,e-bike,39.95597043333333,-83.01251660000001,56.0,15.22,True,False,False
Spin,f93f3df4-f659-4832-88f9-81ef0e47421f,scooter,39.968581,-82.970156,52.0,14.05,True,False,False
Spin,0baa3d8f-938d-4761-8b4f-b07627e61e1b,scooter,40.014283,-82.976731,67.0,18.15,True,False,False
Spin,ae670e9a-3702-4948-8392-33dcc5a47154,scooter,39.95045,-83.037083,22.0,5.85,True,False,False
Spin,4169b758-0c56-4350-b44b-1d31075f191e,scooter,39.962919,-82.976506,28.0,7.96,True,False,False
Spin,516dba9a-2839-4c72-a126-e4a08b7696ae,scooter,39.947705,-83.050926,77.0,21.07,True,False,False
Spin,40b6f026-6c66-4ecb-8f05-371ec9889b55,scooter,39.947732,-83.05097,74.0,20.19,True,False,False
Spin,a25c208d-273f-4475-bcc1-b883deb47c38,scooter,39.947701,-83.050943,78.0,21.36,True,False,False
Spin,d8b7c49e-3a40-46e8-9274-6088df11c805,scooter,39.947708,-83.050914,74.0,20.19,True,False,False
Spin,41ef452d-93b1-43b1-a903-928873a12eae,scooter,39.947695,-83.05092,75.0,20.49,True,False,False
Spin,f8cb5560-1d6e-4211-833a-529c09844465,scooter,40.014564,-82.988031,40.0,11.33,True,False,False
Spin,bcfa5e5f-d059-409f-90df-888e30076e6c,scooter,39.949426,-83.04176,82.0,22.24,True,False,False
Spin,35fdb587-893d-4804-ae26-e6daf502a967,scooter,39.949431,-83.041739,56.0,15.22,True,False,False
Spin,62b4ba81-1654-4cc8-9116-45d6c3a5c8b0,scooter,39.949444,-83.041794,77.0,21.07,True,False,False
Spin,8635abbb-e9a3-41cc-875b-63fa6cf28c16,scooter,39.997232,-82.977873,56.0,15.22,True,False,False
Spin,cbcc13bb-f0b6-4f05-b792-d3cf0a971779,scooter,40.000456,-82.979774,19.0,5.27,True,False,False
Spin,def1fdfc-71f6-4670-a4fe-59bcccc90432,scooter,40.00048,-82.979782,24.0,6.74,True,False,False
Spin,0f111704-4710-4701-966e-0c9d12d2a25a,scooter,40.015005,-83.000441,65.0,18.38,True,False,False
Spin,b2dc00af-d6ca-4a25-938d-44b77018468b,scooter,39.940484,-82.983499,82.0,22.24,True,False,False
Spin,2880c4d7-0312-4e93-a05d-6f147236feb8,scooter,39.945509,-83.062358,75.0,20.49,True,False,False
Spin,680be132-2e47-4e1c-a785-0553987e3e6e,scooter,39.941591,-82.983479,58.0,16.54,True,False,False
Spin,88a316c4-7cef-4e93-abed-e1c21d96cf58,scooter,40.0150751,-83.0114767,42.0,11.41,True,False,False
Spin,490d4f30-c469-4d9b-b97d-a393d914b4e4,scooter,39.960642,-82.98168,54.0,15.32,True,False,False
Spin,b2e6150f-1294-44f3-8941-0a7b1e26e430,scooter,39.960669,-82.981713,51.0,14.4,True,False,False
Spin,3ffa3598-3927-411a-a280-dd20588d2a10,scooter,39.931394,-83.049032,33.0,9.07,True,False,False
Spin,501f5a3c-babe-4f32-97db-6be77cd96d41,scooter,39.962432,-82.969154,49.0,14.09,True,False,False
Spin,79653c5e-1de5-4be9-a6f3-3a9eb2352d4d,scooter,39.962992,-82.976569,66.0,17.85,True,False,False
Spin,8a0695c2-f76b-486b-b4ce-b7869d43fe82,scooter,39.958835,-83.023503,75.0,20.49,True,False,False
Spin,b19ce822-df9c-4512-b691-58a32d08cfc0,e-bike,40.006542800000005,-83.00910950000001,78.0,21.36,True,False,False
Spin,2e447134-700b-490c-bef7-d6652340978a,scooter,40.048444,-82.999958,25.0,6.73,True,False,False
Spin,583b83af-4e0b-41ea-b887-f9df82b7f1e7,scooter,39.955351,-83.015275,75.0,20.49,True,False,False
Spin,2dadfda7-aa17-4bec-9956-7a4ac521031e,e-bike,39.99304166666666,-83.00748999999999,72.0,19.61,True,False,False
Spin,76de00ed-c4e8-40f3-a156-75527ed5930d,e-bike,40.010362900000004,-83.01240920000001,37.0,9.95,True,False,False
Spin,2614ae99-643d-4c90-b8de-35815a456f36,scooter,39.989136,-83.052885,34.0,9.8,True,False,False
Spin,182dc2f9-1a6c-4d4a-afb5-25f7f8294c57,scooter,39.968112,-82.970084,71.0,20.22,True,False,False
Spin,baafc28a-6893-4384-9bb1-fc3bc2452c45,e-bike,39.968696666666666,-83.00630000000001,48.0,13.17,True,False,False
Spin,5a3fe134-9c32-4297-b091-6de0a010d29c,scooter,39.961199,-83.006542,69.0,19.61,True,False,False
Spin,3646e7d3-c97b-4fe0-aca3-53a0b8bf6da0,scooter,39.95963,-82.984785,55.0,14.93,True,False,False
Spin,4a2d5de1-0436-4428-a2e3-e6de8a38df8e,scooter,39.967653,-82.967245,43.0,12.25,True,False,False
Spin,0e51a373-272b-4bfc-94ae-064d16421b97,scooter,40.041185,-83.019007,54.0,14.63,True,False,False
Spin,74436479-246d-4842-be27-806565a72c9e,e-bike,39.99358373333334,-83.00972959999999,82.0,22.24,True,False,False
Spin,db15fae6-3e2a-4877-8000-1ccbafaa84a7,e-bike,39.967383133333335,-83.0156705,85.0,23.12,True,False,False
Spin,84d08963-194b-4be7-9dd0-105ab97b76e4,e-bike,39.993721533333336,-83.00775139999999,82.0,22.24,True,False,False
Spin,c1009db5-b450-4bbf-81b6-7c33f01128da,scooter,39.967323,-83.019076,17.0,4.68,True,False,False
Spin,9b241633-c974-4138-a2cf-d92f8dc53a2e,scooter,39.92539,-82.964921,57.0,15.51,True,False,False
Spin,b8c8e7fe-a784-40f3-8c05-fc5edfb76fab,e-bike,39.98482653333333,-83.0028148,19.0,5.27,True,False,False
Spin,a6a31710-8347-455f-8423-5bcd60961280,scooter,40.016303,-82.989794,68.0,19.3,True,False,False
Spin,0402038f-60e6-42fe-98a0-f25a935ac1d1,e-bike,39.97252135,-83.00872419999999,31.0,8.49,True,False,False
Spin,9ec51096-b532-451d-8de4-42867bbd0ade,e-bike,39.97142935,-83.00603520000001,62.0,16.97,True,False,False
Spin,b802615a-49b4-47dd-9e51-11b811daa6fd,e-bike,39.997458333333334,-83.0045648,86.0,23.41,True,False,False
Spin,72c23c61-2ed7-4279-8750-2995bf402bf6,scooter,40.002979,-82.990326,23.0,6.15,True,False,False
Spin,1177a51d-e6ff-402d-9b70-7ca85b1b54e0,scooter,39.9675,-82.977267,39.0,10.54,True,False,False
Spin,d8a222b4-a4c0-493d-984b-d63211b0c773,scooter,39.965377,-82.970318,92.0,25.17,True,False,False
Spin,4fcbe1ee-4886-4b03-8ff4-20f8ab32edf8,e-bike,39.98603393333334,-82.97613875,46.0,12.58,True,False,False
Spin,86cb707d-534f-46c8-878b-8e2ced35e1c6,e-bike,39.96619666666666,-82.98123833333332,40.0,10.83,True,False,False
Spin,9a0d6dc4-4f31-49d2-9da8-940a0049ac67,scooter,40.0071017,-82.99745193333335,76.0,20.78,True,False,False
Spin,d75bfc03-c4b8-47f4-9533-052abb55535f,scooter,39.973834,-82.979631,80.0,21.66,True,False,False
Spin,9641764a-ccc9-4318-9ea7-3f4191e71765,scooter,39.94029,-82.980998,58.0,15.8,True,False,False
Spin,fc3832b7-a0a0-4984-9840-6269d03c0162,scooter,39.925048,-82.984311,60.0,17.15,True,False,False
Spin,6ca5d668-da85-4a7f-a641-52ef322d8365,scooter,39.938852,-82.989646,75.0,20.49,True,False,False
Spin,69e518e6-375d-42ac-abd8-3851f638ce00,scooter,39.942426,-82.98762,92.0,25.17,True,False,False
Spin,4082b685-d1c8-4d26-941a-19c79b6d3084,scooter,39.958428,-83.0086,66.0,17.85,True,False,False
Spin,70e65bf9-6863-470f-8f51-76923a6b5845,scooter,40.008838,-83.004263,49.0,13.46,True,False,False
Spin,4b36ad06-8ac6-40cd-bd6c-054962648bb0,scooter,40.013631,-82.967742,78.0,21.36,True,False,False
Spin,2dd51886-8696-40f3-98ae-e7f2681a70b9,e-bike,40.007471200000005,-83.01627060000001,57.0,15.51,True,False,False
Spin,601c52d0-3353-458b-b3b2-2b6239b88ec4,e-bike,39.969502633333335,-83.0087999,58.0,15.8,True,False,False
Spin,329dd012-848f-47ed-b853-e0755f254c94,scooter,40.014555,-82.988062,48.0,13.79,True,False,False
Spin,8a96610b-4f90-4026-9a27-624837aa4c8e,scooter,39.984605,-82.996383,71.0,19.32,True,False,False
Spin,e92cb5f7-430f-4015-8584-50fdae96ca80,scooter,39.95567943333333,-83.01237529999999,75.0,20.49,True,False,False
Spin,620f5efb-d6b8-4995-aae8-299bb0e1f14b,scooter,40.014087,-82.974691,34.0,9.8,True,False,False
Spin,9440515a-857f-4b3e-b8a6-b99d500f5c60,scooter,40.014064,-82.974726,31.0,8.88,True,False,False
Spin,93572078-dc21-4c4c-a7a3-821fec6b3739,scooter,40.014128,-82.974699,26.0,7.02,True,False,False
Spin,ffe1cd72-d553-4f7e-a835-a843de95246e,scooter,40.014143,-82.974679,37.0,9.95,True,False,False
Spin,100aecac-60f8-4fc8-8ca6-8c05286a165e,scooter,40.014123,-82.974685,33.0,9.07,True,False,False
Spin,9b3904e8-4159-45b3-852a-abb03aa84bf8,e-bike,40.0067902,-83.0099033,41.0,11.12,True,False,False
Spin,4483119f-2a7c-48e1-a5c5-14923959c16c,e-bike,40.0022313,-82.99595343333334,29.0,7.9,True,False,False
Spin,8c545d32-d3ee-4d59-bff3-c03e6dbffa4f,scooter,39.935874,-82.997334,70.0,19.02,True,False,False
