Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,0d009cc6-dfe8-462f-9ddf-297e5416f47e,scooter,40.0022132,-83.01209429999999,29,7.9,True,False,False,1788127953
Spin,3e50bf12-9b3b-4f7e-bf50-ab6c2bd6897c,scooter,39.999841,-83.016055,59,16.1,True,False,False,1788128031
Spin,be6106f6-da38-40f4-b78f-de9d4300dc56,e-bike,39.99590313333333,-83.01619600000001,59,16.1,True,False,False,1788127982
Spin,417175c8-921c-4ff1-b8ee-5d3ab473f9cf,scooter,40.002867,-83.014653,77,21.07,True,False,False,1788127968
Spin,b6de938b-85ea-4333-aea1-6ebf7cd279d4,scooter,40.002468,-83.017099,89,24.29,True,False,False,1788128033
Spin,c5283dde-3137-434f-ab25-f02d102dcc66,scooter,40.001808,-83.01461,76,20.78,True,False,False,1788128000
Spin,b9bedc57-ea16-480d-904b-ff48e64c4e05,e-bike,40.0046614,-83.0144729,35,9.66,True,False,False,1788127955
Spin,a12a38de-9d46-4307-82af-88f211454f1b,scooter,39.99974173333333,-83.0091676,35,9.66,True,False,False,1788127820
Spin,e24cd9ed-436a-42ac-bcb5-e21d88546358,scooter,40.005973000000004,-83.0104962,20,5.56,True,False,False,1788127954
Spin,0b5bf6c8-4892-4d7c-89b0-31c58f61dd00,scooter,40.0020406,-83.01682880000001,26,7.02,True,False,False,1788127923
Spin,60884ccb-2f1b-4f25-bbf3-0a031bcce043,scooter,39.990865,-83.021779,34,9.37,True,False,False,1788128030
Spin,ba6768b6-1476-471c-8fc7-2f4fb9fe95a8,e-bike,39.99710093333333,-83.015413,72,19.61,True,False,False,1788127929
Spin,21d6c948-1fe4-44b3-9d30-0c8e2ce4b563,scooter,39.99458713333333,-83.0166049,27,7.32,True,False,False,1788127979
Spin,98ea0065-b2b9-4735-a605-6ce35fd2c03f,scooter,40.002249,-83.016396,40,11.33,True,False,False,1788127875
Spin,42106dd8-de8d-43b7-9bc8-2d604a1509ef,scooter,39.994364,-83.012704,26,7.35,True,False,False,1788128031
Spin,88a81f0e-f691-4d2f-8123-b09f0fd81eb7,e-bike,39.99512023333333,-83.01691960000001,28,7.61,True,False,False,1788127953
Spin,f017023e-8ce9-4d27-b14f-9115832580a4,e-bike,39.99231363333333,-83.016023,40,10.83,True,False,False,1788127996
Spin,fbb6e8ef-70fc-4e2c-927d-13293ee9dbc9,scooter,40.0023523,-83.01651169999998,84,22.83,True,False,False,1788127832
Spin,87f0f5a3-cf3b-43c9-9cc5-e413b5e40917,scooter,39.99534633333334,-83.0094602,56,15.22,True,False,False,1788127882
Spin,bd527bdd-47b2-422c-9a67-5fd669d9c9ae,scooter,39.995502,-83.009383,37,9.95,True,False,False,1788128012
Spin,e54eb969-c257-4bff-a5ae-87d7652be4d0,e-bike,39.994546666666665,-83.00855000000001,89,24.29,True,False,False,1788127897
Spin,08988967-d6e0-4d9e-abcf-42528c3340e0,scooter,40.001932000000004,-83.01647220000001,28,7.61,True,False,False,1788127921
Spin,ada7c950-6ad6-429f-821b-a6cee64ff070,scooter,40.005264,-83.017978,22,6.13,True,False,False,1788127915
Spin,8d8f4393-6d5b-4054-8de9-4e2e714e6958,scooter,40.006254,-83.01411,83,22.54,True,False,False,1788127994
Spin,b8eea872-a25f-422c-a95e-a10d048d406b,e-bike,40.00021166666667,-83.02139166666666,29,7.9,True,False,False,1788127982
Spin,be4c515b-c26b-4e11-9d34-a6c2fd8de9be,e-bike,39.997020066666664,-83.01411875000001,71,19.32,True,False,False,1788127833
Spin,d811e4ca-d812-4c42-80a3-eab8c2bae8ed,scooter,39.994253,-83.018767,78,21.36,True,False,False,1788127929
Spin,a00149f2-de03-40e8-92b4-ec82dd993e43,e-bike,39.995916533333336,-83.0199122,55,14.93,True,False,False,1788128036
Spin,d7db35c2-8fe4-4f34-9287-cb63044ab480,e-bike,39.99835666666667,-83.01692,37,9.95,True,False,False,1788128033
Spin,62f62ffb-c2b4-45c3-aa3f-4a9fac380461,e-bike,40.00591333333333,-83.00949666666665,25,6.73,True,False,False,1788127881
Spin,f7d49bba-2f66-4cb9-bd85-a5060724bb9a,e-bike,40.0035287,-83.01510809999999,20,5.56,True,False,False,1788128027
Spin,e56a3152-b2e8-4c23-b7ea-efd13e501c71,e-bike,40.002375,-83.01562333333335,45,12.29,True,False,False,1788128037
Spin,d55a9263-3b7d-4ece-8d6d-6c6bd77e9606,scooter,39.99931453333333,-83.01600619999999,41,11.12,True,False,False,1788127994
Spin,7edd4c96-68f2-48e9-ac3b-bd7dcf668653,scooter,40.004959,-83.008921,47,13.48,True,False,False,1788127972
Spin,2c376189-e4a7-42db-80b1-18351a47181e,scooter,39.99549673333333,-83.0102687,90,24.58,True,False,False,1788127926
Spin,b9b8bc84-40a2-46a6-8cc4-9d37b2b23bf8,scooter,39.996740233333334,-83.01528089999998,49,13.46,True,False,False,1788128035
Spin,31bb4ff7-a830-4682-8078-cdc7b4160317,scooter,39.999735,-83.009115,47,12.88,True,False,False,1788127968
Spin,e9324b1b-3de6-419b-a847-c7bde01f993d,scooter,39.998248,-83.015862,81,21.95,True,False,False,1788127869
Spin,9eecb6a8-f769-4cf9-8ad5-62ab82d674a0,scooter,40.004265,-83.014045,96,26.05,True,False,False,1788127959
Spin,e9f56084-f865-4c6a-9fc2-d14853403b99,e-bike,40.0021651,-83.0130021,82,22.24,True,False,False,1788127840
Spin,52db72c5-5fd2-4da3-a9a8-4f6a3a3e9eab,e-bike,40.0019181,-83.0164735,52,14.05,True,False,False,1788127946
Spin,342816a4-496f-49ca-9c26-f802825af57c,scooter,40.0035748,-83.01467830000001,48,13.17,True,False,False,1788127908
Spin,ad2c146a-57a4-46d0-9536-02845a16ee2c,e-bike,40.0035867,-83.0146447,85,23.12,True,False,False,1788127993
Spin,65092d86-13a8-4bda-9206-0b5d69252000,scooter,40.0059,-83.016737,37,9.95,True,False,False,1788128026
Spin,256a5745-ac5b-4d6c-aed7-0531ef3c1cf7,e-bike,39.99426913333333,-83.0154475,67,18.15,True,False,False,1788127999
Spin,0d1a5e04-be70-4c9c-8fc9-ad8d49dae013,e-bike,40.00395,-83.01394833333333,53,14.34,True,False,False,1788127844
Spin,2f343f2b-99b9-441c-a24c-e28e6f811fb6,e-bike,40.0031619,-83.01587220000002,38,10.24,True,False,False,1788127900
Spin,dfbd5f38-04e7-4cd2-b6c0-88605cfe08bf,e-bike,40.00315666666667,-83.01569333333333,81,21.95,True,False,False,1788127905
Spin,2125dafa-43ab-4c66-bc64-3a2c288f2a47,e-bike,39.99386253333333,-83.01456809999999,69,18.73,True,False,False,1788128030
Spin,acb288c8-59b2-4fed-889a-723d7f96352a,e-bike,39.997868133333334,-83.0134916,44,12.0,True,False,False,1788127963
Spin,83584ba0-9c15-4f74-a28d-aaa34644410d,e-bike,39.998597933333336,-83.011116,59,16.1,True,False,False,1788127880
Spin,a599c785-eff3-4b2f-9441-4278857d7ad7,e-bike,39.99842,-83.021395,55,14.93,True,False,False,1788127804
Spin,5171172a-33c4-4b71-ab4a-03c84b7924fc,e-bike,40.005125,-83.01678500000001,46,12.58,True,False,False,1788127953
Spin,2803d53f-dbd9-4562-9a17-db04afcf106b,scooter,39.996474533333334,-83.0160576,62,16.97,True,False,False,1788127947
Spin,e64c19d3-5887-42b1-91c9-46587999f65a,e-bike,40.0053216,-83.01794219999998,38,10.24,True,False,False,1788127974
Spin,b0a2ae5e-62c3-417f-a632-688758f6d326,scooter,39.99723933333333,-83.0092959,40,10.83,True,False,False,1788127789
Spin,aabbafb2-db04-4bf2-93a4-cc7f4311ed00,scooter,40.003967,-83.016007,57,15.51,True,False,False,1788128037
Spin,b7809da9-23ba-4a61-b892-ce18b51434a2,scooter,39.994469333333335,-83.0154319,86,23.41,True,False,False,1788127876
Spin,d2e79b82-08c9-4d21-8c9d-e2fb3ab0dc83,scooter,40.0056108,-83.01179410000002,73,19.9,True,False,False,1788127947
Spin,a4aac7e5-694f-41d3-bfc6-493e0d53aec8,e-bike,40.0035049,-83.01510699999999,78,21.36,True,False,False,1788128000
Spin,ebccfcce-7e8a-42fa-8bde-5d992b847b36,scooter,39.99709063333333,-83.0075838,37,9.95,True,False,False,1788127976
Spin,bb53d973-5e63-46b5-b09e-a74e06fae1e2,e-bike,40.003236199999996,-83.01591680000001,77,21.07,True,False,False,1788128006
Spin,a6aa3786-6912-458c-bcf5-b81dbfccbd6d,e-bike,39.998173333333334,-83.01686833333333,28,7.61,True,False,False,1788127981
Spin,79d59950-6ad2-415b-8806-7cffc1b0236e,e-bike,39.997971666666665,-83.01717500000001,24,6.44,True,False,False,1788128030
Spin,d15fc6fa-abc6-45c2-aba2-08ad1b2b673f,e-bike,39.99798333333333,-83.01729833333333,18,4.98,True,False,False,1788127973
Spin,883c7684-35b7-4a8a-b7d2-d73ac94bd900,e-bike,39.995536666666666,-83.01485666666667,29,7.9,True,False,False,1788127990
Spin,4c253c81-9eea-4e66-84a8-3fa87281943c,e-bike,40.002888,-83.01474009999998,72,19.61,True,False,False,1788127976
Spin,40b75886-fbd1-4f7e-a1e4-33fe534a1715,scooter,40.004839,-83.010475,63,18.07,True,False,False,1788128033
Spin,1408a250-3401-40e5-912e-73d1db119aaf,scooter,39.999724,-83.019285,41,11.12,True,False,False,1788127944
Spin,7a0c9194-4231-4d35-896b-872fb9a4a31e,e-bike,40.0033566,-83.0159394,38,10.24,True,False,False,1788127980
Spin,5d83d663-ab9a-4c4d-b386-d5e9bf9ae8e1,scooter,39.996241633333334,-83.01205290000001,24,6.44,True,False,False,1788127899
Spin,f15dfdc6-f1b4-4174-a3a2-c7d715857370,scooter,39.995527,-83.01052,40,11.33,True,False,False,1788127925
Spin,e3cc4ac0-4f07-4301-96d3-30d7167f5ea8,scooter,40.0005175,-83.0118706,47,12.88,True,False,False,1788128000
Spin,08d33575-0949-4e66-8ea1-8729c08ba9b9,scooter,39.99762643333334,-83.01200990000001,88,24.0,True,False,False,1788127938
Spin,441516d7-c517-44fa-b17e-4ab3642a514c,scooter,40.0053491,-83.0108459,24,6.44,True,False,False,1788128029
Spin,95c52d9c-8a16-4240-9bca-df359d350f21,scooter,39.997079633333335,-83.0075805,89,24.29,True,False,False,1788127966
Spin,3ed1bcb2-5a75-4325-9019-5bcc1526c3b4,scooter,39.99708433333333,-83.00759090000001,95,25.75,True,False,False,1788127973
Spin,dba68588-4260-44fb-b0a8-869d3420dd4b,scooter,39.99709003333333,-83.0075902,94,25.46,True,False,False,1788127884
Spin,4b13c9e1-1279-4b68-9c0b-e35b8a88ec46,scooter,40.00603,-83.012475,69,18.73,True,False,False,1788127973
Spin,99bc6d66-7171-4dc7-946a-c006294b4c17,e-bike,39.995238433333334,-83.01366080000001,69,18.73,True,False,False,1788127968
Spin,641e2b82-2ca2-460c-ae39-dcc875a0f158,e-bike,40.0044917,-83.01395849999999,76,20.78,True,False,False,1788127985
Spin,4226f19d-1e4a-45fa-a0a4-4546586e1699,scooter,40.005136500000006,-83.0141938,32,8.78,True,False,False,1788127822
Spin,85708046-5ec8-46bc-a32c-fcf175f58a17,scooter,40.004485,-83.021303,72,19.61,True,False,False,1788127970
Spin,d630f3dc-a81f-4886-8c10-3c9706ad58e0,scooter,39.99707873333333,-83.00758730000001,54,14.63,True,False,False,1788127969
Spin,410e217f-f3f0-4af8-b732-2dfa5fc9386d,scooter,39.997119,-83.007601,86,23.41,True,False,False,1788127884
Spin,d8ba85f0-bab2-44cd-8d1d-ad895a8691a7,scooter,39.99709,-83.007645,92,25.17,True,False,False,1788128031
Spin,381f646a-d185-4400-9bf1-54a4d7e504ce,scooter,39.99551103333333,-83.01070030000001,87,23.71,True,False,False,1788128028
Spin,ce0925f3-e5c4-4a7a-838c-0dee0bc9675c,e-bike,40.002924799999995,-83.0411246,20,5.56,True,False,False,1788128014
Spin,75e3d549-0360-4f6d-8ab6-22cba6c403ba,e-bike,40.0046869,-83.0139511,41,11.12,True,False,False,1788127830
Spin,69256a33-26cf-422f-89bb-66ae71b20043,scooter,39.996826033333335,-83.0096606,97,26.34,True,False,False,1788127972
Spin,3ebb256a-a684-4ab5-a22b-5cd25dfeed49,scooter,39.996786533333335,-83.0127719,97,26.34,True,False,False,1788127961
Spin,d4917569-14d0-4d8e-a6c5-87734e193b75,scooter,39.99446483333334,-83.0154259,97,26.34,True,False,False,1788128029
Spin,1d8358a0-b431-4731-8510-01da3ccef4d0,scooter,40.000472,-83.015447,95,26.96,True,False,False,1788127921
Spin,02317575-1763-4439-b2fd-b1462f1c4998,scooter,40.0033889,-83.015927,98,26.63,True,False,False,1788127879
Spin,4d2c5d65-b55f-4804-97d8-8618586b9eb7,e-bike,39.996414933333334,-83.01703479999999,81,21.95,True,False,False,1788128031
Spin,d6b59d52-c701-430f-a553-825285c36de3,e-bike,40.005236100000005,-83.0179864,82,22.24,True,False,False,1788127913
Spin,47386e57-fee0-4d2a-8dff-27078292cde4,e-bike,40.00295666666667,-83.03842333333333,45,12.29,True,False,False,1788127794
Spin,5eb2e3a9-aa00-4d80-b15f-c37977fa1a18,scooter,39.99707303333333,-83.0075698,25,6.73,True,False,False,1788127896
Spin,6e3399ef-f90b-4eda-95e0-fdd58b5aa315,scooter,39.997075833333334,-83.00758429999999,54,14.63,True,False,False,1788127992
Spin,396a1086-d751-490f-9db7-87ffe80661b1,scooter,39.997113,-83.007567,81,21.95,True,False,False,1788128036
Spin,1680311a-a992-4b4c-ab97-fe03d011d10a,scooter,40.003904,-83.011096,43,11.71,True,False,False,1788128004
Spin,3a13d18b-53ec-4d98-ab9d-9b1fe69dfd62,e-bike,40.0012209,-83.01452429999999,88,24.0,True,False,False,1788127914
Spin,0936abc2-2daf-4a20-a15f-2414b74092ee,e-bike,40.005285,-83.01516166666667,77,21.07,True,False,False,1788128019
Spin,62501636-9e24-4cb1-a502-50c3f73d8cac,e-bike,39.996311666666664,-83.00920833333333,67,18.15,True,False,False,1788127901
Spin,d3b22f8f-861a-4091-a650-79162870bf6f,scooter,40.001886,-83.012991,91,24.88,True,False,False,1788128005
Spin,84c1ca51-6691-4ff4-89b9-b9beb0f143a1,e-bike,39.99796533333333,-83.02157129999999,31,8.49,True,False,False,1788127997
Spin,aa587b44-d1fe-4538-8123-31a3395d5bbb,e-bike,39.995824999999996,-83.00889833333333,35,9.66,True,False,False,1788127772
Spin,90871f76-c390-4f09-a905-2ed85ca1dd01,e-bike,39.99581166666667,-83.00899,55,14.93,True,False,False,1788127994
Spin,5004f545-b6e9-4a70-b7d0-69175fb82844,scooter,40.003973,-83.011137,89,24.29,True,False,False,1788128029
Spin,eb87d80f-ec50-4dc8-a930-eac42ba20824,e-bike,40.00272666666667,-83.01561500000001,98,26.63,True,False,False,1788127844
Spin,f89179b0-089e-4293-8fdf-e86c0d2a23c7,e-bike,39.998261666666664,-83.02137833333333,99,26.93,True,False,False,1788127919
Spin,80a58df9-c43c-44ab-8ad8-b48e4caea627,scooter,39.99677463333333,-83.0081517,98,26.63,True,False,False,1788127873
Spin,1d84dde3-0932-4a70-8200-995f7b0393d4,e-bike,39.999572533333335,-83.0220377,40,10.83,True,False,False,1788127980
Spin,eb54e631-deba-41b9-9e7f-23a0a1f5089b,scooter,40.0005892,-83.0163123,88,24.0,True,False,False,1788127978
Spin,c69d824b-14ef-492d-96ca-b67ba0df8c65,scooter,40.0055955,-83.00942359999999,31,8.49,True,False,False,1788127933
Spin,f6319a6f-e3d3-425b-a262-cdef7fc79793,e-bike,40.002558799999996,-83.0332238,38,10.24,True,False,False,1788128018
Spin,40d3d4db-328a-4aa2-ae24-e1f4609d47dd,scooter,39.997997,-83.009618,23,6.43,True,False,False,1788128023
Spin,50918eb0-aa72-4016-a9a9-fc436cb3be37,scooter,39.998083,-83.009567,32,9.19,True,False,False,1788127961
Spin,5119026b-6825-499e-ad96-e263986987d5,scooter,39.998142933333334,-83.0095387,90,24.58,True,False,False,1788127914
Spin,0474fd69-dda9-4181-9587-dab1e9111f8f,scooter,39.998070133333336,-83.0094718,29,7.9,True,False,False,1788128014
Spin,fbc0c39f-7c88-4f49-841c-97e9c22df7cb,scooter,40.0037896,-83.01276000000001,77,21.07,True,False,False,1788127949
Spin,2850684c-043a-4c8a-ab9f-c715b4888f63,e-bike,40.008231300000006,-83.02508699999998,84,22.83,True,False,False,1788128004
Spin,b787ddbc-b4c4-4f75-bbcb-2b9bcaee43f8,scooter,40.004502,-83.021266,53,15.01,True,False,False,1788127973
Spin,efb63b71-b8e5-4b54-bc1f-41ea025d48ef,scooter,40.001133,-83.008303,19,5.51,True,False,False,1788127909
Spin,1d2fed73-dd8d-4697-8d1b-f4738c8c8db6,e-bike,40.000194,-83.02221489999998,89,24.29,True,False,False,1788127987
Spin,4a64dc52-17f2-4475-9c11-96da0ebf2144,e-bike,40.0135057,-83.0285415,39,10.54,True,False,False,1788127966
Spin,6ddc9c64-ea39-4f03-aae9-fdc81c2592b3,scooter,39.99466663333333,-83.00690699999998,98,26.63,True,False,False,1788128015
Spin,a7bc7570-0127-49f6-a88d-18311587db95,scooter,39.99466123333333,-83.0070787,74,20.19,True,False,False,1788127981
Spin,f2117947-8574-40c8-9dde-e5837a88923e,e-bike,40.002952,-83.01360690000001,39,10.54,True,False,False,1788128034
Spin,d17178cc-8792-4e6c-bd1a-97f982666f1a,scooter,40.008287200000005,-83.0234592,68,18.44,True,False,False,1788127897
Spin,78c87431-dd07-4c4a-9d72-925c30319378,scooter,40.003903,-83.013045,81,21.95,True,False,False,1788127741
Spin,41357226-fb35-4d19-bddc-6c183cb0e167,e-bike,39.99686053333333,-83.01225840000001,63,17.27,True,False,False,1788127870
Spin,698c486f-d6f5-417e-959a-c34ac6254d69,scooter,40.004051,-83.013021,59,16.85,True,False,False,1788127995
Spin,36cfe432-8183-4b8f-aa31-865b17280c1a,scooter,40.003881,-83.012993,28,7.61,True,False,False,1788127994
Spin,bfcf8cbb-b3ca-4fc6-925c-4687fff9f6d0,e-bike,40.0030579,-83.01069190000001,54,14.63,True,False,False,1788127966
Spin,ecbade53-a6dc-4ed2-9755-1dedee5055c1,scooter,40.004319,-83.011388,91,24.88,True,False,False,1788128030
Spin,37ce8293-2cdf-41c6-82eb-e69d369a58b1,scooter,39.998922,-83.018216,86,23.41,True,False,False,1788127988
Spin,f53d7dd7-39d1-4b74-ba0d-0d135ee375f3,scooter,39.998987,-83.018186,78,21.36,True,False,False,1788127940
Spin,9ef9ed22-50eb-4a34-b0c6-fb58fbbc1f5d,scooter,40.006071600000006,-83.0124159,100,27.22,True,False,False,1788127989
Spin,58fbcdec-7c47-49c8-8bc6-64562235ca38,scooter,40.004015,-83.013431,34,9.8,True,False,False,1788127915
Spin,00d1531d-6c89-416a-ab9e-3f05afb7ac38,scooter,40.005051,-83.010846,56,15.22,True,False,False,1788128039
Spin,7fb7dd16-e721-48f3-8c53-e27f2cd039d6,scooter,40.005142,-83.01149070000001,83,22.54,True,False,False,1788127977
Spin,6b2c8fc9-9e84-423a-a8e1-ef6efe5d360b,scooter,40.0052432,-83.01139069999999,68,18.44,True,False,False,1788127984
Spin,4cc3e850-d2ac-4f2e-aa5c-3becce38a404,scooter,39.99594943333333,-83.00975169999998,40,10.83,True,False,False,1788127995
Spin,7a6136ff-9e41-4709-b7e8-de12dc707eb4,e-bike,39.998911666666665,-83.018235,30,8.19,True,False,False,1788127852
Spin,90ccc829-6c8f-4dbd-8991-298599071d83,scooter,39.99839323333333,-83.03166119999999,59,16.1,True,False,False,1788127944
Spin,c141e2d4-1930-45f8-aa05-47f3ddeca344,e-bike,40.0059638,-83.0112114,41,11.12,True,False,False,1788127908
Spin,3ce5f5e8-0770-433f-8ab6-1eb10bf3acdb,e-bike,39.99479573333333,-83.02025710000001,23,6.15,True,False,False,1788127980
Spin,055b399d-efbe-4e2d-a7ec-e37706d42563,e-bike,40.002851299999996,-83.01261690000001,25,6.73,True,False,False,1788127954
Spin,2026d3f8-15e7-4e62-8dc7-ee448cc1042e,e-bike,39.99821923333333,-83.01554589999999,32,8.78,True,False,False,1788128017
Spin,4173b8a1-a68f-4b9f-9e8c-8b619496640e,e-bike,39.99905173333333,-83.0385946,83,22.54,True,False,False,1788127966
Spin,bf8bda78-02fc-44b5-8ca5-136acb2ea0dc,scooter,40.0002704,-83.0214236,51,13.76,True,False,False,1788127904
Spin,1ee140de-2b51-41e4-8feb-0e79eaad5d03,e-bike,40.0042857,-83.01376049999999,69,18.73,True,False,False,1788128022
Spin,e2df8506-9450-4bc5-ab79-e3652c5faf82,e-bike,40.0029077,-83.04112070000001,34,9.37,True,False,False,1788127956
Spin,706e7af7-da6f-436b-a37f-45eea777daad,scooter,39.999509,-83.021525,78,21.36,True,False,False,1788128004
Spin,c11ad219-c5f3-46d4-a58b-4f8133a73c51,scooter,40.005276,-83.010205,38,10.24,True,False,False,1788127837
Spin,666b0101-0ded-4308-a00b-b445127e4b61,e-bike,39.99695166666667,-83.00733999999999,66,17.85,True,False,False,1788127792
Spin,a4bfa1ad-d274-4ed8-a428-014016fb9250,scooter,40.0007905,-83.0215683,98,26.63,True,False,False,1788127867
Spin,eba87c54-2229-411e-b6c5-c59642eb398a,e-bike,40.005342000000006,-83.0101825,30,8.19,True,False,False,1788127947
Spin,83d3b04f-646a-4f5e-ac87-bec738251dfb,scooter,39.99763233333333,-83.02176159999999,30,8.19,True,False,False,1788128021
Spin,7751f0d9-4dc5-4e0a-8a27-69171413f9f0,scooter,39.993852,-83.013703,96,27.26,True,False,False,1788127960
Spin,3fd3cd1b-3757-4fe3-8516-fa04c47d5fa8,scooter,40.003974,-83.011224,33,9.5,True,False,False,1788127979
Spin,232c7536-2e05-4694-900b-cb8a884d6bec,scooter,39.998165,-83.007955,52,14.05,True,False,False,1788127989
Spin,fba496ad-6aa4-4b5b-af46-9b4c1473ff85,e-bike,39.99866333333333,-83.02138833333332,60,16.39,True,False,False,1788127877
Spin,799b3f41-0282-4d2a-9dc9-28a05cd24b88,e-bike,39.990846633333334,-83.02226309999999,55,14.93,True,False,False,1788127822
Spin,fda81aae-8964-4b40-9ae3-5a619c0dd88c,scooter,39.99795833333334,-83.0078641,40,10.83,True,False,False,1788127820
Spin,391aab91-d3e9-44df-8a4f-27992e1fe807,scooter,39.99635,-83.009588,42,11.41,True,False,False,1788128034
Spin,97c0549f-cd63-4090-9327-43fb85196db9,e-bike,40.0161393,-83.02335319999999,22,5.85,True,False,False,1788128015
Spin,f3d05390-0be5-4d7d-809a-f598ff0e9a1d,scooter,39.998858,-83.021471,44,12.0,True,False,False,1788127953
Spin,cc309673-67a0-4d2c-8528-54fd2c85c55d,scooter,40.004833,-83.010387,58,16.54,True,False,False,1788128021
Spin,a6dd7eaa-e76f-4e20-999e-c1265d9ab3d8,e-bike,40.0063008,-83.02005609999999,37,9.95,True,False,False,1788127984
Spin,e3676de0-912e-44e9-953d-feaa21295e8e,e-bike,39.99807763333333,-83.0215391,84,22.83,True,False,False,1788127908
Spin,1e6431d6-8ef8-43c9-8119-2b27f33279c0,e-bike,40.0059701,-83.01118980000001,38,10.24,True,False,False,1788127962
Spin,eff7af4d-eec6-485c-be3e-b43288083fce,e-bike,40.00396,-83.01295666666668,74,20.19,True,False,False,1788127914
Spin,feb65eb2-28ce-4fc5-8b42-bf314a9a699b,e-bike,40.002795,-83.01812380000001,63,17.27,True,False,False,1788128020
Spin,7804fc3b-12b4-4213-8d18-e27ffa57d263,e-bike,39.997435,-83.01791666666668,53,14.34,True,False,False,1788127988
Spin,cda977d0-7b39-4991-a1d5-47bbc16f79c5,e-bike,39.99751666666667,-83.01807333333333,34,9.37,True,False,False,1788127998
Spin,18dfce28-ddd6-4144-a9b1-827e8b832567,scooter,39.99738503333333,-83.01792040000001,28,7.61,True,False,False,1788127972
Spin,ae3cf2a0-9251-4ba2-9fb3-ba3d201aa33f,scooter,40.002695,-83.017891,35,9.66,True,False,False,1788128010
Spin,475a2143-036a-427e-887e-f69d0fbdd36c,scooter,40.0044845,-83.0213026,38,10.24,True,False,False,1788128023
Spin,dbc38674-c0d6-4b21-a0d3-5c5efe72c9d3,e-bike,40.0044893,-83.01578229999998,30,8.19,True,False,False,1788127895
Spin,a812808b-6787-4075-a10f-6251f2bf0661,e-bike,40.005588200000005,-83.0285808,19,5.27,True,False,False,1788127988
Spin,14f7f4b6-9c80-48f6-90dc-2c27c3848cf5,e-bike,40.0045734,-83.01575249999999,35,9.66,True,False,False,1788127944
Spin,2a1ff94f-3dc3-4124-982e-c86b54a90220,e-bike,40.001835,-83.01630166666668,88,24.0,True,False,False,1788127965
