Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,bf7e8c53-1853-5541-92be-a64518e898d3,scooter,39.958634,-83.012869,,28.14,True,False,False
Veo,ae531d6d-8ccc-50d8-be12-6a1d3de36c97,scooter,39.973966,-82.979273,,26.25,True,False,False
Veo,01874ec5-b856-5a71-bb90-dbd0b6f5351a,scooter,39.99883,-83.021569,,28.14,True,False,False
Veo,096e8cd0-ed48-514f-98c2-9dbf95a7c00e,scooter,39.957245,-83.012646,,26.51,True,False,False
Veo,65cca8fd-1561-5856-8559-726bbe4b59b0,scooter,39.971431,-83.004865,,22.39,True,False,False
Veo,4c42d634-5f78-5c84-994c-fcda0673277a,scooter,39.994659,-83.026982,,18.19,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.960758,-83.012632,,27.02,True,False,False
Veo,f51da46f-a0e2-51ec-b79b-f28d3f9a0196,scooter,40.001359,-83.003789,,24.84,True,False,False
Veo,a8765149-d9cb-5465-8dcd-1764afa7e511,scooter,39.977394,-83.002678,,16.39,True,False,False
Veo,483dd0cf-5cb0-5819-920e-29af895df6f4,scooter,40.003821,-83.002876,,22.39,True,False,False
Veo,00168547-a272-5539-9e68-0ed5feb24274,scooter,39.960821,-83.012597,,28.01,True,False,False
Veo,507058b0-39c8-5a80-8cb0-df449b997a2f,scooter,39.958608,-83.012908,,27.44,True,False,False
Veo,62da1702-1db6-569c-b789-1d1611200528,scooter,39.962332,-82.992404,,28.14,True,False,False
Veo,195d8eee-f641-5cee-be8d-02274986973e,scooter,39.99204,-83.0128,,12.87,True,False,False
Veo,be61cbb9-8957-514f-af08-8637335fc9a6,scooter,40.004189,-83.012707,,21.49,True,False,False
Veo,c9c8c0d9-de8e-5e3d-b445-30f9ce7f1686,scooter,39.97886,-82.989869,,5.27,True,False,False
Veo,70b17008-9031-571e-8c2f-5c1df8160940,scooter,39.969041,-83.002277,,24.84,True,False,False
Veo,cd33edd3-f85b-5bac-91db-659075369e0a,scooter,40.110018,-83.124376,,28.01,True,False,False
Veo,5dd851fa-5114-52da-82a0-f74e504686d6,scooter,39.969962,-82.933268,,6.31,True,False,False
Veo,cca95cdd-7226-5cfc-bb38-9942e0a0a1ea,scooter,39.993208,-83.006381,,20.78,True,False,False
Veo,7262dbbf-51cc-5ca8-a204-94268cead057,scooter,40.003726,-83.013024,,14.17,True,False,False
Veo,37a5451a-8ce0-5a3d-b9de-8ec1b2663df5,scooter,39.967495,-82.993807,,26.25,True,False,False
Veo,906aeff8-0e5d-5359-bbf3-d398285ca02f,scooter,40.001781,-83.014573,,17.37,True,False,False
Veo,794048e8-037e-5e7b-afa1-344d75bd3517,scooter,40.010194,-83.010301,,23.02,True,False,False
Veo,73f4625b-f3cb-5931-a6d2-668949158219,scooter,39.956923,-83.027966,,27.02,True,False,False
Veo,d1a95b92-a14c-5148-a976-264ba8d684d7,scooter,39.994159,-83.01236,,24.33,True,False,False
Veo,5e5b1346-d2ba-5d49-9eaa-71b4d8a6b364,scooter,39.978692,-83.001943,,21.15,True,False,False
Veo,2c489f1b-a63d-5b61-8e1b-8d830ce574d3,scooter,39.995978,-83.014666,,19.78,True,False,False
Veo,16974f3c-f7c3-567b-9980-8dcd1c0c4737,scooter,39.977711,-82.99876,,25.65,True,False,False
Spin,574f1ccb-93ef-4e8e-8b12-34ff755d5640,scooter,40.031615,-82.992223,56.0,15.93,True,False,False
Spin,87dda502-a66a-4f7b-96da-f7992eb2ce24,scooter,39.97790035,-83.01521759999999,54.0,14.63,True,False,False
Spin,527e44c0-3888-40e5-bff0-53a3e441d5d2,scooter,40.016266,-82.989775,39.0,11.03,True,False,False
Spin,51ae4713-d447-400b-bec0-92641d077130,scooter,39.948356,-83.047056,52.0,14.05,True,False,False
Spin,2547097c-727e-488d-ae12-ac0d6931e4ac,scooter,40.016314,-83.014235,57.0,16.24,True,False,False
Spin,48a2d56c-90a9-4ee6-b311-bd86c7183ab8,e-bike,40.0135255,-83.01335920000001,46.0,12.58,True,False,False
Spin,a3cdf4db-4293-4c05-95d4-8b3f9d947a5c,scooter,39.992313,-83.004444,38.0,10.72,True,False,False
Spin,9297e8c2-3db6-4db9-bb58-1c6ca655d128,scooter,40.013129,-83.01758,60.0,16.39,True,False,False
Spin,2c1eab5a-a1e4-4c4d-b43f-e6ba4503fb57,scooter,40.013152,-83.017536,51.0,13.76,True,False,False
Spin,41aa542d-ed86-4a34-92ab-b9ce95625d70,scooter,40.012435,-82.987054,39.0,10.54,True,False,False
Spin,676e0bbe-5bec-46b5-bf57-a1677eb108dc,scooter,40.0048728,-83.00826020000001,73.0,19.9,True,False,False
Spin,f51168c9-9781-4bbc-a7cc-4e00553a1d54,e-bike,39.982148333333335,-83.01563999999999,80.0,21.66,True,False,False
Spin,82c3c21e-e1e1-4449-a4a2-cfc4f860c6e5,scooter,39.956212,-83.020864,25.0,6.73,True,False,False
Spin,7877051f-a4ce-45a3-bf00-2933b18ff727,scooter,40.022448,-83.016728,70.0,19.02,True,False,False
Spin,f14e08a7-58f4-482c-8b3d-45ed87051da7,e-bike,39.98853845,-83.00664049999999,24.0,6.44,True,False,False
Spin,a6894a38-8aef-4d1d-b9b4-c58c2e26b4e4,scooter,39.992245,-83.003269,40.0,10.83,True,False,False
Spin,0475820d-601f-49c1-a850-8e0738c3a26f,scooter,39.951516,-83.026224,18.0,4.98,True,False,False
Spin,184a1692-36d9-44aa-a96f-37c0643bca8a,scooter,39.958803,-83.012336,26.0,7.02,True,False,False
Spin,95cfa993-35ba-4259-8544-82811c26e999,e-bike,40.014862,-82.99718143333332,74.0,20.19,True,False,False
Spin,368f22ad-da46-44c8-a185-829e02b18755,e-bike,40.00716,-83.05165860000001,20.0,5.56,True,False,False
Spin,35e9ec44-92da-496c-b367-f0664025a626,scooter,40.025612,-82.983542,70.0,19.91,True,False,False
Spin,58035f39-738a-4287-b0c0-6a5b77e517e9,e-bike,39.98408833333334,-83.01676,25.0,6.73,True,False,False
Spin,a9048677-59b2-4aeb-9b6b-1a654f4dfd9f,e-bike,40.014073333333336,-83.01476333333333,76.0,20.78,True,False,False
Spin,c5d1822c-02d8-4b9e-81fa-311a75b0d62a,scooter,39.967783,-83.01153,51.0,13.76,True,False,False
Spin,5dda93cb-8896-4820-ab99-1e28e4312f2d,scooter,39.954516,-83.011635,41.0,11.64,True,False,False
Spin,3e54dc12-751d-406e-91ef-e8dae74aeec5,scooter,39.96884,-83.003452,51.0,13.76,True,False,False
Spin,6a4a39ba-0c44-42c8-848c-9cff3747191f,scooter,39.957118,-83.002079,24.0,6.44,True,False,False
Spin,13a9367d-dddc-4d11-b427-2791a0f16da3,e-bike,39.98646963333333,-82.94118123333334,62.0,16.97,True,False,False
Spin,c252c164-cc24-4241-8718-12ec989c4968,e-bike,39.98123333333333,-83.02031333333335,34.0,9.37,True,False,False
Spin,83306618-1eb2-4699-8ce8-4086c93be339,scooter,39.989474,-82.984147,58.0,15.8,True,False,False
Spin,155dd572-0c3d-4732-9862-e0c929b4c177,e-bike,39.961985,-82.99229500000001,58.0,15.8,True,False,False
Spin,747c86e3-aa72-4de3-b9a4-a0fd139ad093,e-bike,39.96553883333333,-83.0123998,23.0,6.15,True,False,False
Spin,40bd5061-a3a0-416b-9fca-e3f19a3a6b2a,scooter,39.976962,-83.00263,37.0,9.95,True,False,False
Spin,e0fa6d11-c8d0-4d7b-83a3-3c857369e657,scooter,39.948278,-83.047911,35.0,9.66,True,False,False
Spin,3efcdb13-6c24-433b-928f-7d6234d45e82,scooter,39.972303,-83.002869,77.0,22.06,True,False,False
Spin,db3715ef-b6a8-4d84-9fac-d4fb0900a3e5,scooter,39.992983,-83.008517,73.0,20.83,True,False,False
Spin,8e2447c3-0f2b-442f-a026-c5a66b25b2fe,scooter,40.014347,-82.976759,69.0,19.61,True,False,False
Spin,f5f16d51-e777-4ee6-a3ab-72628016490b,scooter,39.960291,-83.040292,84.0,22.83,True,False,False
Spin,629a6914-74bb-4c46-b66a-97cea02022d1,scooter,39.957188,-83.041271,40.0,11.33,True,False,False
Spin,f02f4062-854c-44d4-82e7-0e5eaf04841d,scooter,39.948012,-83.04939,71.0,19.32,True,False,False
Spin,664cb8d7-8ca9-49b8-8408-4da877a0937b,e-bike,39.957573333333336,-83.01143666666667,47.0,12.88,True,False,False
Spin,f6a50b2b-bc1c-4c08-b645-eb79234751b9,scooter,39.957145,-83.041254,61.0,16.68,True,False,False
Spin,b225a75e-edd3-4b15-a907-9a5de8333838,e-bike,39.95743233333334,-83.01128259999999,71.0,19.32,True,False,False
Spin,f21e5a88-8056-43e7-9236-f760c15491c1,e-bike,39.957461933333335,-83.0113146,71.0,19.32,True,False,False
Spin,e54b5e4d-b9c0-4159-b6d4-ea72c403893f,scooter,39.957147,-83.041284,60.0,16.39,True,False,False
Spin,2c067b08-4ef2-4b9b-a28b-af45683c3b04,scooter,39.957138,-83.041293,59.0,16.1,True,False,False
Spin,e87be601-644f-45bb-914a-a279779fe771,scooter,39.956121,-83.050303,20.0,5.56,True,False,False
Spin,ecc61f7e-fb69-4c17-ba2c-696a4c7f9870,e-bike,39.99969166666666,-83.00263000000001,80.0,21.66,True,False,False
Spin,110b87e1-0467-4fad-96c7-a0e3bd14aa20,e-bike,39.955979533333334,-83.0125162,72.0,19.61,True,False,False
Spin,eb81d139-e7ab-4c7f-a6e7-a7a2ce5606e4,scooter,39.973521,-83.016109,26.0,7.02,True,False,False
Spin,c87c1de0-7df2-4ca9-9ce4-0f07afc1e55a,e-bike,39.957905,-83.01413166666667,74.0,20.19,True,False,False
Spin,5ba8aced-713e-4f50-b4e2-502d79e9038e,scooter,39.98188063333334,-83.0016883,29.0,7.9,True,False,False
Spin,ca8ae085-24f8-4074-9dc3-ce025d893f77,scooter,40.008556,-82.998789,40.0,10.83,True,False,False
Spin,3342959d-9ea7-476d-a75a-3f12310c6e57,e-bike,40.014559999999996,-83.00999166666666,95.0,25.75,True,False,False
Spin,9a674afb-b8c6-4a1f-85ff-01e5a5eb0feb,e-bike,40.01454833333333,-83.00999166666666,89.0,24.29,True,False,False
Spin,3ea5a62f-3090-423c-994f-65c7d543963e,e-bike,39.98546715,-82.97602505000002,54.0,14.63,True,False,False
Spin,9e5c32b3-b401-441d-921f-a5bdc213acd0,e-bike,39.97868105,-83.00453999999999,61.0,16.68,True,False,False
Spin,e4ee7a20-3d44-4741-b419-e871ce79e9bd,scooter,39.983665,-83.015461,85.0,24.2,True,False,False
Spin,079cd308-68e1-4c00-aa5f-116c1009c52a,e-bike,39.992975,-83.00852000000002,51.0,13.76,True,False,False
Spin,febf8736-a124-4b22-85fa-f327b353adf1,scooter,40.0109799,-83.0002955,68.0,18.44,True,False,False
Spin,a44fe1f3-e498-4672-979d-ea40ce021c7a,e-bike,40.0157474,-83.01025499999999,86.0,23.41,True,False,False
Spin,46746f84-bb8a-45f8-b8c0-c9ef3bff6e6e,scooter,39.991518,-83.005893,34.0,9.37,True,False,False
Spin,77f8d9fb-cf2a-426d-8d75-6898aaa3b92b,scooter,39.984406,-83.017818,77.0,21.07,True,False,False
Spin,98e86809-79f9-4c76-8146-6b37dee93ae2,scooter,40.025105,-82.983758,73.0,20.83,True,False,False
Spin,ef97bd4a-e922-4fd6-aa94-4f7aaeddd7ef,scooter,40.0155,-82.986542,78.0,21.36,True,False,False
Spin,6c0a1c99-5a1c-41da-b07e-5a32c81b051a,scooter,40.014307,-82.976735,78.0,21.36,True,False,False
Spin,38aa3c91-5d40-4254-b354-3c97f9145e50,scooter,40.014284,-82.976718,68.0,18.44,True,False,False
Spin,9fbb035c-af24-4f5c-bdf2-684cd7a6b9a8,scooter,40.013555,-82.974108,78.0,21.36,True,False,False
Spin,311994e1-b336-49e5-8ccd-d30cd14df10d,scooter,40.017119,-82.965569,70.0,19.02,True,False,False
Spin,1382cf4b-4412-4407-b2af-f14143c6031f,scooter,39.997224,-82.97781,89.0,25.43,True,False,False
Spin,ad25257d-f1e6-445c-9ee4-a17b8bd3a901,scooter,39.997232,-82.977873,78.0,21.36,True,False,False
Spin,fb109b14-a959-471a-8364-9154225b6706,scooter,39.927638,-82.995435,59.0,16.85,True,False,False
Spin,e62e068f-5ae8-42dd-a9cc-239ffd4e76bc,e-bike,39.95575833333333,-83.00232833333332,84.0,22.83,True,False,False
Spin,06085054-4d92-4638-ac2d-7a38bb7f94ad,e-bike,40.02927833333333,-83.04251000000001,17.0,4.68,True,False,False
Spin,4c8bbd3e-dc04-4009-8b7a-8430ffdf802e,scooter,40.014289,-83.005439,72.0,19.61,True,False,False
Spin,65f70331-6194-4bb1-9735-a2be12e32fb9,e-bike,39.975143450000004,-82.98021513333333,23.0,6.15,True,False,False
Spin,d11a0671-92d7-4f60-b399-3decccced5ff,scooter,40.00853,-83.015141,26.0,7.35,True,False,False
Spin,a6ebfdc7-1eed-48c6-ad62-018260ed1aa7,e-bike,40.0023618,-83.0045395,24.0,6.44,True,False,False
Spin,ec3c94ee-7904-4801-b487-36d9b63f9370,scooter,39.972341150000005,-83.0032681,29.0,7.9,True,False,False
Spin,3ee28d74-b79b-4726-a799-cf9bdd3d54dc,scooter,39.954948,-83.069285,61.0,16.68,True,False,False
Spin,4b20cce5-2914-431a-adde-5d85b734646f,e-bike,40.00270666666667,-82.99661333333333,19.0,5.27,True,False,False
Spin,2219fbd8-7d58-4db1-b127-f1d5abb4df0e,scooter,39.961012,-83.016395,55.0,14.93,True,False,False
Spin,adef9656-553b-4a8a-8e31-0e7cdd013de5,scooter,39.941421,-82.983281,30.0,8.58,True,False,False
Spin,6c885b91-e4b2-42eb-92f7-28a5feb264a3,scooter,39.941074,-82.973905,78.0,21.36,True,False,False
Spin,d8b1f24a-5b36-41f2-9921-75728f581187,scooter,40.0051503,-83.0000846,68.0,18.44,True,False,False
Spin,925b0549-2f40-44fa-9602-c3ebf4ab162f,scooter,39.940474,-82.983477,92.0,25.17,True,False,False
Spin,fb96ea8a-b6c5-4a4e-b539-b6af6e09bc15,scooter,39.940515,-82.983499,41.0,11.64,True,False,False
Spin,a8c42d8f-f905-4b28-b237-1447a98e7f77,scooter,39.940471,-82.983502,77.0,21.07,True,False,False
Spin,ba2302de-f907-4942-aa53-b9e300d6fb39,e-bike,39.93539833333333,-82.98379666666666,81.0,21.95,True,False,False
Spin,0101c7aa-c555-49de-9b17-fd5ebbe5f018,scooter,39.935438,-82.983833,80.0,21.66,True,False,False
Spin,c45f40f0-91ac-4d7d-993b-95839f91aab9,scooter,39.935439,-82.983798,90.0,24.58,True,False,False
Spin,ac6f737a-0ce5-4fbe-b391-83bf300a8fcb,scooter,39.99206233333334,-83.01287789999999,31.0,8.49,True,False,False
Spin,22ec076b-06ea-4957-9bd3-bb570f110a85,scooter,39.990163,-83.012883,42.0,11.41,True,False,False
Spin,d4c73410-4da8-41ab-91af-4cdbaf762342,scooter,39.927655,-82.995565,44.0,12.56,True,False,False
Spin,ea0ebdf9-67f1-450d-9dcc-7db088e2368f,scooter,39.92765,-82.995574,25.0,7.05,True,False,False
Spin,cd12fbab-9c3c-4c9c-819b-7e51565910a3,scooter,39.927634,-82.995537,62.0,17.77,True,False,False
Spin,fb6bbaa0-0637-44cd-8838-4f6370b33559,e-bike,40.01660666666667,-83.01173666666666,55.0,14.93,True,False,False
Spin,d6d4d736-4067-4a93-b81a-e0c4d0778e39,scooter,40.014549,-82.992036,75.0,21.44,True,False,False
Spin,aeb309fc-3d08-4d69-bd20-84d14503a61d,scooter,40.000239,-82.969085,90.0,24.58,True,False,False
Spin,2688ee15-7a01-42a2-b1cc-381549e137fe,e-bike,40.0037893,-83.00307640000001,68.0,18.44,True,False,False
Spin,0c5995b9-48db-4c6b-8c7c-72377ec50759,e-bike,40.006699899999994,-83.02129269999999,38.0,10.24,True,False,False
Spin,6e281eca-8ec3-42cf-a510-54ce53178cc3,e-bike,39.94358166666667,-83.07293,94.0,25.46,True,False,False
Spin,63e2c02d-9dee-4213-abdb-95889b76676c,e-bike,40.002467,-83.0045248,82.0,22.24,True,False,False
Spin,1ee0e23c-9d2e-476f-b584-198ae3af2059,scooter,39.968659,-82.990747,57.0,15.51,True,False,False
Spin,e6b7d7f7-107d-4e15-8ed0-08e5e981e324,e-bike,39.93717,-82.98358833333332,45.0,12.29,True,False,False
Spin,bb6408e7-bede-4630-b613-f1ff0d220d85,scooter,39.965538,-83.012663,97.0,26.34,True,False,False
Spin,d48dbfde-781d-41a7-b09d-9a1313b0bfda,scooter,39.96801,-82.997416,80.0,21.66,True,False,False
Spin,ee953f8b-6e09-4b0e-9cd3-8ff5326f1440,e-bike,39.98429963333333,-83.01418579999999,41.0,11.12,True,False,False
Spin,4defe565-64b2-4986-9f6c-1ad0bf75985e,scooter,39.975295,-83.002543,57.0,15.51,True,False,False
Spin,1a71689a-fa14-4bea-abbc-48a1bd0c6016,scooter,39.968543,-82.99066,78.0,21.36,True,False,False
Spin,21fbe079-c73f-4f60-b0d5-44538440ec5c,scooter,39.963368,-82.998638,67.0,18.99,True,False,False
Spin,81ec33f3-0691-443e-be16-a3edd7de9366,scooter,40.004412,-82.986874,52.0,14.05,True,False,False
Spin,dd95316e-e2bc-4591-84dc-c9ff07ed9a04,scooter,40.002971,-82.990273,95.0,25.75,True,False,False
Spin,e68012cc-1aa1-4a23-b0f9-c4ac5aa85bd1,e-bike,40.006724999999996,-83.01084,54.0,14.63,True,False,False
Spin,b0e4bb7a-fb19-4c4e-973c-7f3843f10e53,e-bike,39.92998333333333,-82.95869499999999,84.0,22.83,True,False,False
Spin,17ee789d-772a-4842-b9be-587bbb84a4c3,e-bike,39.99405443333333,-83.0002863,67.0,18.15,True,False,False
Spin,3fdc9a1b-9a96-4916-88a0-2607268f3a3e,scooter,40.001775,-83.005525,54.0,14.63,True,False,False
Spin,c1953e9a-b72e-4a62-abd4-16cf23f78dd8,e-bike,40.087782,-83.01824890000002,73.0,19.9,True,False,False
Spin,b74c713b-1e30-4e97-849a-0335ac9cdae0,e-bike,40.0056992,-82.99897393333335,37.0,9.95,True,False,False
Spin,d198cb7b-12e2-4dc6-8c05-91475098cb63,scooter,39.987806,-83.002911,81.0,21.95,True,False,False
Spin,c3ab827f-30a6-48fe-97ae-c9b97318dc1e,scooter,39.954636,-83.024999,73.0,19.9,True,False,False
Spin,9b92342c-d492-4edc-90d4-13dcf81606ee,scooter,39.959826,-83.008542,44.0,12.56,True,False,False
Spin,66f32ff6-ddb4-4a89-8193-eba55a8aa5d3,scooter,39.955968,-83.012513,41.0,11.12,True,False,False
Spin,b8996bf1-2d7b-4200-8e07-e397d84d3526,scooter,39.958377,-83.002848,33.0,9.07,True,False,False
Spin,06a22138-4b8e-4cac-8024-4c9c42c0354b,e-bike,40.0111715,-83.01156629999998,65.0,17.56,True,False,False
Spin,f181e97b-df2b-4a3a-a615-34b7108b30c5,scooter,39.98516635,-83.04449629999999,42.0,11.41,True,False,False
Spin,33fab34e-27ad-4e0d-8f39-e81dd07d8a5f,e-bike,40.0148942,-83.0100537,41.0,11.12,True,False,False
Spin,df82e2ec-976d-4d62-8c65-c88dcb259957,scooter,39.948008,-83.049484,35.0,9.66,True,False,False
Spin,c8f4b2fd-d552-44e2-8fb9-80f8d88d64fa,e-bike,39.98110963333333,-83.0049737,72.0,19.61,True,False,False
Spin,8ba37020-dc65-486c-ab9e-b9708ef0c133,e-bike,39.955989833333334,-83.01252369999999,73.0,19.9,True,False,False
Spin,27acb093-2ec5-4145-a732-b11df73e78b4,e-bike,40.02064166666666,-82.96520333333335,95.0,25.75,True,False,False
Spin,f8094ede-af32-49b1-912e-493f8b901306,scooter,40.014591,-82.988452,69.0,19.61,True,False,False
Spin,cfcbb9a1-2328-4d2f-aed2-2cb5ec4798c7,scooter,39.977189,-82.973068,87.0,23.71,True,False,False
Spin,45d70bb8-9488-45a0-89a7-606f7ed00076,e-bike,39.97414333333334,-82.972475,100.0,27.22,True,False,False
Spin,fe3290d3-b7ee-4cda-82cf-ca7096278504,scooter,39.972645,-82.974984,57.0,15.51,True,False,False
Spin,475b17af-18fc-44b2-b53e-2136cc60751a,scooter,39.969918,-82.978184,62.0,16.97,True,False,False
Spin,669ea08a-3fcb-4877-8647-fbe0986b207c,e-bike,39.94921683333334,-82.94982873333332,87.0,23.71,True,False,False
Spin,b47e20ca-0e53-4467-beb2-8b84245bb812,scooter,39.987048,-82.998417,69.0,19.61,True,False,False
Spin,82dc2d10-5490-4566-afa2-8fe3615087c1,scooter,39.98039033333334,-83.01630689999999,55.0,14.93,True,False,False
Spin,0feee1a4-523b-4f2f-9c3f-07b4ca212ca8,scooter,39.947283,-83.05318,34.0,9.37,True,False,False
Spin,8f5f6d11-fc0a-40c2-aacd-97e39c439a4b,scooter,39.972858,-82.947216,62.0,16.97,True,False,False
Spin,6d4f0e61-401f-4f59-9430-75af3746ccb7,e-bike,39.94239166666667,-82.98375833333333,49.0,13.46,True,False,False
Spin,5b100da8-9624-4456-9c75-e8b85d1bd8d1,e-bike,39.99124423333333,-83.01511989999999,24.0,6.44,True,False,False
Spin,339c18f0-2f00-4915-b70d-34d1051d13a8,scooter,39.99377643333333,-83.0269926,26.0,7.02,True,False,False
Spin,9e115d72-0e67-42f5-ae4b-e9df0b20c7d0,scooter,39.968099,-82.991959,77.0,21.07,True,False,False
Spin,4ffc3025-2b43-4b7b-a6a5-b192a6d9d9ca,scooter,39.975611,-83.003431,63.0,17.27,True,False,False
Spin,c6596f22-ac1a-47fa-aa16-7bcc1794fe14,scooter,39.957556,-83.011495,90.0,25.73,True,False,False
Spin,b765e9b2-833a-4c2e-a91f-a1dbfae37b4d,scooter,40.014107,-82.974458,91.0,26.04,True,False,False
Spin,0bfaa2ff-df17-4381-9c65-8e1fe618c082,e-bike,39.980660433333334,-82.99762273333333,61.0,16.68,True,False,False
Spin,e482790c-4d4d-4a15-a737-a41cb4fbcd88,e-bike,39.959759999999996,-83.02168000000002,80.0,21.66,True,False,False
Spin,2d49b3f9-2c06-48ce-a0a1-bbdf3aa0ceb6,e-bike,39.959795,-83.02162833333333,38.0,10.24,True,False,False
Spin,78387625-aa2e-4331-81ab-387770daa344,scooter,39.959744,-83.021711,27.0,7.32,True,False,False
Spin,05615db1-73eb-4392-92b9-1e77a92ce880,scooter,39.959722,-83.021696,65.0,18.38,True,False,False
Spin,7c9bc567-9e2e-4cd2-bbde-fd239471d7cf,e-bike,39.95975833333333,-83.02165666666666,68.0,18.44,True,False,False
Spin,7ba2ffc4-6cde-48cf-880e-f280f0d82e88,e-bike,39.959743333333336,-83.02167499999999,56.0,15.22,True,False,False
Spin,9bc4c3aa-16de-4000-9235-25aeac5426e9,scooter,39.959781,-83.021728,43.0,11.71,True,False,False
Spin,1d4a1de4-f1fd-4d7e-a385-76133bbd67d4,scooter,40.0109409,-82.99822513333332,34.0,9.37,True,False,False
Spin,9d4854b9-1d2a-40f4-b27d-806fa0187983,scooter,40.02406,-83.00103,60.0,16.39,True,False,False
Spin,afa0df25-95f6-48b5-af3d-8ce86eeecc3d,e-bike,40.0175514,-83.01460389999998,54.0,14.63,True,False,False
Spin,e0ba3aef-8497-451a-9182-0292edd08da4,e-bike,40.0188616,-83.02962539999999,54.0,14.63,True,False,False
Spin,b50bba17-cff2-420e-8305-f87d219bbc2b,e-bike,39.970865350000004,-83.0010517,53.0,14.34,True,False,False
Spin,efbd657c-4811-4a8a-81eb-6857d4b568c4,e-bike,39.991146666666666,-83.01448,97.0,26.34,True,False,False
Spin,cf9a5928-9740-4c55-a0f0-d0da42b24c13,scooter,39.990948,-83.026205,69.0,18.73,True,False,False
Spin,ac562b50-248f-478e-9dbe-81c9bd591d95,scooter,39.945533,-83.062319,74.0,20.19,True,False,False
Spin,9ba03e3d-9060-488a-8542-b4ecb5ec9880,e-bike,39.939726666666665,-82.970915,34.0,9.37,True,False,False
Spin,a288783f-daa7-4943-a0cd-296100868ec5,e-bike,39.97501166666667,-83.00928166666667,67.0,18.15,True,False,False
Spin,73eba27e-93c6-43aa-9776-ec95af8043db,scooter,39.924332,-82.991224,94.0,25.46,True,False,False
Spin,9daedf07-8682-4378-8788-5f3bf023ad60,scooter,40.002385,-82.996781,19.0,5.51,True,False,False
Spin,e0b2f7c3-aa13-4d6e-9f6e-3c1995b78dea,scooter,39.982,-83.009263,24.0,6.74,True,False,False
Spin,76ba1c2e-c7b3-4eb9-87dd-797cc3ee4f39,e-bike,40.01252,-82.96843500000001,37.0,9.95,True,False,False
Spin,a3f9a87e-1990-4728-a4d0-0379ab92e2e5,e-bike,39.958185,-83.02123833333332,78.0,21.36,True,False,False
Spin,9853073d-c2d4-48d8-b9ff-ab287f72cb6f,e-bike,39.97824585,-82.99555963333333,51.0,13.76,True,False,False
Spin,3b66a256-31a3-4a0c-ad41-aac6030e5257,e-bike,39.95598373333333,-83.01250540000001,84.0,22.83,True,False,False
Spin,db71f9e0-bcdf-4c3e-b64f-017335f97756,e-bike,40.02269833333333,-83.018685,72.0,19.61,True,False,False
Spin,22884df5-fbf3-465f-8e68-a442712ff819,e-bike,39.98867833333334,-83.00345833333334,27.0,7.32,True,False,False
Spin,1f2c603e-9fd8-4613-bbc1-f3f95db78e31,scooter,40.0130043,-83.0034326,53.0,14.34,True,False,False
Spin,25cbabf1-a104-4c6d-aac7-e643da6f9752,scooter,39.943889,-82.983068,32.0,8.78,True,False,False
Spin,e721991d-e636-4258-a07d-0c299789f090,scooter,39.95565273333333,-83.0041835,22.0,5.85,True,False,False
Spin,97053544-dd12-4d49-a115-f81e15018a95,scooter,39.950691,-82.982479,26.0,7.35,True,False,False
Spin,ec2f8a3b-3568-47b6-bf9a-d764d4785cd2,scooter,39.950605,-82.982372,67.0,18.15,True,False,False
Spin,9f0debaa-6433-4c86-b318-f0380a7d62b8,scooter,40.006761,-83.02141,34.0,9.37,True,False,False
Spin,52dae17d-f519-4969-8a4e-c0ee53e64e24,e-bike,39.985174750000006,-83.04450550000001,51.0,13.76,True,False,False
Spin,8e0e82bf-402b-4a34-a5ea-aa5b43a6726d,scooter,39.98089073333333,-83.00357430000001,59.0,16.1,True,False,False
Spin,da26aeb0-57e0-447b-88a7-0d8810ede23f,e-bike,40.008637799999995,-82.99878313333332,24.0,6.44,True,False,False
Spin,d82823d5-e3c1-47a2-92b9-0591ab6e6e77,scooter,39.941204,-82.954271,43.0,11.71,True,False,False
Spin,d125b4e3-a15f-4d2a-aefa-7e99ceee637e,scooter,39.956236,-83.003021,55.0,14.93,True,False,False
Spin,c30e346f-502d-4530-8edf-c564dc5388b2,e-bike,39.94185166666667,-82.97347833333333,100.0,27.22,True,False,False
Spin,7a9f9846-b423-48ac-9193-dbc135d5159c,e-bike,40.0162805,-83.0142606,71.0,19.32,True,False,False
