Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,0cd945d4-d8c2-4862-b37d-f35f8a2a8b8e,e-bike,39.998394999999995,-83.00923333333334,81.0,21.95,True,False,False
Spin,41c8a98c-83ca-47cd-9438-470403668eca,e-bike,40.002894999999995,-83.03227999999999,57.0,15.51,True,False,False
Spin,5356f308-ad90-44d1-8be6-a7dc1e754fbf,scooter,40.003515,-83.009565,47.0,12.88,True,False,False
Spin,a77f53a7-7855-44e4-9ea4-6ada18c53f41,scooter,40.003677700000004,-83.01149050000001,24.0,6.44,True,False,False
Spin,593d3eec-bc3c-4913-b1f3-4af98d6563ad,scooter,40.005404,-83.012993,58.0,15.8,True,False,False
Spin,e6bc0d7d-12c9-4a37-b0cc-bf528114a064,e-bike,39.99521383333333,-83.0167039,72.0,19.61,True,False,False
Spin,049ab853-c89d-4596-80cf-fd63bffbe626,e-bike,40.00150166666666,-83.01001333333333,66.0,17.85,True,False,False
Spin,d33697d9-589c-4427-831f-e063dbdf24fe,e-bike,39.99429666666666,-83.01613666666665,57.0,15.51,True,False,False
Spin,3f393520-c386-4e12-8942-752ea57ded41,scooter,40.004043,-83.013968,98.0,26.63,True,False,False
Spin,95b6fd43-8856-4eab-9cba-6ef4648524be,scooter,39.993403,-83.016668,76.0,20.78,True,False,False
Spin,30873e2f-72b3-48a3-afc1-3d57001aab82,e-bike,39.99612093333334,-83.0207145,89.0,24.29,True,False,False
Spin,530024ec-92cc-4885-8425-42bb39c2ab4d,e-bike,39.99863333333334,-83.00866939999999,31.0,8.49,True,False,False
Spin,e780fb86-7be2-4ed1-a990-bfb81c46bd61,scooter,40.000867,-83.015627,34.0,9.8,True,False,False
Spin,a36c826a-ba08-4d5d-8253-9cbba75fc725,e-bike,39.998542433333334,-83.00939439999999,42.0,11.41,True,False,False
Spin,e441edbe-8ce9-4036-b5ca-f57850460b7c,e-bike,40.0030752,-83.01007120000001,87.0,23.71,True,False,False
Spin,ecfea0ce-8698-4981-a069-4f21807ba7c3,e-bike,39.99854448333333,-83.00936683333333,20.0,5.56,True,False,False
Spin,a2ea08fd-5c1c-45de-b845-ed73f76e2e13,e-bike,40.0024336,-83.0184236,86.0,23.41,True,False,False
Spin,63734bf2-b95c-4da3-a5fb-63af3c8e8da2,scooter,39.99765543333333,-83.01859619999999,65.0,17.56,True,False,False
Spin,9aac96a0-7815-4a3b-b561-ad75ad60c410,e-bike,39.995507833333335,-83.0205241,60.0,16.39,True,False,False
Spin,d790bf70-e3bd-426d-ab1e-db6bf946120a,e-bike,40.0004723,-83.02693230000001,63.0,17.27,True,False,False
Spin,bc7d3f45-673a-4add-adbc-15c4717666f2,scooter,39.996902,-83.015168,33.0,9.07,True,False,False
Spin,e7880b6f-3b81-478b-a7d5-8626151fa1af,e-bike,39.99613443333333,-83.0207179,30.0,8.19,True,False,False
Spin,287a1388-c114-412c-bd94-9f2e0379c16f,e-bike,40.00116,-83.00839833333333,80.0,21.66,True,False,False
Spin,0985fa57-86f0-4a1e-b74a-12280c81ca56,e-bike,40.000087300000004,-83.0088736,75.0,20.49,True,False,False
Spin,0744f17d-2014-43c2-9754-76651b2227c9,scooter,39.998926,-83.009872,66.0,18.69,True,False,False
Spin,aca52b40-6dc9-4a23-b5b7-456e6f94fe1a,scooter,39.996504,-83.015321,46.0,12.58,True,False,False
Spin,654cbe32-b4d0-4c8d-bca2-ecca258d9455,scooter,40.002974,-83.012899,17.0,4.68,True,False,False
Spin,ae976ab2-1be6-4d41-91aa-75e7c94c727f,scooter,39.994285633333334,-83.01618590000001,66.0,17.85,True,False,False
Spin,912e29e3-3cf3-4a69-9aa3-baa11a957422,scooter,40.003409,-83.01106,75.0,20.49,True,False,False
Spin,a8c33b59-82a9-45e1-9b26-f61ea213c345,scooter,39.994847,-83.017838,17.0,4.68,True,False,False
Spin,31981805-b50b-4bcb-a5c9-16367bb0ceae,e-bike,40.00178666666667,-83.01468333333332,41.0,11.12,True,False,False
Spin,cc816a51-1ecd-4816-9c87-47f31365de84,e-bike,40.0022131,-83.0160425,42.0,11.41,True,False,False
Spin,ab1543d4-e02c-4202-bbe4-602c956cca5f,scooter,40.005975,-83.01169,46.0,12.58,True,False,False
Spin,42e27a14-840d-4f57-8604-365f9abe9a27,scooter,40.005964,-83.011689,44.0,12.0,True,False,False
Spin,37e230f0-e0a2-49fe-9114-faf5da7c5a4a,e-bike,39.99612403333333,-83.0207444,65.0,17.56,True,False,False
Spin,375e70a7-d024-4966-bb77-eaa5266d7fcc,scooter,40.0027772,-83.0146915,90.0,24.58,True,False,False
Spin,0dbfae13-8f17-4534-b677-8de9bb3815ab,e-bike,40.0028635,-83.0320701,70.0,19.02,True,False,False
Spin,13c67e83-ffae-4471-8c2f-688e32678b9b,e-bike,39.99508453333333,-83.0166646,87.0,23.71,True,False,False
Spin,f950f0e7-eb6c-4e6f-ace8-7fcab0797a13,e-bike,40.0035212,-83.015102,67.0,18.15,True,False,False
Spin,2090ee1c-b792-4681-a592-f396950d6ee9,scooter,40.001763,-83.01534680000002,85.0,23.12,True,False,False
Spin,092e2ca6-92e7-40ee-aed4-ae7eb3d7f8de,scooter,39.998607633333336,-83.0152614,58.0,15.8,True,False,False
Spin,1ff9d39d-e956-457d-bb43-dc222f1a2852,scooter,39.997832333333335,-83.0077216,94.0,25.46,True,False,False
Spin,8073bbdb-58ae-4419-baaf-267d75dc89eb,scooter,39.99702813333333,-83.01802649999999,43.0,11.71,True,False,False
Spin,8ba5884e-7c91-4468-bb58-a5aa1eb62b1c,scooter,40.0037455,-83.01108760000001,68.0,18.44,True,False,False
Spin,41c265a2-cd23-40c0-8821-0ade440042d3,scooter,39.994391,-83.016255,92.0,26.34,True,False,False
Spin,2e398767-8683-4505-bc1e-475a651a5095,e-bike,40.001066300000005,-83.0083372,87.0,23.71,True,False,False
Spin,fae6decf-8b7f-46c4-98b4-4055f5b14fd2,e-bike,40.001084,-83.0083695,81.0,21.95,True,False,False
Spin,e7f7dde7-8f7e-467a-8e8d-af23ceefead1,e-bike,40.0010624,-83.00835690000001,87.0,23.71,True,False,False
Spin,c45064b8-019e-47ae-9748-11e9f1df2ad9,e-bike,40.0011085,-83.0083909,91.0,24.88,True,False,False
Spin,5f9fb01f-d76a-46c0-9f67-9e7f9bfa437c,e-bike,40.0011363,-83.00836660000002,80.0,21.66,True,False,False
Spin,073039ac-9dc5-40cb-9d06-a298a9d5421e,e-bike,40.0010667,-83.00839849999998,72.0,19.61,True,False,False
Spin,20cccf0d-6965-4be7-a326-8668b7147dcc,e-bike,40.001062000000005,-83.00836060000002,82.0,22.24,True,False,False
Spin,f3ccd123-2e62-4079-b20a-5cfe743086dc,scooter,40.000319399999995,-83.01810449999999,63.0,17.27,True,False,False
Spin,9f74f88f-c5de-4768-a197-ffd4e589ec4f,scooter,40.0003089,-83.01807699999999,38.0,10.24,True,False,False
Spin,d59c2150-4dcf-482b-8596-7b6e3d02706a,scooter,40.000313,-83.018117,86.0,24.51,True,False,False
Spin,2e47fdd3-d0f4-4920-b7c1-96ad3dfb9f2b,scooter,40.0003264,-83.0180978,23.0,6.15,True,False,False
Spin,c01b2aba-050f-41f4-8a11-bb9ae4fcdc9f,e-bike,39.99511373333333,-83.01668489999999,87.0,23.71,True,False,False
Spin,c440284d-f7f3-4315-a135-f5aaf215fbe5,e-bike,40.00559,-83.01439333333335,87.0,23.71,True,False,False
Spin,85a12a02-7f69-4533-8624-d87039fa85c7,scooter,40.005519299999996,-83.01426670000001,45.0,12.29,True,False,False
Spin,b3d779e7-c1d8-4660-8e52-41b2a083d8da,scooter,39.99510233333333,-83.01667950000001,45.0,12.29,True,False,False
Spin,4a467365-94be-40b9-a593-b5f5ada47f53,scooter,39.995001,-83.016676,39.0,10.54,True,False,False
Spin,4906ab2d-ce80-4f95-8e17-84285b600dc3,scooter,40.000328,-83.018022,55.0,15.62,True,False,False
Spin,bba25bc2-50f3-491a-a62a-e993fbd1ba23,scooter,40.000368,-83.017954,51.0,14.4,True,False,False
Spin,d3f19b83-3929-4f85-98e2-e02f11e30a41,e-bike,39.99883393333334,-83.00837359999998,53.0,14.34,True,False,False
Spin,46625e7f-fd2a-4a87-9e97-039aa93a8ed6,e-bike,40.0017597,-83.02455479999999,70.0,19.02,True,False,False
Spin,3a00de32-6215-42d2-a905-c413e7a05adc,scooter,39.995113,-83.01083,63.0,17.27,True,False,False
Spin,2e11f7be-5f05-4a71-85ec-93dec1ae4ae1,scooter,40.0010371,-83.0119166,95.0,25.75,True,False,False
Spin,774e3e00-275f-4ca5-955e-9668c3630cf1,e-bike,39.99776,-83.01526833333334,59.0,16.1,True,False,False
Spin,b7246f84-abba-4344-aac8-0c80a71a1f3b,e-bike,40.00467666666667,-83.01444166666667,66.0,17.85,True,False,False
Spin,4b239fd6-7d48-4cae-ad8f-9b1ca44a21c0,scooter,40.0043966,-83.0170072,96.0,26.05,True,False,False
Spin,71278a6f-b8c6-4ca2-98a6-c62d639d8e28,scooter,39.993952,-83.018156,72.0,19.61,True,False,False
Spin,4ab10687-811c-4c40-b5c7-712ee716ae48,scooter,40.00248,-83.012854,41.0,11.12,True,False,False
Spin,2991ff6a-caf0-4a81-9f9c-9e3ccac505eb,scooter,39.998526,-83.017329,66.0,17.85,True,False,False
Spin,8f9790b6-600a-489b-bfe6-47b004e59f6b,e-bike,39.99708666666667,-83.01588166666667,61.0,16.68,True,False,False
Spin,e5937acc-bdc4-4f10-9834-26fc6c7fdf3b,e-bike,39.99358666666667,-83.01624333333332,98.0,26.63,True,False,False
Spin,ac30ee9a-7e0a-40ed-b894-903f6f98d35f,e-bike,39.996583333333334,-83.01632999999998,68.0,18.44,True,False,False
Spin,7bab7bfb-ac33-42ad-891f-d6adf99b019c,e-bike,39.997078333333334,-83.01585666666666,83.0,22.54,True,False,False
Spin,3556aefc-a020-4028-91e9-37f805d11ece,e-bike,39.99788353333334,-83.01535299999999,25.0,6.73,True,False,False
Spin,5846943b-4abc-411f-9320-addb0c820a1f,scooter,40.002109,-83.012088,71.0,20.22,True,False,False
Spin,f438d9fc-1e58-4317-9474-160dbc119734,e-bike,40.001373333333326,-83.01453666666666,61.0,16.68,True,False,False
Spin,adfe3a70-4fb4-489e-9f10-1716316e8c5c,scooter,40.003845,-83.013529,23.0,6.43,True,False,False
Spin,1f0edbdf-1d4f-4ad2-9b2d-5f615bfe4da2,scooter,39.99431473333333,-83.00756439999999,97.0,26.34,True,False,False
Spin,f275db10-937b-47e2-b72a-82900be549da,scooter,40.0024168,-83.01001919999999,86.0,23.41,True,False,False
Spin,36f3dd29-9786-4dce-864a-16934b39ce43,scooter,40.0015887,-83.0153996,58.0,15.8,True,False,False
Spin,0e6ce6fd-6b51-4bcc-a997-a4fc9f7e01a8,scooter,40.0042838,-83.0165343,86.0,23.41,True,False,False
Spin,5f06b9ed-afb5-4c8e-af14-2117d8d013fc,e-bike,40.0003945,-83.0143906,91.0,24.88,True,False,False
Spin,571a69bb-0f72-4b7a-bd09-16755dbd4aba,e-bike,40.00096666666666,-83.01306500000001,83.0,22.54,True,False,False
Spin,22ad3816-bdca-4522-b342-5b6ca7eaaf5e,scooter,39.99528143333334,-83.00998929999999,94.0,25.46,True,False,False
Spin,16328905-2635-46c8-9b71-eba382b8d9ac,scooter,40.002206,-83.012672,44.0,12.0,True,False,False
Spin,eb103628-8883-4752-8217-32e53a8b554d,scooter,40.0039474,-83.0164296,57.0,15.51,True,False,False
Spin,eb2313b7-42c6-41e2-b75b-50163e253db7,scooter,39.99361733333333,-83.01347849999999,41.0,11.12,True,False,False
Spin,0fb173c0-c364-4a56-b5e3-917f85631186,e-bike,40.0014617,-83.00932110000001,86.0,23.41,True,False,False
Spin,ae897e38-1de6-49da-8cf6-8c53803190a9,e-bike,39.99613453333333,-83.0207163,90.0,24.58,True,False,False
Spin,066b0522-411b-4761-ac6c-5fd54d2c3973,scooter,39.993928,-83.020271,20.0,5.82,True,False,False
Spin,b3e63f5a-b113-49c6-9568-5e5232275c7e,scooter,40.0042686,-83.0174838,19.0,5.27,True,False,False
Spin,da605595-d94c-43de-9e0a-57d934478b45,scooter,39.99889063333333,-83.01590949999999,56.0,15.22,True,False,False
Spin,ed2ce0aa-a9dc-4ee6-8b94-e767c6b9a6aa,e-bike,40.0017564,-83.02460070000001,37.0,9.95,True,False,False
Spin,4decfcd5-d09e-4d7e-afec-369c3e750056,e-bike,40.00350101666667,-83.01509591666667,88.0,24.0,True,False,False
Spin,1986ea57-b447-4674-8eaa-5073e170e5ff,e-bike,40.0027576,-83.0261469,89.0,24.29,True,False,False
Spin,5d9e1d85-3155-4a64-ae39-08c296ee2445,e-bike,40.0024496,-83.02593370000001,89.0,24.29,True,False,False
Spin,848401e3-345b-4c4d-b09e-2cda25a33406,e-bike,40.0029107,-83.0321096,89.0,24.29,True,False,False
Spin,e72666c0-d88a-4af5-9f85-a53f5b4d9cd8,e-bike,40.016061,-83.0296899,31.0,8.49,True,False,False
Spin,84007b09-04d2-4754-b9a8-e373b1e2b48d,e-bike,39.99610773333333,-83.01771609999999,59.0,16.1,True,False,False
Spin,8c6fb9a1-60b3-4437-baf8-a9e90128ef2a,scooter,40.0042028,-83.01714840000001,44.0,12.0,True,False,False
Spin,be644876-d8e1-4b51-9b0b-542a7713c9e1,e-bike,39.995699933333334,-83.02048760000001,41.0,11.12,True,False,False
Spin,3e144798-3186-4eb7-bc94-dcf17637e900,scooter,39.99231633333333,-83.01721610000001,57.0,15.51,True,False,False
Spin,a613d092-fa2e-4106-8d67-ae541bc85389,e-bike,40.002175699999995,-83.0161529,86.0,23.41,True,False,False
Spin,63ad15e1-3bc3-43eb-936f-349049fdf001,e-bike,40.0017007,-83.0143325,65.0,17.56,True,False,False
Spin,5e7fd3d1-efe5-4239-8c97-1fb9090f038b,e-bike,40.0060497,-83.0464961,29.0,7.9,True,False,False
Spin,bba2fd7e-c5c6-42cc-9f3b-17f241c58e48,e-bike,40.0013164,-83.0120338,44.0,12.0,True,False,False
Spin,bf90139a-40d9-4b11-9f11-200cb3b6d5f4,e-bike,39.99882933333333,-83.03866080000002,76.0,20.78,True,False,False
Spin,34f42594-6632-47c3-8f9a-31ec54abb5bd,scooter,39.998876,-83.038566,37.0,9.95,True,False,False
Spin,ae699c05-a876-446d-96f3-3413e5c40249,e-bike,39.997240000000005,-83.00800833333332,84.0,22.83,True,False,False
Spin,0878a796-9854-4ca1-b990-5a64419969de,e-bike,39.994520533333336,-83.0212005,67.0,18.15,True,False,False
Spin,d8479599-ca9f-43ce-802a-ce29ef79ba38,e-bike,40.004715600000004,-83.01268040000001,24.0,6.44,True,False,False
Spin,29b8b653-ffbc-4854-b0f9-06443ab600b9,e-bike,39.99648,-83.00723,98.0,26.63,True,False,False
Spin,17d7ca38-92c3-4f57-b9e9-bd60775d1ee4,e-bike,39.998132133333336,-83.04015409999998,59.0,16.1,True,False,False
Spin,9f1b6431-8e47-49e9-86bb-2176e8cd354a,e-bike,39.99991243333333,-83.0371933,72.0,19.61,True,False,False
Spin,5da0f21f-457d-4fd4-8dde-fad062723aa6,e-bike,39.997807433333335,-83.01503749999999,57.0,15.51,True,False,False
Spin,290e8c52-85fa-470b-a171-8bee7ea78de4,e-bike,39.999786666666665,-83.02218166666668,47.0,12.88,True,False,False
Spin,95c20386-78c3-41c7-bb5e-cf1822784bb6,scooter,40.000127,-83.037264,62.0,16.97,True,False,False
Spin,8a8ce017-99d1-4ec9-a016-2b0cfc9f8cb9,e-bike,40.0017236,-83.01400399999999,61.0,16.68,True,False,False
Spin,5ac1c5d1-588f-4d9c-a849-da992cdbd868,e-bike,39.99813193333333,-83.03249409999998,76.0,20.78,True,False,False
Spin,856cdfc9-8745-4d1d-9bf0-dedb5d81a7d9,scooter,40.00385,-83.012964,89.0,24.29,True,False,False
Spin,bdce997f-2877-4690-acd3-01b273f84262,e-bike,40.0014871,-83.0098975,51.0,13.76,True,False,False
Spin,196339a5-f929-4faa-975d-d659af86ab99,e-bike,40.01627,-83.03058333333333,47.0,12.88,True,False,False
Spin,fa8a43f3-afb3-4af9-ab07-8f1db7fb9394,scooter,40.003877,-83.012976,88.0,24.0,True,False,False
Spin,2d6f4dd1-0af9-4b2a-a320-d7c3af0f7739,scooter,39.99819923333334,-83.0154607,90.0,24.58,True,False,False
Spin,53a8b7b7-12c0-43fd-95b0-0641845e11b8,scooter,40.0029258,-83.0136049,62.0,16.97,True,False,False
Spin,1b72695f-196c-4921-9607-4dab172c86de,e-bike,40.0017732,-83.0107655,66.0,17.85,True,False,False
Spin,47ea9fc4-db60-4b3d-bbf1-885fa70b461f,scooter,40.0026688,-83.0130864,53.0,14.34,True,False,False
Spin,25bfc7ff-54bd-4efd-8c5d-973653696a99,e-bike,39.99491843333333,-83.01783339999999,62.0,16.97,True,False,False
Spin,d3fa0439-4cdf-4cd3-8b9a-4240e821dd7c,e-bike,40.0056082,-83.01427340000001,73.0,19.9,True,False,False
Spin,e009c1b9-8e44-47d6-b7fb-f06f3317028a,e-bike,39.99490333333333,-83.00995666666668,75.0,20.49,True,False,False
Spin,e915b8eb-5858-4397-b674-c6fbcefe76fb,e-bike,39.99816463333333,-83.032499,69.0,18.73,True,False,False
Spin,798988f8-419e-4793-9352-b091cea81a64,scooter,39.997144,-83.015169,58.0,15.8,True,False,False
Spin,c3a803e6-a7a0-44f5-af28-110cc1d59098,scooter,40.002101599999996,-83.01057969999998,27.0,7.32,True,False,False
Spin,fbdd4e4b-ba7c-4f5f-a756-8c040191e186,e-bike,40.005137,-83.0125867,43.0,11.71,True,False,False
Spin,52066021-ad80-4e6b-bfbf-4e6dc0d0f7d9,scooter,40.003952,-83.010968,80.0,21.66,True,False,False
Spin,1ec80d8f-2edf-43ee-b20a-77fb9819e393,e-bike,40.005657,-83.01168600000001,25.0,6.73,True,False,False
Spin,884d04d7-cfd5-4f31-8a98-be9e3fee69cc,e-bike,39.99381313333333,-83.0131608,40.0,10.83,True,False,False
Spin,21e375d9-069e-4ec3-b66b-036c645e7c73,scooter,40.005351,-83.009946,59.0,16.1,True,False,False
Spin,036c132b-e5ce-47c7-b6b6-e6266416c720,scooter,39.999573,-83.007848,70.0,19.02,True,False,False
Spin,f23e9eac-a590-4847-ad55-5a392e84ad22,e-bike,40.000252,-83.01792849999998,32.0,8.78,True,False,False
Spin,79c88aa2-06ba-4aab-aa89-10381e6060f7,e-bike,39.99409383333333,-83.00679229999999,86.0,23.41,True,False,False
Spin,1404cfba-ae96-461c-9b2c-7f2c4b360692,scooter,39.994351933333334,-83.00679290000001,34.0,9.37,True,False,False
Spin,c306ecae-2f40-4641-a012-2dbc648f5650,e-bike,40.0040007,-83.0178885,39.0,10.54,True,False,False
Spin,8a6bb13f-e229-4751-9ae1-54dc0da8edbb,scooter,39.993423,-83.005128,96.0,26.05,True,False,False
Spin,f4f414df-31bd-4062-955c-c80bc1b255f4,e-bike,39.998157633333335,-83.0325012,97.0,26.34,True,False,False
Spin,a18bdb76-f157-4b8d-bb74-59c3583ac02b,e-bike,40.00473710000001,-83.0122042,32.0,8.78,True,False,False
Spin,50514493-8338-4edc-a0de-64abb0c00a9b,e-bike,40.0041651,-83.0115675,51.0,13.76,True,False,False
Spin,acb8ee10-4e55-4469-987c-4d605f53c667,e-bike,40.0041724,-83.0115918,25.0,6.73,True,False,False
Spin,0b8fcb04-0b38-428e-8345-fa9ed6bc4b63,e-bike,40.0039628,-83.0125945,90.0,24.58,True,False,False
Spin,04015261-93c9-42d8-8f22-b856d76055a8,e-bike,39.99413943333333,-83.0067946,91.0,24.88,True,False,False
Spin,25b9b5ad-2082-4fa6-b93b-64ad4762e9cf,scooter,40.0038343,-83.0132525,100.0,27.22,True,False,False
Spin,511ae946-a9b0-4750-af69-7eafbd7a37c7,e-bike,40.0002639,-83.0179417,53.0,14.34,True,False,False
Spin,91ae8676-c7e3-4419-8eee-8391e0e6d297,e-bike,40.0002463,-83.01790969999999,73.0,19.9,True,False,False
Spin,e665233a-9c24-479c-a0a8-0eeaf778b049,e-bike,40.0002741,-83.0179042,51.0,13.76,True,False,False
Spin,56fc51fb-2170-4d34-a502-850b9ce49307,e-bike,40.000270300000004,-83.0179523,47.0,12.88,True,False,False
Spin,2569b563-9bea-4417-a068-251c150ec583,e-bike,40.0002651,-83.0179428,33.0,9.07,True,False,False
Spin,c596c9ec-d701-4382-a293-fa22866d6f62,scooter,39.996699033333336,-83.01524480000002,100.0,27.22,True,False,False
Spin,6b8e8e01-d580-4066-8965-a98c0b35b06b,e-bike,40.000267099999995,-83.01795760000002,62.0,16.97,True,False,False
Spin,ae9142df-6fee-4d56-a8b3-69c72fd2b257,e-bike,40.0002996,-83.0179381,72.0,19.61,True,False,False
Spin,8f674cae-a2f2-4cba-b5e2-b25c3171fd7a,e-bike,39.996315833333334,-83.0193826,90.0,24.58,True,False,False
Spin,7e37bd8c-dbf9-46f4-b137-dbb7ab2e5502,e-bike,40.0002588,-83.0179697,90.0,24.58,True,False,False
Spin,2706f786-c809-45e3-8df9-51e401d24887,e-bike,40.0002901,-83.01794960000001,59.0,16.1,True,False,False
Spin,fab30cb6-3655-4c64-8a7a-a02d365fbc6e,e-bike,39.99588093333333,-83.01954419999998,90.0,24.58,True,False,False
Spin,ef859464-0f78-43e7-84d2-03d2a17b0187,e-bike,40.0002784,-83.0179611,89.0,24.29,True,False,False
Spin,38282816-50b9-493c-94a4-b0fef7345d79,e-bike,40.0002785,-83.0179566,22.0,5.85,True,False,False
Spin,10316b28-9a02-48cf-a4d8-7910ea36ac31,scooter,39.998023233333335,-83.02189750000001,99.0,26.93,True,False,False
Spin,862db6b1-1c8c-4e07-9543-4f13fea37322,e-bike,40.0002888,-83.01794880000001,66.0,17.85,True,False,False
Spin,7af61ab5-594f-459b-8790-934d2273936d,e-bike,40.000288700000006,-83.01796780000001,45.0,12.29,True,False,False
Spin,0a26f51d-0cc9-4032-94be-f745795c1643,e-bike,40.000269200000005,-83.01793049999999,78.0,21.36,True,False,False
Spin,99a6f8a9-8db8-4572-a408-4fbde1c56fb1,scooter,40.0003097,-83.01810670000002,100.0,27.22,True,False,False
Spin,9399d41b-4fc1-427e-8268-03047f377177,e-bike,40.0023843,-83.02596899999999,90.0,24.58,True,False,False
Spin,34bd5c7f-079b-4cae-9dc5-cea907c9f2cc,scooter,40.0044071,-83.02369339999998,99.0,26.93,True,False,False
Spin,a8647951-be29-4e49-8991-ea0435b97f61,e-bike,39.99702913333333,-83.00755830000001,75.0,20.49,True,False,False
Spin,14a47905-b8e3-42e4-8df8-6d56c3f50337,scooter,39.997003033333336,-83.00758400000001,72.0,19.61,True,False,False
Spin,9b7df727-d8d7-44ee-b356-ead8c83cec24,e-bike,39.99702693333334,-83.0075449,84.0,22.83,True,False,False
Spin,11192c9f-afea-4b82-8165-20b8677cc064,scooter,39.997016433333336,-83.0075599,84.0,22.83,True,False,False
Spin,f11a7109-20b8-48c1-9258-1dd3d07137b5,e-bike,39.99408426666666,-83.00679633333333,85.0,23.12,True,False,False
Spin,2a4815b6-7aa1-40a3-95a2-e559b442f74f,e-bike,39.99703643333333,-83.00756170000001,33.0,9.07,True,False,False
Spin,5ac5aa03-634a-443b-b2c2-e449bdc4c776,e-bike,39.99703983333333,-83.00755750000002,63.0,17.27,True,False,False
Spin,6cc9ed4f-72d8-4eb1-85cd-becd6c2d7238,e-bike,39.997075,-83.00763,45.0,12.29,True,False,False
Spin,9e5c5604-109e-4538-a10c-b39955e6cc1a,e-bike,39.99709666666667,-83.00770666666668,84.0,22.83,True,False,False
Spin,1f074d16-9573-4f7b-8490-618ce61ae056,e-bike,39.997103333333335,-83.00759166666667,47.0,12.88,True,False,False
Spin,2467cb62-7d39-4f27-b54e-54f1c899d088,e-bike,39.99704533333333,-83.0075702,81.0,21.95,True,False,False
Spin,e36cdcad-678e-4102-b523-a60793ac1346,e-bike,39.99704583333333,-83.00755310000001,45.0,12.29,True,False,False
Spin,b467a733-a656-4d01-95b5-4db09cc6ff81,scooter,40.0058,-83.009251,41.0,11.64,True,False,False
Spin,7b0d6141-54c4-4340-a5f6-f336d6b24bc2,scooter,40.006029,-83.009351,25.0,6.73,True,False,False
Spin,169fc92f-be79-45e2-8fd3-af6de2c1f733,e-bike,39.997051133333336,-83.00756350000002,32.0,8.78,True,False,False
Spin,c4b1651a-2603-4f1e-8a45-08569a727ceb,e-bike,39.99705123333333,-83.0075503,23.0,6.15,True,False,False
Spin,73c789c8-c9ba-4b0a-b974-d8b9402467dd,scooter,40.005868299999996,-83.00928909999999,39.0,10.54,True,False,False
Spin,de425c3b-c0cd-4de8-92d6-abecbc3b81f3,scooter,40.005851,-83.00927500000002,34.0,9.37,True,False,False
Spin,498ad51a-ff95-4816-a479-d5ff46eb3786,e-bike,39.99705243333334,-83.0075595,82.0,22.24,True,False,False
Spin,ef62b68a-f7d3-44da-8bcd-b54cd5742236,e-bike,39.99704903333333,-83.0075556,95.0,25.75,True,False,False
Spin,e4854549-d236-4a95-a497-86570ef5346f,e-bike,39.997043733333335,-83.0075373,77.0,21.07,True,False,False
Spin,38875751-4d8a-4c92-a64e-bb23cd585002,e-bike,39.997038233333335,-83.00755579999999,55.0,14.93,True,False,False
Spin,45d7bfa3-26ae-400c-a32c-1d6c1c8cc196,e-bike,39.99705503333333,-83.00756189999998,86.0,23.41,True,False,False
Spin,80a0bf1e-aa5b-40d9-9aa6-d0a98bfaae9f,e-bike,39.997080933333336,-83.00755929999998,89.0,24.29,True,False,False
Spin,58095313-fb00-439e-b788-68dbb8883d02,e-bike,39.99706163333334,-83.0075461,30.0,8.19,True,False,False
Spin,424b2928-8a69-4a4b-9adb-b94f957d31e2,e-bike,39.997037133333336,-83.00754290000002,91.0,24.88,True,False,False
Spin,6340d6ea-d5ef-445d-8474-920dfbd721f0,scooter,39.995625,-83.009498,98.0,27.88,True,False,False
Spin,367713f6-4088-4947-878f-6b5709d27494,e-bike,39.993854733333336,-83.01700629999999,99.0,26.93,True,False,False
Spin,24f7e398-4e4d-486c-a3d6-ba9a05fc5fee,scooter,39.99816023333334,-83.03247230000001,100.0,27.22,True,False,False
Spin,f9aa7698-5b56-4da0-9b15-1c95db0e3dd3,scooter,39.999271,-83.021486,100.0,27.22,True,False,False
