Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,7dfab2ec-f06a-43a8-bf41-444ec99a7607,scooter,39.97751325,-83.00353449999999,73,19.9,True,False,False,1786956691
Spin,1a3e18aa-f2a9-4956-9137-8fdef005b205,e-bike,39.96925233333333,-82.99954983333333,91,24.88,True,False,False,1786956716
Spin,9a098a77-d50d-4e56-8e9b-be006af33140,e-bike,39.96930713333334,-82.99972273333333,91,24.88,True,False,False,1786956601
Spin,e250783d-fcd7-483a-9135-3a72f63e4f99,e-bike,39.97213895,-83.0026847,91,24.88,True,False,False,1786956716
Spin,277f46b1-a13e-4037-8e3b-310c5777bad2,e-bike,39.96912953333333,-83.00229540000001,91,24.88,True,False,False,1786956659
Spin,10438268-f055-4f72-ac6f-688223b15099,e-bike,39.965174033333334,-82.99043863333333,68,18.44,True,False,False,1786956586
Spin,a3b50be2-a6c0-4c26-9453-11ff572754f9,e-bike,39.96898156666667,-83.00342876666667,92,25.17,True,False,False,1786956686
Spin,4412428a-3d3d-4410-9c77-8a7aadc5f280,e-bike,39.970879233333335,-83.00428345,90,24.58,True,False,False,1786956692
Spin,dc4dbef8-fa46-4578-8c39-2f16d2ba3ba3,e-bike,39.971261049999995,-83.0048573,92,25.17,True,False,False,1786956633
Spin,0d104232-6563-42de-90dd-7aeb2369051e,scooter,39.97337955,-83.0047448,26,7.02,True,False,False,1786956507
Spin,cd635658-03da-4e92-ab15-b4f04f78a156,e-bike,40.0193953,-83.02579929999999,44,12.0,True,False,False,1786956689
Spin,60eb8b84-b690-457f-af3a-fd5902f3288e,e-bike,39.98300763333334,-82.99599153333332,90,24.58,True,False,False,1786956701
Spin,06641762-5870-4653-b495-01e7685c7d56,e-bike,39.982890833333336,-82.99545313333334,99,26.93,True,False,False,1786956694
Spin,09a09cf8-0520-4c75-bc4d-8827cc428d30,scooter,39.961856,-82.999775,57,15.51,True,False,False,1786956692
Spin,4053c982-8353-4506-9b17-e7e419e1ccc0,e-bike,39.967372233333336,-83.01924570000001,39,10.54,True,False,False,1786956564
Spin,84beb5c2-ea41-4142-9850-cfabe9b5ebe1,e-bike,39.98506845,-82.99848543333334,92,25.17,True,False,False,1786956601
Spin,7d16c8ab-a80d-4580-b2ab-b9b3e2dfcbe9,e-bike,39.98551885,-82.99708203333333,98,26.63,True,False,False,1786956705
Spin,85f9faac-0d1f-48b7-bda0-db99d65486c7,e-bike,40.0163194,-83.0119816,86,23.41,True,False,False,1786956714
Spin,f20bf617-0911-4b22-af98-ea4dd7c871f8,e-bike,39.991621933333334,-82.99832683333334,97,26.34,True,False,False,1786956526
Spin,01228bb4-6f08-49b7-b95f-3ab26413eaa6,scooter,40.000471,-82.976198,17,4.9,True,False,False,1786956591
Spin,4cf53a85-6e3f-4366-9756-cf44b70aaf9d,e-bike,39.99410603333333,-82.99312733333333,88,24.0,True,False,False,1786956686
Spin,4d8048e5-9a01-4179-b237-bdf7be06fcb5,scooter,39.99639723333333,-82.99914403333332,100,27.22,True,False,False,1786956614
Spin,fd40e5d6-ce07-422f-aff8-fcbff78fd842,scooter,39.996393633333334,-82.99915913333334,100,27.22,True,False,False,1786956714
Spin,a832b4ad-1657-43fe-968c-92e2306152d4,e-bike,40.0081622,-82.99747513333332,23,6.15,True,False,False,1786956639
Spin,8aa08fd3-c8ce-4ec8-aae4-a19bb81a28dd,scooter,39.95850443333333,-83.00894850000002,85,23.12,True,False,False,1786956637
Spin,0767de4c-f0ee-4484-9588-64859b617d13,e-bike,40.0019831,-82.99594503333334,98,26.63,True,False,False,1786956679
Spin,bee3567b-998e-4776-ab6a-158803c44c11,e-bike,39.99939563333333,-82.99687143333334,95,25.75,True,False,False,1786956692
Spin,85408c64-4185-4e0a-a55a-206c39a1f6b9,e-bike,40.010331400000005,-83.0024513,98,26.63,True,False,False,1786956717
Spin,1cd09098-3104-41c9-ac84-2c6a83eda137,e-bike,40.0071319,-83.0198461,49,13.46,True,False,False,1786956609
Spin,2bb59aec-6012-4c99-b240-141ffae80292,e-bike,39.99633633333334,-83.0005958,90,24.58,True,False,False,1786956572
Spin,8ddc048a-0487-4653-bdc6-06776bf8c839,scooter,39.95632763333333,-83.00789789999999,100,27.22,True,False,False,1786956620
Spin,b7cc30b8-b648-456e-81aa-cf1b59666e38,e-bike,39.969166333333334,-83.0040119,58,15.8,True,False,False,1786956607
Spin,b85d8e73-d61c-4722-a26b-0d4262ca6502,e-bike,39.96915833333333,-83.00403890000001,24,6.44,True,False,False,1786956613
Spin,efd78969-0b83-409c-8030-46263738ddff,scooter,39.969127,-83.002375,99,26.93,True,False,False,1786956522
Spin,7d432ca8-4cdd-4d88-a774-bbfcc76a3ec1,scooter,39.966215,-83.002442,99,26.93,True,False,False,1786956548
Spin,da20462f-946e-41b6-ade8-f5172fac31ac,e-bike,40.01008,-83.00980666666668,26,7.02,True,False,False,1786956613
Spin,d51e7573-4df8-4427-aca6-8a6640740391,e-bike,39.97213166666667,-83.00262666666667,95,25.75,True,False,False,1786956710
Spin,349831be-6e70-4a5f-911f-eed363f51c10,e-bike,39.969168833333335,-83.0040259,30,8.19,True,False,False,1786956681
Spin,522370e2-b6cb-45a4-8c3d-718ce445505d,scooter,39.94779,-83.050955,73,20.83,True,False,False,1786956592
Spin,bccd5ba5-cc56-4164-9945-0c2dc45eec87,e-bike,39.97452166666667,-83.00331333333334,97,26.34,True,False,False,1786956711
Spin,0a49665c-78f8-45c3-b032-154e6b1d626c,scooter,39.997446833333335,-82.99738103333333,60,16.39,True,False,False,1786956492
Spin,59c83e66-af9c-4ae0-be25-fdd6abaf0081,e-bike,39.99793493333333,-82.99819093333332,42,11.41,True,False,False,1786956598
Spin,ecbb833a-ce63-49d2-9682-664dd5cc3d09,e-bike,39.97947333333333,-83.00335500000001,98,26.63,True,False,False,1786956527
Spin,8103c12b-2c68-4293-8842-d6d71035d31f,scooter,39.961274,-83.00649,91,24.88,True,False,False,1786956691
Spin,1428bca6-08e7-437a-b490-f045b78495a6,scooter,39.986996,-83.003844,92,25.17,True,False,False,1786956668
Spin,7e7ba1f2-18b2-41ed-98d2-a6ffd95fbcc7,e-bike,39.961898033333334,-83.00435590000001,99,26.93,True,False,False,1786956685
Spin,4bb3db94-0bc0-44f7-a95f-37accb841049,e-bike,39.95809843333333,-83.00701740000001,51,13.76,True,False,False,1786956678
Spin,89455f02-7862-4bfe-89e5-b7deb864164a,e-bike,39.967502233333335,-83.00147290000001,48,13.17,True,False,False,1786956582
Spin,5e535ec8-191d-47f5-8346-bcfc376b50f8,scooter,39.95866003333333,-83.00304810000002,100,27.22,True,False,False,1786956622
Spin,0e90b83b-2189-4102-9dea-9140c7cb44a8,e-bike,39.962256333333336,-83.0042394,91,24.88,True,False,False,1786956693
Spin,5d704f17-4423-4772-9702-73f740d8e936,scooter,39.96916703333333,-83.0039023,29,7.9,True,False,False,1786956681
Spin,f4eda6c2-f8cc-499e-8ecb-b8913d30358a,scooter,39.95476063333333,-83.0120375,42,11.41,True,False,False,1786956613
Spin,16f25cc8-f198-4786-8e82-df68091531d5,e-bike,39.97871085,-83.0045658,91,24.88,True,False,False,1786956593
Spin,8686ff50-3989-4ad4-b189-a5393bee28b5,e-bike,39.958961433333336,-83.01076069999999,99,26.93,True,False,False,1786956620
Spin,25373ad4-ee44-4235-9ec5-e6c1469e79ce,e-bike,39.960744133333336,-83.0136803,92,25.17,True,False,False,1786956593
Spin,8b9a5737-f205-4b34-a7a9-0a15474c6f78,e-bike,39.96174323333333,-83.00373900000001,92,25.17,True,False,False,1786956678
Spin,d762de84-488a-4ff1-a787-d39677355508,scooter,39.935797,-82.997309,82,22.24,True,False,False,1786956698
Spin,73bf44fa-1094-4dd0-bf14-eb1a9b574577,e-bike,40.012785,-83.0109547,47,12.88,True,False,False,1786956592
Spin,b83f984d-f37d-4772-a6f6-5f577ffac069,scooter,40.01329,-83.010864,43,12.25,True,False,False,1786956696
Spin,2eea3e79-7b2a-40f5-ab2a-2325dad23ad1,e-bike,39.980135000000004,-83.004875,67,18.15,True,False,False,1786956643
Spin,9822aefb-a598-48ed-a7ee-6776e6dac740,e-bike,39.98051063333333,-82.99642113333333,55,14.93,True,False,False,1786956690
Spin,bfb41ada-c526-4c2b-9989-cc670b6be11f,e-bike,40.0107877,-83.0026207,23,6.15,True,False,False,1786956533
Spin,5123783f-9504-489d-8437-d0390b62b024,e-bike,39.94658326666667,-83.00034869999999,92,25.17,True,False,False,1786956718
Spin,2a8d4e60-4ea1-46a1-92fc-a41d30c071a6,e-bike,39.97415745,-83.0016671,32,8.78,True,False,False,1786956656
Spin,41930db4-3211-41bf-8949-f75791014a2c,e-bike,39.946581333333334,-83.00032096666668,100,27.22,True,False,False,1786956718
Spin,635d929b-21ce-408d-bd89-eb0faa31c405,e-bike,39.94452833333333,-82.99741693333333,92,25.17,True,False,False,1786956656
Spin,575c65f4-17a7-450f-a897-0c63f39b01e2,scooter,39.906036,-82.995484,41,11.64,True,False,False,1786956712
Spin,6a46c121-91d5-496a-86e5-a670b154abe2,e-bike,39.97404125,-83.00191019999998,48,13.17,True,False,False,1786956650
Spin,df6b59a8-1acb-49c4-ab67-850c3822ea29,e-bike,39.95722133333334,-83.00418429999999,32,8.78,True,False,False,1786956716
Spin,a3600ed3-9d9d-48f5-bb67-eb7c2795d23f,e-bike,39.965719433333334,-82.97326305,77,21.07,True,False,False,1786956609
Spin,69f6dd78-cd96-41b4-8acd-9041f6a01b3f,e-bike,39.978849950000004,-83.0042068,94,25.46,True,False,False,1786956632
Spin,ac0aa311-1df5-4ac1-9ff2-6fb0ed90f9b2,scooter,39.972111,-82.959275,63,17.27,True,False,False,1786956702
Spin,a10ee1ec-3d3d-4ed1-95a7-b803b62f0489,e-bike,40.014516666666665,-82.98803166666667,68,18.44,True,False,False,1786956475
Spin,6633932f-1901-4ad9-bde2-e07a8c3a2b4c,scooter,40.015244,-82.982721,76,20.78,True,False,False,1786956485
Spin,5e27e441-3491-4dcf-99b1-39eaf7dcc9db,scooter,40.00768,-83.002576,73,19.9,True,False,False,1786956705
Spin,51a2bfd3-6119-44a4-9762-6b5fbbda3eab,scooter,39.955651,-83.020265,55,14.93,True,False,False,1786956680
Spin,50016ffb-65c5-4c97-b2e9-7c2600d5862c,e-bike,39.95891761666667,-83.00168408333333,20,5.56,True,False,False,1786956637
Spin,d2da9491-1a7a-47cc-abfc-ff7a77da0462,e-bike,40.0085873,-82.99880673333334,40,10.83,True,False,False,1786956676
Spin,40bafa2c-014e-48c4-8fd0-f14ced8378fc,scooter,40.031874,-82.963415,24,6.74,True,False,False,1786956671
Spin,235f70d9-5070-4626-954e-645d71b17f8a,e-bike,39.97256855,-83.0082863,57,15.51,True,False,False,1786956465
Spin,5bac9568-60fb-407e-ae81-4c7a2222ab4d,e-bike,39.955695,-83.00442666666667,63,17.27,True,False,False,1786956527
Spin,e1753a2e-c1da-4b9c-99d3-3ca913893cbf,scooter,39.97417865,-82.95802453333333,72,19.61,True,False,False,1786956575
Spin,9414fee3-b26e-4b97-a19b-a27ce1c21c1c,e-bike,40.0150536,-83.01231780000002,87,23.71,True,False,False,1786956702
Spin,df4ad4a3-96b7-40a1-8e0e-9fda7d159efe,e-bike,39.93728683333333,-82.98403473333335,54,14.63,True,False,False,1786956461
Spin,82074d3f-c994-473a-a68c-f38dbe346f17,e-bike,39.94234193333333,-82.98287753333334,44,12.0,True,False,False,1786956563
Spin,61f9f08b-068a-4deb-a799-2d080a78962d,e-bike,39.969966533333334,-83.00884149999999,86,23.41,True,False,False,1786956647
Spin,fd07fd13-a553-4571-947e-5c82572f6dae,e-bike,39.93253123333333,-82.99354423333334,75,20.49,True,False,False,1786956662
Spin,24e31283-8afc-4049-9136-fc94b3406eb7,scooter,39.968517,-82.944115,53,15.01,True,False,False,1786956474
Spin,e6c65762-0e6c-4d5f-b7f8-867323dd8e20,e-bike,40.006950100000005,-83.0093595,44,12.0,True,False,False,1786956631
Spin,390a8dfe-1340-4dbb-bf04-4f0d7cea9ec5,e-bike,40.0048982,-83.00832790000001,72,19.61,True,False,False,1786956653
Spin,4347b344-877b-4f25-be3a-c2e0fdce08f3,e-bike,39.980040233333334,-83.00511390000001,88,24.0,True,False,False,1786956653
Spin,5ec05ea3-e90d-47a3-a5df-560c99663413,e-bike,39.96867001666667,-83.00396365,18,4.98,True,False,False,1786956613
Spin,1ef3a54d-d247-413e-a355-8a4e6694db3c,scooter,39.99402513333334,-83.0070393,62,16.97,True,False,False,1786956479
Spin,0b2f3430-93d4-4042-ad8e-76eddad58912,e-bike,40.0230578,-82.97039625000001,77,21.07,True,False,False,1786956680
Spin,7fa4606d-79a6-412a-8594-496ab05bbf46,scooter,39.957666,-83.04232,27,7.32,True,False,False,1786956486
Spin,eb2e8fe8-d4fe-4ac4-9674-610815b81b67,e-bike,39.96282673333334,-82.99517683333333,86,23.41,True,False,False,1786956656
Spin,7e36250f-1bc7-4fc3-b620-9e503e399b23,e-bike,39.96273303333333,-82.99491863333333,41,11.12,True,False,False,1786956664
Spin,35a1b8f5-3c08-458c-aa12-8bd24adc4f3e,e-bike,39.962014133333334,-83.00406530000001,69,18.73,True,False,False,1786956588
Spin,9041d806-f04d-43f4-9c5d-7c0cec175eb3,scooter,39.995503,-82.977831,37,9.95,True,False,False,1786956541
Spin,08e09c10-c16e-4cd2-8600-a3666c16c2d1,scooter,39.95865773333333,-82.97880515,67,18.15,True,False,False,1786956542
Spin,127a52b6-3252-4079-b1c4-a35f69ea1473,scooter,39.96116923333333,-83.00653679999999,52,14.05,True,False,False,1786956592
Spin,a12359e2-c8d3-4ec3-a2a6-42f288adab9a,e-bike,39.96071203333334,-83.01203439999999,73,19.9,True,False,False,1786956616
Spin,5c15ea34-9840-402d-ac23-64621fa481be,scooter,40.014539,-82.966923,89,24.29,True,False,False,1786956713
Spin,0c1a86f2-37c6-4d91-970d-9bdbe90a5c05,e-bike,39.98870085,-83.0102225,46,12.58,True,False,False,1786956644
Spin,2ff198ec-50e7-4fb6-b6db-c09388286a03,e-bike,40.00680079999999,-83.0148941,38,10.24,True,False,False,1786956456
Spin,7db51b23-534e-4282-9c9a-7cefee97a152,e-bike,39.95740943333333,-83.00482590000001,90,24.58,True,False,False,1786956550
Spin,e8a275c0-68c4-4374-939e-bcf5e3e80e94,e-bike,39.97215375,-83.00267809999998,44,12.0,True,False,False,1786956646
Spin,7ddab5cc-db29-4193-8cc6-9fdcb10034bd,scooter,39.948126,-82.998115,80,21.66,True,False,False,1786956570
Spin,421791e5-8ab0-4696-9a52-6abfcc56851d,e-bike,40.019410900000004,-83.01306670000001,17,4.68,True,False,False,1786956462
Spin,2709b7c1-f8d0-47b8-a2e4-a261f8faf56b,e-bike,39.96922923333333,-82.99062333333335,29,7.9,True,False,False,1786956648
Spin,d61f2d01-c547-4fed-87a3-904cefe6c3f6,e-bike,39.958605633333335,-83.00191629999999,92,25.17,True,False,False,1786956571
Spin,fe155be1-f05c-44cb-b558-ce80368262fa,scooter,40.042773,-82.957528,75,20.49,True,False,False,1786956576
Spin,3d62e5ec-5e03-41af-9102-6a81880a9108,e-bike,39.990364633333336,-83.00600850000001,88,24.0,True,False,False,1786956676
Spin,163eb249-d6d8-4506-9876-20e12ec8c97b,e-bike,39.98249,-83.00235833333333,30,8.19,True,False,False,1786956670
Spin,ea82f326-cc1f-4109-8d34-e73a5b0de5af,e-bike,39.982510000000005,-83.00233000000001,34,9.37,True,False,False,1786956553
Spin,1b344c09-0033-4018-9d67-a6289b246799,e-bike,39.97418475,-83.00230140000001,38,10.24,True,False,False,1786956661
Spin,ce461fda-bc9b-42f7-af70-dde9ab30a39e,e-bike,39.974780949999996,-83.0031465,17,4.68,True,False,False,1786956490
Spin,2de2154e-2ce1-4e9f-9dcf-59ec8458f89e,scooter,40.01584,-82.988843,74,20.19,True,False,False,1786956662
Spin,fd21ef76-26df-4981-8404-ef603887c2a8,e-bike,40.0146234,-83.01106290000001,45,12.29,True,False,False,1786956575
Spin,93f4aa6e-22af-4084-9469-847c33285fe5,e-bike,40.0241105,-83.00149189999999,75,20.49,True,False,False,1786956532
Spin,db918c41-5009-433e-9f18-c4abbf422b2e,scooter,39.957535,-83.011418,30,8.19,True,False,False,1786956663
Spin,3d282de6-6dbc-4e38-a7bb-cfc30fc8a2c3,e-bike,40.0110205,-83.01328290000001,39,10.54,True,False,False,1786956699
Spin,0b757358-bd5b-4352-a98f-c263d0b637cb,e-bike,39.95598333333333,-83.01224500000002,68,18.44,True,False,False,1786956510
Spin,c66eec6b-8021-48d9-9684-b4fad321381b,scooter,40.0215351,-83.03040680000001,45,12.29,True,False,False,1786956634
Spin,111ba723-073a-46c9-b236-4876cc8c5ac8,e-bike,39.973764550000006,-83.00434939999998,74,20.19,True,False,False,1786956545
Spin,14a03b7e-7cea-4967-a712-a1e9668bb9f6,e-bike,39.98711753333334,-82.99584243333332,54,14.63,True,False,False,1786956709
Spin,661b6a6f-94d3-4736-853b-8fe7aa4870f5,scooter,40.008191,-83.00577,72,19.61,True,False,False,1786956701
Spin,28310015-9299-420d-aa58-b8a1535b7431,e-bike,40.01033333333333,-83.01337833333334,41,11.12,True,False,False,1786956613
Spin,7d0d30d6-d094-406f-bfdb-8ec73c2593a5,e-bike,40.010324999999995,-83.01341,24,6.44,True,False,False,1786956626
Spin,393dc46f-82c7-41dc-85f0-74bc1d293aa5,e-bike,39.98363923333333,-82.99840173333332,48,13.17,True,False,False,1786956685
Spin,aff3be6e-41c7-4de5-af14-634ad6cfdeb3,e-bike,39.98368953333333,-83.0034919,90,24.58,True,False,False,1786956707
Spin,5373248a-1d95-4741-a8e7-0ea0fd9bc39a,scooter,39.958588133333336,-83.00183979999998,74,20.19,True,False,False,1786956719
Spin,e54b74cb-c903-4093-8a71-6f1e2629a488,e-bike,39.997949133333336,-83.00752759999999,69,18.73,True,False,False,1786956560
Spin,65e81b38-c6dc-407f-8173-7169a8de49c8,e-bike,39.98073673333333,-83.0052087,90,24.58,True,False,False,1786956588
Spin,130553b2-6b65-4030-9771-e7fdec8fbc3e,e-bike,40.0081067,-82.99642663333334,19,5.27,True,False,False,1786956641
Spin,b6361c70-b8fe-4162-bc4a-8ba7048421c7,e-bike,39.97842715,-83.01119670000001,74,20.19,True,False,False,1786956640
Spin,f18eb384-eb69-4f14-9d7d-558f5849bf02,e-bike,39.96578843333334,-83.01978239999998,43,11.71,True,False,False,1786956613
Spin,f9e85bf2-c6e9-43a4-aaad-74ab560dad6a,e-bike,40.0087774,-83.00036890000001,73,19.9,True,False,False,1786956586
Spin,57f6e3de-ca61-43c5-ab74-03f0cf9a00ac,e-bike,40.00261149999999,-83.00850129999999,56,15.22,True,False,False,1786956662
Spin,d7797cf2-cdc1-4178-8e97-e0f2853e6565,scooter,39.96115893333333,-83.00651459999999,26,7.02,True,False,False,1786956685
Spin,0db19611-4337-4702-8002-6e39ad92428b,e-bike,39.969191433333336,-83.0021752,43,11.71,True,False,False,1786956648
Spin,9d311988-473f-4308-bc69-1640f708a619,e-bike,39.96911,-83.00217166666668,43,11.71,True,False,False,1786956652
Spin,c1a39703-a83c-427a-be8b-61ee5f92050d,e-bike,39.96917463333333,-83.00218969999999,72,19.61,True,False,False,1786956650
Spin,60c7e57b-3464-434a-9f80-846f29c485bb,e-bike,40.01033666666667,-83.01350333333333,100,27.22,True,False,False,1786956566
Spin,aca57bf3-79cc-4d19-8ef4-de8dbd79f869,scooter,39.97339385,-83.00473590000001,55,14.93,True,False,False,1786956705
Spin,9898af18-c3b4-4985-85bd-bfc3c0686620,scooter,39.96118283333333,-83.00651500000001,56,15.22,True,False,False,1786956548
Spin,9a7b8155-5a9b-4a32-a923-1e8f836f3a99,e-bike,39.99919103333333,-82.98618423333333,39,10.54,True,False,False,1786956543
Spin,ae19bc36-0731-4245-8771-19b697cd0fc9,scooter,39.99024013333334,-83.01357320000001,47,12.88,True,False,False,1786956633
Spin,16eb9053-ab67-4adb-ba52-6b3a365941a9,e-bike,39.955896233333334,-83.0031918,59,16.1,True,False,False,1786956572
Spin,600caf34-efe9-4ab9-873c-75c7b57c5141,e-bike,39.96318273333333,-82.99836943333334,86,23.41,True,False,False,1786956677
Spin,47ccee11-7987-4e63-8669-6addacc7a4cd,e-bike,39.96314113333334,-82.99835493333333,86,23.41,True,False,False,1786956609
Spin,95cdb4a6-15c0-41f9-aefc-9e06c07977f5,e-bike,39.9590352,-83.00918833333331,87,23.71,True,False,False,1786956669
Spin,52f2ffae-6635-44c4-9235-9920f1407c92,scooter,39.955054,-83.069522,84,22.83,True,False,False,1786956588
Spin,d1512864-6bc3-47e9-b8de-ea9d19cd09e8,e-bike,39.966135933333334,-83.0031035,38,10.24,True,False,False,1786956647
Spin,a271669e-7b3e-4042-8d11-694cfa397c40,e-bike,39.99957463333333,-82.99941713333334,26,7.02,True,False,False,1786956655
Spin,5dc52b4c-9b9a-4689-bb27-9421fbfc4f89,e-bike,39.95588313333334,-83.0032141,92,25.17,True,False,False,1786956645
Spin,a673335d-cb24-4093-bacf-18f8a3e7d1ea,e-bike,40.000507299999995,-83.0080715,41,11.12,True,False,False,1786956653
Spin,0899f6a1-6226-4f2c-87f6-c6981f526de9,e-bike,39.994039300000004,-83.00481441666668,71,19.32,True,False,False,1786946204
Spin,62c6622f-f606-4efc-9a4d-fd5b9d80e746,e-bike,39.97087666666666,-83.00192999999999,90,24.58,True,False,False,1786956674
Spin,0cc01066-745c-4e58-91cb-a7d31af1307c,e-bike,39.9710976,-83.0022628,32,8.78,True,False,False,1786956689
Spin,55f1eee3-2441-4e20-a713-cdc5a1657395,e-bike,39.95526123333333,-83.0012666,57,15.51,True,False,False,1786956688
Spin,09c4137d-debc-4b7c-ac73-cc46cba042ee,scooter,39.960942,-83.012751,81,21.95,True,False,False,1786956711
Spin,5bb9866f-3fda-42f5-8a3d-522acbd249bf,e-bike,39.95504463333334,-83.00123980000002,86,23.41,True,False,False,1786956710
Spin,88cec98b-fab5-4baf-b266-88b09b175e5f,scooter,39.954483,-83.074474,54,14.63,True,False,False,1786956464
Spin,de43eeca-bd00-4ca3-8896-0d76c6568ff5,e-bike,39.97464466666667,-83.00298533333334,52,14.05,True,False,False,1786956685
Spin,7ca5fd29-58d5-44f2-a351-46cac3f73810,e-bike,39.97463666666667,-83.00295666666668,41,11.12,True,False,False,1786956687
Spin,6fdd5f3b-e83a-4eec-8c29-c246f5f2b8ef,e-bike,39.974754999999995,-83.00293833333332,38,10.24,True,False,False,1786956711
Spin,2209f739-dda4-49c8-a7cf-cf62a910b5af,e-bike,39.97464985,-83.00299949999999,53,14.34,True,False,False,1786956684
Spin,11fd16ab-80aa-4af6-ba94-058b416bc101,e-bike,39.96562908333333,-82.994385,58,15.8,True,False,False,1786956685
Spin,30c305d9-83e0-4a84-b19b-1c4dc07f6a3a,scooter,39.98785485,-83.00553280000001,40,10.83,True,False,False,1786956665
Spin,44377128-f69c-4cae-8675-0adf96441a2b,e-bike,39.958159916666666,-83.00836740000001,54,14.63,True,False,False,1786956504
Spin,9e4e6301-cada-49a9-83cc-2a43b2271095,e-bike,39.95834263333334,-83.00840080000002,54,14.63,True,False,False,1786956624
Spin,a1e49890-9f91-466a-89c1-8d5e14857459,e-bike,39.95821673333333,-83.00838790000002,53,14.34,True,False,False,1786956517
Spin,b281679a-de4e-4e88-8d94-677e5a4b7f97,scooter,39.96918563333334,-83.0040306,47,12.88,True,False,False,1786956718
Spin,10dc8765-6758-43e1-bee5-16142340039e,e-bike,40.014473100000004,-83.00792529999998,75,20.49,True,False,False,1786956539
Spin,f8d51b7d-0db0-4748-9bab-99d995de6a30,e-bike,40.0144703,-83.00791939999999,86,23.41,True,False,False,1786956577
Spin,11e2a905-7d1c-4682-9fbb-282362956fe4,scooter,39.990286,-83.013574,65,17.56,True,False,False,1786956652
Spin,a608677e-7ad1-408b-ac7b-8581b1f84be1,e-bike,39.97749475,-83.0035157,74,20.19,True,False,False,1786956441
Spin,b75eefe8-58af-411b-838d-24fbd5317cc9,e-bike,39.977499449999996,-83.00353091666666,28,7.61,True,False,False,1786956582
