Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,9341d621-c0c8-5c43-9411-38eb63e18bdf,scooter,39.963196,-82.950955,,21.77,True,False,False
Veo,7ec2ac34-8afd-54db-b5bb-f8be2ba2675c,scooter,39.998855,-82.998936,,24.84,True,False,False
Veo,04cfb145-60b9-5b90-9dc3-f6d8c08bd65f,scooter,39.957432,-83.011423,,27.44,True,False,False
Veo,973d1cc6-3d1a-58f5-a275-bb143f62840c,scooter,40.012187,-83.00864,,13.39,True,False,False
Veo,e4616a15-60ec-556b-95c1-4fdbc6579108,scooter,39.977379,-83.011059,,28.14,True,False,False
Veo,36fbcf46-f25c-5355-b0c3-6644aa4b0ecd,scooter,39.954537,-83.074958,,14.61,True,False,False
Veo,779de080-4839-5008-82cd-14fe13730fc4,scooter,39.986166,-83.036346,,28.14,True,False,False
Veo,980f432f-6eaa-596f-a5e5-899fa6037f0c,scooter,39.998776,-83.009926,,28.14,True,False,False
Veo,d202c25f-2055-5f24-ab63-99768281bee5,scooter,40.003804,-83.012951,,27.77,True,False,False
Veo,3459a359-7758-5673-9e6d-431fd6cd7ca3,scooter,39.956665,-82.977084,,24.84,True,False,False
Veo,ab14b3d1-0882-5a05-82dd-f24c451a102e,scooter,39.997884,-83.007608,,15.45,True,False,False
Veo,32e4fe0c-bba0-564a-ba21-4f662bb380c5,scooter,40.101112,-83.108063,,28.14,True,False,False
Veo,0bf08c6d-c77e-5cd0-ad5a-2a18187273da,scooter,40.008686,-83.01174,,11.83,True,False,False
Veo,2e537b99-b515-5df8-87b4-56baaa3236bd,scooter,39.997585,-83.026888,,28.14,True,False,False
Veo,719e3483-bbc4-53e0-babf-f45d46ea4630,scooter,39.958294,-83.002713,,28.14,True,False,False
Veo,9311ac06-eb63-559d-bd3b-a83810b68aff,scooter,40.011573,-83.026907,,11.59,True,False,False
Veo,428da274-5b53-533c-8327-d2678d4d01c1,scooter,39.94264,-82.997862,,12.87,True,False,False
Veo,672c6575-7a06-50e9-9995-404216193f68,scooter,39.952447,-83.074334,,16.39,True,False,False
Veo,09a3a907-d1d9-53f3-bbd9-c634fdd7d76c,scooter,39.991814,-83.000454,,25.12,True,False,False
Veo,51c2a8e8-3d06-5a7c-b90c-c70c78862dc1,scooter,39.93329,-82.982565,,16.39,True,False,False
Veo,bfdfe542-11dd-5852-9d2f-ee3575ed127c,scooter,40.001312,-83.01445,,25.65,True,False,False
Veo,91afa35a-7440-59f7-835e-9f1de6cb32ea,scooter,39.99671,-83.010891,,16.84,True,False,False
Veo,09f0e85e-7ac0-5fea-b7c5-95420109ee6b,scooter,39.976458,-83.016502,,23.02,True,False,False
Veo,c686c446-db42-5be5-94d5-05bceb31d2d6,scooter,39.990021,-83.013501,,27.02,True,False,False
Veo,e65a8ce7-97c4-5051-94ca-aa09844e056d,scooter,39.957214,-83.095348,,28.14,True,False,False
Veo,98127918-0cb1-5adb-84c6-9787e1a30ae0,scooter,39.991689,-82.995665,,22.39,True,False,False
Veo,77ff322e-c892-5b3e-b568-f7c02e8348e5,scooter,39.979012,-83.01438,,23.77,True,False,False
Veo,fd4f4c4a-a22d-588c-b4f7-c81d8cc0841e,scooter,39.958845,-82.990198,,28.14,True,False,False
Veo,a70a1485-ee2a-5eba-bb17-9e5ccd93bb9b,scooter,39.970596,-83.007665,,26.25,True,False,False
Veo,b97f1680-fa43-5c64-8334-8eaa6457f662,scooter,39.957454,-83.011367,,25.94,True,False,False
Veo,d15298c4-7514-5ae5-9ce4-5c97999346b9,scooter,39.944204,-83.043626,,27.44,True,False,False
Veo,e372b7af-e97a-56e9-8a43-0f010dcb8436,scooter,39.956335,-83.009553,,23.77,True,False,False
Veo,c75695f4-cadc-5eba-a927-756a23101e60,scooter,39.954662,-83.057879,,11.83,True,False,False
Veo,6d995637-e999-569d-9f65-7ce0f9ee052d,scooter,39.986934,-83.00947,,24.84,True,False,False
Veo,66c7c8f0-1c3e-568d-b1d0-6a554bd5d9eb,scooter,39.95166,-82.913695,,23.77,True,False,False
Veo,2f716a6e-765a-52e1-8c34-60fd4c617fdb,scooter,39.94992,-83.009703,,27.02,True,False,False
Veo,2f67dfce-020e-57a6-a750-39d0765b2408,scooter,39.925618,-82.963313,,9.65,True,False,False
Veo,6b9640c0-d975-510e-ab20-0aef09e89fd3,scooter,40.014965,-82.959429,,13.39,True,False,False
Veo,36a27cb9-ed88-5c3c-8f9d-a6e3ad49371a,scooter,39.977333,-83.011044,,25.65,True,False,False
Veo,f804b9cf-9370-53d2-af2f-79570e8ddec8,scooter,40.001262,-83.015464,,9.97,True,False,False
Veo,5f357aa3-4b61-56de-82fc-138cda6c2b05,scooter,40.006458,-83.009127,,28.14,True,False,False
Veo,5b2eb8a0-c455-5dd6-ad3f-b5a48235a8e9,scooter,39.948214,-82.997857,,15.89,True,False,False
Veo,3fd9a027-8eaf-53c6-adec-af5e9eeda2d1,scooter,40.026872,-83.015148,,27.44,True,False,False
Veo,e7fc8914-356c-5c2f-add9-cf4f36267696,scooter,40.003805,-83.012953,,16.39,True,False,False
Veo,fe07dc77-b2e7-547f-bbe7-1b16cd4b823f,scooter,39.965934,-83.007887,,21.49,True,False,False
Veo,090c7539-dd31-5d00-949e-0758ca2ecfea,scooter,39.941464,-82.963748,,22.7,True,False,False
Veo,475ca0ac-fad8-5a4f-b018-59d4a0c1b265,scooter,39.98289,-83.004664,,17.37,True,False,False
Veo,f775beeb-064c-5b70-b033-ff04a6267663,scooter,40.007261,-83.01519,,28.14,True,False,False
Veo,7deeda3c-fae2-5ad4-b20b-bb4e4e1a943d,scooter,39.981526,-83.005614,,28.14,True,False,False
Veo,65c741ec-3f57-5d91-81a0-2fd0569db3cf,scooter,40.010376,-83.021225,,9.02,True,False,False
Veo,0c22b024-b126-540e-8ad6-af6960447a7e,scooter,39.995897,-83.01475,,14.17,True,False,False
Veo,db9ed841-0ea4-51db-a59f-d610a6385cbb,scooter,40.001317,-83.003806,,24.84,True,False,False
Veo,55d7569a-09e7-50ad-9afc-e6adc6571ff6,scooter,40.015891,-83.030666,,8.78,True,False,False
Veo,ecc74d11-4bdc-5063-bee3-48aece4d6f3b,scooter,39.996222,-83.012801,,28.14,True,False,False
Veo,e0609a96-043d-5556-8edc-61a11b00c305,scooter,40.002692,-83.027447,,24.84,True,False,False
Veo,efff2a57-647b-5374-a96d-0de180a11881,scooter,39.969361,-82.99967,,25.34,True,False,False
Veo,6d35b9b7-dc65-58ca-bc78-8666b9e29d67,scooter,39.996687,-83.007273,,21.77,True,False,False
Veo,17b51822-a7fc-5afe-881b-e2e3bc8987c6,scooter,39.997131,-83.018042,,19.05,True,False,False
Veo,909d97ea-4365-5afa-a43c-bbc9284ce580,scooter,39.984095,-83.005048,,26.25,True,False,False
Veo,d468976e-7212-504a-8186-1b4997886a53,scooter,40.003948,-83.014162,,27.02,True,False,False
Veo,36dcc998-e5b0-582b-be98-5782b6c71fa2,scooter,39.942886,-83.045198,,8.78,True,False,False
Veo,e0c1b8e4-16b1-57b7-9ec5-e181e2e1a66e,bicycle,40.000334,-83.017989,,26.51,True,False,False
Veo,e73978d0-de41-596c-8475-edc414e86a3f,scooter,39.96626,-82.998833,,28.14,True,False,False
Veo,023b8685-ba7b-5f75-bbca-47be672377cf,scooter,39.998671,-83.025898,,24.33,True,False,False
Veo,66ef05ed-0aca-5d67-b689-1dac1cf31f64,scooter,39.994826,-83.010166,,24.06,True,False,False
Veo,4a424571-bfd4-524f-934a-74cf923802bf,scooter,39.975061,-83.00956,,14.43,True,False,False
Veo,d51c4f1a-0ebb-5d67-88cd-e80dbe60bd69,scooter,39.997823,-83.005659,,21.15,True,False,False
Veo,52988bee-078c-5668-9827-27c9ab1f85a8,scooter,39.988694,-83.004791,,28.01,True,False,False
Veo,34630e68-4cff-5f43-a32a-ed43def8cd06,scooter,40.022331,-83.029084,,28.14,True,False,False
Veo,6fdb29ec-a92b-5f6b-9ab8-ae50a9bdcef6,scooter,40.002335,-83.003411,,11.11,True,False,False
Veo,37617a78-c200-52f5-9704-49c5c1723e57,scooter,40.00043,-83.00979,,28.14,True,False,False
Veo,4175f78b-5a32-5aec-958a-fc65792302ea,scooter,39.995426,-83.014634,,25.74,True,False,False
Veo,91bc1f8e-8df7-5903-9420-0f2c68959e39,scooter,39.995449,-83.014555,,28.14,True,False,False
Veo,932909b2-acd5-5983-b544-84d4676af853,scooter,40.037919,-82.969881,,16.39,True,False,False
Veo,4dbb2d04-e8e5-56c7-9428-e6772854bc8b,scooter,40.003537,-83.01482,,24.84,True,False,False
Veo,d6f7746e-db6e-5aa4-8865-f9a0444d10b2,scooter,39.994735,-83.018607,,21.77,True,False,False
Veo,438a5051-801f-5c23-9ae2-dca3343c2d7d,scooter,39.961359,-82.987012,,28.14,True,False,False
Veo,651f1c8f-c8bf-5e48-be9f-e79f0661e825,scooter,40.004754,-83.024841,,27.77,True,False,False
Veo,f53faca8-dd2c-57da-9147-9e301b89120e,scooter,40.004666,-83.01266,,26.78,True,False,False
Veo,b4fab6ee-62e6-50d1-8295-594cb41d01d5,scooter,39.974529,-83.015565,,13.1,True,False,False
Veo,54c14406-70ae-562b-b748-a5c684d7c3cf,scooter,40.003802,-83.013031,,26.25,True,False,False
Veo,75d77ed0-0dbf-56d8-af3a-d746afe57d9f,scooter,40.013128,-83.028586,,24.33,True,False,False
Veo,3c51d122-550c-5967-aa09-b4a52957b767,scooter,40.030462,-82.929925,,12.28,True,False,False
Veo,272365cc-b644-54e0-bba0-c1aaddb69abf,scooter,40.000074,-83.021405,,14.17,True,False,False
Veo,44df9964-b6ce-5172-bdb2-542ee6359750,scooter,39.988706,-83.004811,,27.44,True,False,False
Veo,3032e6b0-49ef-5c18-b01a-387002614280,scooter,40.003838,-83.013064,,28.14,True,False,False
Veo,29174b5e-3b5c-5d50-a099-8b5baecd2c03,scooter,40.006014,-83.009297,,14.61,True,False,False
Veo,c7fee96f-e898-50ad-9f0e-edf5ed5475cb,scooter,39.998659,-83.003909,,27.44,True,False,False
Veo,6f52c951-4920-59c4-9bd7-d506e773904a,scooter,39.995376,-83.000565,,6.98,True,False,False
Veo,ac480ec5-a381-5ff4-8481-a854e48100af,scooter,39.988686,-83.004797,,27.44,True,False,False
Veo,6f7532cf-47b1-5b8a-9d74-af0af7ae5824,scooter,40.031241,-82.997792,,21.77,True,False,False
Veo,613a9602-cf3d-56ea-b3a1-96b39f2861dc,scooter,40.004141,-83.008721,,14.17,True,False,False
Veo,3c925f3f-29f8-565d-b680-183949068f70,scooter,39.964117,-83.002141,,22.05,True,False,False
Veo,b3931f65-30ae-5bad-99db-c4e22a375217,scooter,39.986842,-83.009455,,0.33,True,False,False
Veo,a19bc0a7-fb29-5e70-b45d-e0aeb09a82ec,scooter,39.974306,-83.018638,,28.14,True,False,False
Veo,d6f3e07d-9500-5c74-884c-1c87c326ff98,scooter,40.007707,-83.011834,,26.51,True,False,False
Veo,a794c44e-c0fa-5cc3-a1be-f28a1b650e2b,scooter,39.957061,-82.911934,,28.14,True,False,False
Veo,f10b88eb-82c9-5b14-8d4e-ffc7cdb862ee,scooter,39.965378,-83.009243,,28.14,True,False,False
Veo,a53991d9-e3c9-5fad-8dde-7dd82fc42368,scooter,39.942004,-82.994997,,28.14,True,False,False
Veo,813ba85b-66cb-5fd9-9a59-fbc180e85a01,scooter,39.971925,-83.008667,,26.78,True,False,False
Veo,24e2f589-cdcd-5030-932e-da7f442f91f3,scooter,39.940089,-82.977821,,8.43,True,False,False
Veo,7ca8ec84-99d3-5274-914a-212a1ffdaf2f,scooter,39.956005,-82.945414,,28.14,False,True,False
Veo,b693dd10-b6cf-5a36-a51c-a5308c42272b,scooter,39.997569,-83.026813,,20.37,True,False,False
Veo,c36a3a9e-a5a3-5952-9439-0fd4dd6bbf34,scooter,39.998144,-83.039687,,28.14,True,False,False
Veo,51aff97d-ccb2-5e64-92eb-5b273af0ae34,scooter,39.983196,-82.999639,,16.39,True,False,False
Veo,4918c039-7ff6-5f29-990c-8df1ab01545f,scooter,40.081897,-83.036102,,5.27,True,False,False
Veo,218735d2-3468-561d-b4a9-60483e93ed83,scooter,39.984964,-83.038175,,28.14,True,False,False
Veo,f4955751-99fc-5aa4-82a2-c3e245acf0d8,scooter,40.005999,-83.013573,,28.14,True,False,False
Veo,0f39e222-0c5b-58b3-97c4-be146400d768,scooter,39.950405,-83.037283,,21.77,True,False,False
Veo,1972baaf-a12a-58c3-82d4-f39a79eebc61,bicycle,40.008286,-82.998282,,16.84,True,False,False
Veo,76c81efd-c433-5bb4-8a64-b12b2b47e1c7,bicycle,39.947233,-83.043392,,4.19,True,False,False
Veo,1a125fc2-d6ed-5ffa-890a-c3a582acee85,scooter,39.976272,-83.004476,,27.77,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032734,-82.991409,,28.14,True,False,False
Veo,b042136f-4f25-52f6-a407-40b3286d6919,scooter,40.007634,-83.002733,,26.78,True,False,False
Veo,6afa40fb-eda4-5ce1-8e73-cf00e3aa7780,scooter,39.944854,-83.044688,,20.37,True,False,False
Veo,0f8662cc-bf74-5171-ae17-72cafe9da1e2,scooter,40.002384,-83.015386,,28.14,True,False,False
Veo,3e6428d1-ecd5-5dbd-aedb-85ebe37ac447,scooter,39.963852,-82.981229,,28.14,True,False,False
Veo,f519622c-e17f-5d4e-98e9-0ba18960eeed,scooter,39.9988,-83.021442,,25.65,True,False,False
Veo,8b76cb8d-ac7f-52ec-8613-dd0f7b747fb4,scooter,40.005609,-83.011727,,28.14,True,False,False
Veo,b318ddac-66e0-5fd0-9718-b00d5006abad,scooter,39.987115,-82.996154,,26.78,True,False,False
Veo,6c787ee9-137a-5529-906a-a0d00101bb11,scooter,39.960337,-82.957995,,10.51,True,False,False
Veo,e491f8ad-2857-5601-8d67-8ed36bbbfdf2,scooter,39.986217,-83.000289,,27.02,True,False,False
Veo,f75479d3-526b-5db2-baa6-5cc832c39381,bicycle,40.008249,-83.000694,,12.28,True,False,False
Veo,ea9fd957-4b7c-5c38-a2b8-78579abc1c1b,bicycle,40.029622,-83.027899,,24.84,True,False,False
Veo,b4659721-42cd-5d1c-9b3d-d54b3e1e5581,scooter,40.00232,-83.014204,,28.14,True,False,False
Veo,b5db5b73-b7c2-50ad-84f8-1886f5357660,scooter,40.00146,-83.015535,,7.29,True,False,False
Veo,da4ecf2a-3787-56c5-88a2-7e9fe353f927,scooter,39.943083,-83.038045,,16.84,True,False,False
Veo,94999708-64e1-5a05-81ad-1937daf95653,scooter,39.962392,-82.976474,,24.33,True,False,False
Veo,20499482-69ad-5ea2-a698-864c8c6dc7fd,scooter,39.972073,-83.003337,,27.02,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,5d9b2e54-910d-581e-8e5d-83aceff7d894,bicycle,40.002866,-83.042432,,28.14,True,False,False
Veo,dbbc31f6-9cc9-5760-9c3f-4329516b3f02,bicycle,40.012825,-82.994497,,25.34,True,False,False
Veo,9edbf5c4-9fbc-5665-b440-18650586ccd8,bicycle,40.098832,-83.114518,,28.14,True,False,False
Veo,357b336b-ec4d-578e-a0e7-00d5ebce7451,bicycle,40.003422,-83.019758,,28.14,True,False,False
Veo,bee724ef-dd7f-54f8-b64d-462a40164805,bicycle,39.954404,-82.99718,,3.13,True,False,False
Veo,450de3ac-b283-5d67-9d97-6bad6cbdca5f,bicycle,40.003984,-83.010845,,1.15,True,False,False
Veo,481458b1-161d-5962-96b7-77f12caad479,bicycle,39.973956,-83.009668,,24.33,True,False,False
Veo,b4aa5a69-70f7-54ec-911f-eed697332a6d,bicycle,39.987379,-83.005738,,25.74,True,False,False
Veo,ace233f0-95ba-52e9-ba61-84aa929072ad,bicycle,40.030569,-83.031178,,2.79,True,False,False
Veo,f2ec6199-f14a-51ab-ad47-f54a7ad569be,bicycle,39.976304,-82.979275,,25.65,True,False,False
Veo,20d4d5a8-e9f4-50c4-bf02-3a8064d43176,bicycle,40.021517,-83.029745,,17.89,True,False,False
Veo,a65ea3b6-f814-5276-8f76-55ff0017039b,scooter,40.022729,-83.046397,,12.28,True,False,False
Veo,08ecf2e7-6d7d-5b41-8a07-2f976ee016ea,scooter,40.01157,-82.978111,,28.14,True,False,False
Veo,4cae1bfb-982a-516d-8f82-2448ecf66c1b,scooter,40.006069,-83.011621,,28.14,True,False,False
Veo,332d4eca-de29-5da1-a30d-e1157c9522de,scooter,39.96306,-82.958073,,28.14,True,False,False
Veo,aca3013b-e833-515b-b6b3-60b98e8ae9f3,scooter,39.994452,-83.005784,,13.1,True,False,False
Veo,041ce3f9-96db-5828-afbe-2959470a9635,scooter,39.958174,-82.979546,,24.33,True,False,False
Veo,3bbb8da9-4ac8-5c5f-8e60-be60f20f991d,scooter,40.032666,-82.990806,,13.86,True,False,False
Veo,0fb31dd9-8a9e-5751-8c77-d0cfddd44cd5,scooter,40.001307,-83.003809,,27.18,True,False,False
Veo,cb52fcfb-b4bf-5b28-8029-579e7470c0d2,scooter,39.961425,-83.006468,,14.43,True,False,False
Veo,3e436df7-d57b-5309-b510-77c134a60013,scooter,39.95367,-82.997815,,14.61,True,False,False
Veo,c95554fd-3c52-5ffa-a4a0-293320bd98a8,scooter,39.998416,-82.996364,,27.44,True,False,False
Veo,c3a6461e-c246-5877-a7a6-1667e9b32987,scooter,40.062457,-83.016596,,28.14,True,False,False
Veo,7ca54bbf-bd30-5114-941e-23d15a0b70d3,scooter,40.002622,-83.003318,,21.15,True,False,False
Veo,6a769930-2cd5-5501-9ad8-14c6efe9d338,scooter,39.969106,-83.00104,,14.61,True,False,False
Veo,f62e53a5-8b5f-52d8-bb85-2b69a116ad9f,scooter,39.972561,-82.971504,,7.62,True,False,False
Veo,b6155c52-db8f-5c48-8b54-e3343e9c3f99,scooter,39.986251,-83.005451,,28.14,True,False,False
Veo,cccb466c-b9bf-59c1-8e73-4b45a7a3978e,scooter,39.993189,-83.027029,,10.79,True,False,False
Veo,25f75d07-5a1b-5bdb-8021-351fec621062,scooter,39.950763,-82.997453,,28.14,True,False,False
Veo,678c1f9b-52d5-570e-957b-d4021d3766d2,scooter,40.0305,-82.973535,,15.89,True,False,False
Veo,5853f5fe-bb19-5c34-8adc-ada17fc99987,scooter,39.952124,-83.000428,,28.14,True,False,False
Veo,e5370672-fe52-53ff-a3ec-dd8b4fc57fc6,scooter,39.990322,-83.00805,,9.02,True,False,False
Veo,43874044-35df-5c70-bdac-d3a6d26a2032,scooter,40.013689,-83.026597,,10.79,True,False,False
Veo,f81afa49-3d29-539d-9387-7899736245c3,scooter,39.995964,-83.015959,,28.14,True,False,False
Veo,2ac1d2b4-d6d9-5bc7-9375-b31079ec6d30,scooter,39.94055,-82.958219,,19.78,True,False,False
Veo,b044c131-f04a-56d8-9a6f-1e29576e6a54,scooter,39.948999,-82.94842,,28.14,True,False,False
Veo,bf593dc4-24c8-57f5-b910-5659cf257137,scooter,39.962381,-82.992324,,25.12,True,False,False
Veo,176510d4-1edd-57c0-9e19-ed763ad4f8a9,scooter,40.022673,-83.01866,,26.25,True,False,False
Veo,f6e56a6b-117f-590e-9c53-fab90057d5fb,scooter,39.961131,-83.01091,,25.34,True,False,False
Veo,3a29af38-f2a3-5a7f-91a2-9f8658f39bc8,scooter,39.965928,-83.003294,,14.17,True,False,False
Veo,e879361c-fd10-54e1-87c8-bf070cca3c8f,scooter,40.052817,-83.046791,,22.39,True,False,False
Veo,be95008a-8aec-57d8-8d03-d233d67c71d5,scooter,40.013511,-83.029191,,13.64,True,False,False
Veo,e2c7ee98-6905-5dd9-a5a0-8d10f8b5811a,scooter,40.00239,-82.997834,,28.14,True,False,False
Veo,885f0c90-fcda-54f8-914d-ffbb33cdcc4f,scooter,40.002005,-83.012538,,28.14,True,False,False
Veo,8006bd65-d26d-5ea7-911f-708801d8b874,scooter,39.980801,-83.00292,,12.87,True,False,False
Veo,f4a2d030-a082-55e8-8bf9-b27217fe7a6e,scooter,40.01467,-83.013515,,28.14,True,False,False
Veo,49259fbf-c4ce-5137-bc4a-7f020be0b773,scooter,39.967493,-82.97727,,7.29,True,False,False
Veo,b57c29a8-1b0b-5b14-a946-010a53415d41,scooter,39.967623,-83.013565,,26.78,True,False,False
Veo,c089f21e-565f-519e-bbe3-df8cde5b31a3,scooter,39.963886,-82.998831,,23.02,True,False,False
Veo,b3fab04d-4c26-5cd1-9d1e-5c6567dd988a,scooter,40.025734,-82.982998,,23.77,True,False,False
Veo,d282dea5-059d-5d54-bd83-1134c5e9707b,scooter,40.010988,-83.008793,,22.7,True,False,False
Veo,406e540b-eb9b-5e21-9d3d-72f6e28a0908,scooter,39.96331,-82.997731,,28.14,True,False,False
Spin,ca171ccf-73a9-413e-9d1d-009d129b2505,e-bike,39.987517933333336,-83.0273022,35.0,9.66,False,False,True
Spin,9c2e6090-4b49-41dd-97a3-48c546d36093,scooter,39.962383,-82.969095,62.0,16.97,True,False,False
Spin,5ae63d57-78f6-4a05-a436-8bd8f49c8846,scooter,39.960706,-83.021031,23.0,6.15,True,False,False
Spin,1df44b2c-a1dc-471f-a093-3dd8a8838c47,scooter,39.948054,-83.049359,51.0,14.4,True,False,False
Spin,16f331ff-f29f-4173-b557-fe1b251f987c,scooter,39.957598,-83.011434,45.0,12.87,True,False,False
Spin,b163ad5c-57a5-49b0-bbf3-2447544b5341,scooter,39.954603,-83.024956,60.0,17.15,True,False,False
Spin,e6c47791-a661-4ee4-8415-e766a2c1b75a,scooter,39.927617,-82.995531,39.0,11.03,True,False,False
Spin,c7f7d46d-6f30-412c-91f9-c8fc923d2dfd,e-bike,39.98855665,-83.00664409999999,75.0,20.49,True,False,False
Spin,1a5d5b9b-9aea-4206-ab23-c80aa6c64e8d,e-bike,39.99350973333333,-83.01024979999998,55.0,14.93,True,False,False
Spin,37b31d17-34a7-40ea-bd2d-fe0b04e28edd,scooter,40.014256,-82.991426,57.0,15.51,True,False,False
Spin,c9660d9d-e4f0-4dc6-ba7d-cd0227f0bdca,scooter,40.014289,-82.991197,60.0,17.15,True,False,False
Spin,729ed8f1-5b4e-46f2-81c3-cbe0b5fb18b7,scooter,40.014054,-82.974491,72.0,20.52,True,False,False
Spin,34a4be8b-e3e7-41e8-8672-bbf7d0dcb664,scooter,39.956593,-83.01327,80.0,21.66,True,False,False
Spin,edb7a404-ec6f-4255-a8bf-3482cd8363ca,scooter,39.958369,-83.021459,37.0,10.42,True,False,False
Spin,91f77315-eee1-4077-b938-2067f7192dd0,scooter,39.962399,-82.969095,42.0,11.41,True,False,False
Spin,9edbe8aa-9338-450b-bcfd-931ca27cec72,scooter,39.98544925,-83.00311269999999,53.0,14.34,True,False,False
Spin,d5240606-3f67-417d-b1dd-71287790c379,scooter,39.996469,-82.955335,77.0,21.07,True,False,False
Spin,cbe64091-bfb7-49e0-9cda-415e88c28256,scooter,40.01655,-82.969236,56.0,15.93,True,False,False
Spin,7a1d646c-d2ba-4802-a2d2-9cf679118db6,scooter,39.957092,-83.002116,49.0,13.46,True,False,False
Spin,f7813a14-51b4-4568-9558-31198a7c2566,scooter,39.993221,-83.011634,58.0,15.8,True,False,False
Spin,f62d56e9-a331-4488-95a1-696ee11d0a51,scooter,39.962417,-82.969118,19.0,5.27,True,False,False
Spin,2df63e7d-295c-4a54-bff8-36401036bccd,scooter,40.014359199999994,-83.01040689999999,25.0,6.73,True,False,False
Spin,264a948a-e2ed-4233-a7e3-3f50c09cc31c,scooter,39.973736349999996,-82.97547175,65.0,17.56,True,False,False
Spin,f510abdc-89fc-4c1b-84b3-a06880e11520,e-bike,39.99379063333333,-83.0058139,48.0,13.17,True,False,False
Spin,e5007991-ee77-44f7-a93a-423dd1a00a8f,e-bike,39.94385333333333,-83.08014333333334,75.0,20.49,True,False,False
Spin,17e0e606-076d-4b7b-a5a2-78ebdc75ffb0,scooter,40.017145,-82.96554,56.0,15.22,True,False,False
Spin,7a7df957-5438-4e3b-905d-c65bfc0cf64e,scooter,39.955933,-83.012653,82.0,22.24,True,False,False
Spin,db4b6921-b3f2-4755-b1a0-73d7dd764b48,scooter,39.968656,-82.968216,63.0,18.07,True,False,False
Spin,b976362d-14fa-4615-900e-8aeaac2f0489,e-bike,39.96323773333334,-82.98139983333334,57.0,15.51,True,False,False
Spin,dd201923-82c2-48cc-b965-79b16e06593a,scooter,39.945889,-83.009021,73.0,19.9,True,False,False
Spin,27c79712-ad29-4c06-ab15-31f0d7843639,scooter,39.940438,-82.983434,20.0,5.82,True,False,False
Spin,d9eea74f-ca0a-4492-ae19-f54358a01b8c,scooter,39.95713273333333,-83.0070599,80.0,21.66,True,False,False
Spin,00b5f1d6-8cc8-458b-aef8-ac87fef39ae8,scooter,39.958247,-83.0213,66.0,17.85,True,False,False
Spin,ae64b04c-5c3b-4a1d-b75c-0197ce62f910,e-bike,39.983806666666666,-82.94245666666666,63.0,17.27,True,False,False
Spin,ccb2b73a-c805-4255-b882-5c6dd3e905e6,e-bike,40.0119977,-83.0122429,28.0,7.61,True,False,False
Spin,17305f2b-edef-4089-acfc-59ad9b8eda67,scooter,39.956895,-83.007108,59.0,16.1,True,False,False
Spin,e2ead385-2cca-4dc9-b481-0956a1f04d7e,scooter,40.018479,-82.985368,73.0,19.9,True,False,False
Spin,5f9c261c-8956-45ae-8e66-a83ff0677a2e,scooter,39.992255,-83.003164,69.0,18.73,True,False,False
Spin,a65658d4-99b4-4745-88a9-e5d3910f5cb8,scooter,39.947269,-83.053201,31.0,8.88,True,False,False
Spin,2d33fd8c-2e61-4621-9516-c5a2efb6b257,e-bike,39.990769433333334,-83.0051058,77.0,21.07,True,False,False
Spin,037166dc-1e86-4afb-a46f-0dd605244c96,scooter,40.032609,-82.989465,44.0,12.0,True,False,False
Spin,c76bf2e3-8f27-434b-acc1-6330646fa7fc,scooter,40.032573,-82.98947,87.0,24.81,True,False,False
Spin,4c4505ea-6733-416c-b851-d3c258092241,scooter,40.023709,-82.987301,34.0,9.8,True,False,False
Spin,728d750a-649e-42eb-a8c8-23e7ba4cbc48,scooter,40.023683,-82.987272,69.0,18.73,True,False,False
Spin,07f92551-b467-497d-9f30-7099821e8024,scooter,40.023717,-82.98727,20.0,5.56,True,False,False
Spin,612f1376-9694-48f8-beee-5c6df40c8623,scooter,40.02339,-82.981541,57.0,15.51,True,False,False
Spin,a5537ab4-345a-4ed1-9600-32552027c00d,scooter,40.023445,-82.981578,53.0,15.01,True,False,False
Spin,86e0959d-27cb-4c0d-a09b-7a7400fe0d63,scooter,40.023399,-82.981545,48.0,13.79,True,False,False
Spin,3caaf7eb-4c86-43b4-85c3-975b1d29ced1,scooter,40.016958,-82.978399,78.0,22.36,True,False,False
Spin,aa65508a-8c29-44e5-8243-6eb196f9af77,scooter,40.016969,-82.978418,62.0,17.77,True,False,False
Spin,39fa95c3-98b7-4e1c-8905-61a76e6ccf3c,e-bike,40.017035,-82.96551666666667,66.0,17.85,True,False,False
