Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,d924d121-6b61-50da-893d-4f521a3d45ae,scooter,40.041148,-83.018239,,8.78,True,False,False
Veo,b7da18f8-36f6-5527-b3bb-c3d0c281e8d6,scooter,40.004959,-83.008664,,23.02,True,False,False
Veo,488ed41a-a310-5618-8228-d79255ccb523,scooter,39.982061,-82.960671,,18.19,True,False,False
Veo,a85b3779-0004-54ae-9a57-c4dd90ae6c39,scooter,39.957513,-82.990083,,28.14,True,False,False
Veo,8c721da8-88db-5903-9a81-ff2568f22383,scooter,40.012004,-82.978046,,28.14,True,False,False
Veo,e7330183-1db3-55d1-b6a1-0b8e7ef96f37,scooter,40.010158,-83.012264,,13.39,True,False,False
Veo,8fb2a5ef-61e6-5767-b569-8a284a4a25f0,scooter,39.95758,-83.011491,,28.14,True,False,False
Veo,5b76ef04-686a-5e36-9514-b9f3394e12ee,scooter,40.00805,-83.0103,,6.98,True,False,False
Veo,7a97b37f-f6d9-57f9-98c8-f6d2622eada9,scooter,39.995903,-83.019807,,19.05,True,False,False
Veo,9fbbf4ec-b367-5c6b-a741-d2cf148b27c7,scooter,39.958552,-83.002698,,21.77,True,False,False
Veo,288fff39-0e1b-5fc5-802a-1e6109b96c33,scooter,40.016641,-83.011741,,15.89,True,False,False
Veo,2ca18ed1-1653-5774-9acd-5886d6926fa2,scooter,40.001927,-83.001143,,24.06,True,False,False
Veo,835688ec-8a9a-59bb-939e-d6279441b565,scooter,39.955902,-83.000327,,25.65,True,False,False
Veo,1a2f61a4-9536-5b94-a674-a3959b660a57,scooter,39.965254,-82.981423,,25.34,True,False,False
Veo,d5217f68-3d93-5ae9-8290-f322f283ea89,scooter,40.003122,-82.998455,,14.61,True,False,False
Veo,09afe437-6e6f-5fe5-9693-997c04ef0efe,scooter,39.960627,-82.980052,,8.09,True,False,False
Veo,3b0fdbe7-4f6c-5fd6-bcf0-0a4e4c8c8e42,scooter,39.970418,-83.002401,,26.51,True,False,False
Veo,1e52a3eb-b6be-58fd-995c-0845169d99f5,scooter,40.03269,-82.991043,,28.14,True,False,False
Veo,e5bdd503-d6f7-5ab0-891c-cdb9a54abb49,scooter,39.979011,-82.994709,,25.74,True,False,False
Veo,68533a7a-a3c7-56e3-b16a-39ac8729ec8f,scooter,39.940485,-82.983495,,28.14,True,False,False
Veo,cb88d8fd-500a-53d3-83be-29719a280b65,scooter,40.000315,-83.017984,,22.05,True,False,False
Veo,1126833e-0ae1-5c44-8d7d-031df42078c5,scooter,40.001936,-83.001122,,20.37,True,False,False
Veo,95cf37d5-066e-5cd1-a97d-0a6f6e95d257,scooter,39.977132,-83.005061,,13.86,True,False,False
Veo,888c8f4d-f0ad-5872-9d96-3f2f1738887f,scooter,40.100607,-83.115604,,28.14,True,False,False
Veo,ea01704a-164d-5eb0-9616-9056e2843f55,scooter,40.050377,-83.001038,,14.17,True,False,False
Veo,977351cf-a56a-51ac-adc7-abcea357f866,scooter,39.984778,-83.018984,,14.61,True,False,False
Veo,76430a80-9681-5e63-a031-d5868e0c3744,scooter,40.102224,-83.111035,,21.77,True,False,False
Veo,bcb48c89-9182-5b11-9d7e-583c81507d28,scooter,40.013628,-83.006616,,26.78,True,False,False
Veo,abdd9966-05bc-5b3c-8b47-77ede3022e21,scooter,40.004028,-83.013146,,26.78,True,False,False
Veo,24e9a55b-38fa-5766-9776-f9b4085fc90d,scooter,39.944752,-82.979287,,13.64,True,False,False
Veo,478c0554-577a-56c4-ae5b-9a1337509fea,scooter,39.9772,-83.00159,,7.29,True,False,False
Veo,07bf2030-6d2c-5510-8961-8b13bc01bd08,scooter,39.986521,-82.999579,,11.59,True,False,False
Veo,028a94e3-0113-5a2d-ac7d-5001963585a8,scooter,39.961382,-83.04303,,28.14,True,False,False
Veo,387397fc-4abb-5288-a706-cb82ebb13a6a,scooter,40.017344,-82.961626,,24.06,True,False,False
Veo,4d95d719-a457-5146-b49e-27b23c0c9997,scooter,39.99395,-82.983382,,13.86,True,False,False
Veo,2a55b581-52d9-5366-b314-8d3262d6cd46,scooter,39.977099,-83.003542,,20.05,True,False,False
Veo,47c14b62-f1c3-5ee7-801a-262506d8e5b9,scooter,39.995632,-83.014562,,22.7,True,False,False
Veo,8e40653c-b1f5-5126-9e75-728c035fef7d,scooter,40.003922,-83.012945,,13.1,True,False,False
Veo,8ce1b6c2-1cb4-5f9c-932b-edd9b71aa46e,scooter,40.001087,-83.008396,,28.14,True,False,False
Veo,0fd024db-ee99-5ed2-8f04-24ed7b259d39,scooter,40.001956,-83.001137,,10.51,True,False,False
Veo,e1e5eee1-8988-5cf0-873b-bc7092290466,scooter,39.963649,-83.000836,,7.29,True,False,False
Veo,69dd4e50-df6f-558e-82a6-9fc302465967,scooter,39.995313,-83.020155,,25.94,True,False,False
Veo,a6cdfb98-d764-5207-ae29-3a65cbaea5a7,scooter,40.001098,-83.00851,,6.31,True,False,False
Veo,04316bbe-0861-5703-887a-8aaf366efc9a,scooter,40.003139,-82.99846,,28.01,True,False,False
Veo,4ffdd533-42c0-5d01-9b80-7eb9e5c41b6b,scooter,39.987794,-83.022731,,26.25,True,False,False
Veo,0a3718ef-f6bf-520d-a6ca-991d65de2df1,scooter,39.951351,-82.979089,,27.77,True,False,False
Veo,c0f46cbc-3ca3-554d-a26d-3f7c8d50cc45,scooter,39.971372,-83.002637,,28.14,True,False,False
Veo,b3179439-9b43-5ca2-aef3-291addf5d4a1,scooter,39.994918,-82.999225,,27.02,True,False,False
Veo,30f9e08d-dc0e-5c1a-92fe-2b28d749e539,scooter,39.996643,-82.976557,,28.14,True,False,False
Veo,2678294c-3c13-5313-8525-7cda0bfb2768,scooter,40.010508,-83.014743,,24.06,True,False,False
Veo,e16d67df-a4aa-5fea-afd7-07387be6d9bd,scooter,40.002186,-83.010792,,5.44,True,False,False
Veo,3fb5421a-cef0-5f76-a725-f60e45fd62bb,scooter,39.981247,-83.014347,,23.02,True,False,False
Veo,cc7544c3-e0cd-5461-83b4-69f2559bb194,scooter,39.970285,-83.002256,,21.49,True,False,False
Veo,85325cd8-751d-5f05-9f2c-84e70e93cf8d,scooter,39.965862,-82.993017,,24.06,True,False,False
Veo,b5d39a77-ab94-5843-9d1a-76e0783aec67,scooter,39.887215,-82.987439,,3.67,True,False,False
Veo,025c0953-10e5-54a2-87e6-85d0324148d7,scooter,39.963054,-83.004236,,13.86,True,False,False
Veo,e4f11821-f16e-5e8f-ab9b-36b920b49f42,scooter,39.963265,-82.953275,,28.14,True,False,False
Veo,9eb3028b-70c8-5671-9a16-32b8e46cdd9b,scooter,39.990237,-82.989758,,28.14,True,False,False
Veo,6ab1e57f-4795-5561-93dd-87dfbc2c33e2,scooter,40.014626,-83.000144,,26.78,True,False,False
Veo,73b71b72-5d51-53ba-bd3b-d4e7689ccd12,scooter,39.968225,-83.00981,,24.06,True,False,False
Veo,6181370d-9798-5a9b-8f58-236b0cca21bc,scooter,40.014091,-82.97476,,25.12,True,False,False
Veo,e234a376-96a2-5d30-a789-ef1818a6a03a,scooter,39.943376,-82.996322,,28.01,True,False,False
Veo,ea6aab63-946a-5e20-8ced-dbe544f3c2ce,scooter,39.990166,-83.007528,,20.05,True,False,False
Veo,21a8a7fb-9232-5a58-abec-cc1aae63d507,scooter,39.971569,-83.003241,,19.39,True,False,False
Veo,606b72c2-9e4b-5aa7-b826-9cf8f66f5ac7,scooter,40.103789,-83.109644,,28.14,True,False,False
Veo,c6b3a9aa-7779-54db-ae52-83fc2e12d896,scooter,40.001103,-82.994941,,12.28,True,False,False
Veo,04817d57-7188-5d84-ae46-431e468aa28c,scooter,39.957075,-82.950464,,28.14,True,False,False
Veo,14a9b4e0-07a2-5546-8c90-22d27bfe6a57,scooter,39.999912,-83.021329,,28.14,True,False,False
Veo,8ff332a9-d1d2-5d2d-a88f-b7d6fd03ea7e,scooter,39.956763,-82.986399,,28.14,True,False,False
Veo,eb3965b3-4447-5b45-b930-3c52b68f79cb,scooter,40.016167,-82.998805,,13.64,True,False,False
Veo,79b7ba1a-b479-568e-977d-394150340e16,scooter,39.97528,-83.016235,,14.61,True,False,False
Veo,7d5e4e51-6d82-5c4c-8ee3-7929c78a3a85,scooter,39.994053,-82.981484,,13.1,True,False,False
Veo,9e16a059-ab59-5c68-ab0a-6a9d0153141d,scooter,39.999248,-83.021445,,9.02,True,False,False
Veo,5953459b-fb75-5338-9c97-84ae0774d9e4,scooter,39.924585,-82.93676,,18.19,False,True,False
Veo,e7e2af63-f988-573e-9a91-f983858daeb9,scooter,39.955879,-83.002997,,12.28,False,False,True
Veo,73bfe1f9-9d33-5c9d-a49e-6953a71da674,scooter,39.99346,-83.015989,,17.37,True,False,False
Veo,4c7313e4-2487-5ef1-bd96-3c293cc2d054,scooter,39.942988,-83.039316,,12.52,True,False,False
Veo,05a36304-e176-51bb-9b97-24a04f77715c,scooter,39.968276,-83.012392,,14.86,True,False,False
Veo,97935f35-011b-57f6-8ff5-4c277e508725,scooter,39.954368,-82.989719,,28.14,True,False,False
Veo,2a9457b4-c06e-59ee-b3ca-8a7b33e57e87,scooter,40.101341,-83.089501,,19.05,True,False,False
Veo,f3bb3e9c-110c-5151-b7fe-54f16149a87f,scooter,39.972513,-83.00443,,13.86,True,False,False
Veo,32f79449-fcd5-5d32-8487-da240a50f695,scooter,39.957794,-82.962283,,22.05,True,False,False
Veo,5193b6a9-155d-50a0-8854-49641f4bde13,scooter,39.972148,-83.002502,,25.94,True,False,False
Veo,e3a1c495-7bcd-5412-9d86-95c8dacdaf3c,scooter,39.982558,-83.0034,,20.37,True,False,False
Veo,237b1629-7c83-56ca-81c7-a3bf67752876,scooter,40.00120902334938,-83.00085467247922,,25.74,False,False,True
Veo,1ddc15ef-e4d5-51ba-857f-3d1fe55dbf0c,scooter,39.977154,-83.005075,,13.64,True,False,False
Veo,4d7fd3c0-8395-5420-97b4-8bc014a1cd70,scooter,39.980914,-83.003516,,25.65,True,False,False
Veo,72ac7357-bb6c-5b47-8dfc-422096b6eff1,scooter,39.944763,-82.979286,,8.09,True,False,False
Veo,a9766d27-607a-517b-9349-789364076909,scooter,39.993574,-82.981161,,12.63,True,False,False
Veo,d9f16497-bf25-52b7-92d6-e3dec9916d1c,scooter,39.965276,-83.083141,,14.43,True,False,False
Veo,33168a19-0af6-5afc-b1eb-6f05e4d49b6b,scooter,39.985232,-83.005447,,7.29,True,False,False
Veo,ab4ee98c-5c68-55fc-af80-be02c91db0a1,scooter,40.001304,-82.997441,,24.06,True,False,False
Veo,6af78d30-f804-5b9b-b8da-d9bc98e52ac5,scooter,39.999654,-83.026026,,26.78,True,False,False
Veo,a00491f7-4578-578c-8eea-97a8f9bbd669,scooter,39.980312,-82.994563,,11.59,True,False,False
Veo,13a7de70-d81f-5f9b-9abc-f472226cf6fa,scooter,39.936681,-82.993064,,25.74,True,False,False
Veo,68602fb7-cd30-5b60-8201-9c008a762a54,scooter,39.995554,-83.014482,,27.02,True,False,False
Veo,58911b2a-5a31-5be7-a447-ac531f95e274,scooter,39.970061,-83.004921,,21.49,True,False,False
Veo,d27f8541-32cc-5449-84df-f1de763f5d70,scooter,39.991964,-83.006541,,28.14,True,False,False
Veo,e3c8bdb9-654d-5b8e-915c-073759d04852,scooter,39.988634,-83.102168,,12.28,True,False,False
Veo,f5f91755-a80a-5b0f-bd4c-9aa7f056cba8,scooter,39.966932,-83.007979,,21.15,True,False,False
Veo,2a05db22-8889-5ae4-a366-3e2b23bd07a8,scooter,39.936549,-82.989822,,28.14,True,False,False
Veo,2433b9d6-6c91-5144-ad85-3dfbb362dcdc,scooter,40.112334,-83.090468,,28.14,True,False,False
Veo,4d9563e9-9511-503b-b27e-f63ed8bd8cd8,scooter,40.005218,-82.997745,,28.01,True,False,False
Veo,a9a52c49-de40-5a87-b81a-0947a4dbd12a,scooter,40.004184,-82.977573,,28.14,True,False,False
Veo,86668247-72eb-51de-ae4a-3a9ad1043aea,scooter,39.968083,-83.00868,,26.25,True,False,False
Veo,a1332c05-0f92-523b-b8c3-90994c505327,scooter,39.952345,-82.978697,,22.7,True,False,False
Veo,22392b57-18dd-503d-9e84-5d07e5a70660,scooter,40.002451,-83.000333,,23.02,True,False,False
Veo,06f19695-e802-50db-a47a-cf295f9d762f,scooter,39.996796,-83.013424,,28.14,True,False,False
Veo,4c82bfc4-ee9a-530b-ba79-4719466f5cb0,scooter,39.988155,-83.026304,,23.33,True,False,False
Veo,40357daf-ceb8-5d67-9801-34f2755b4d24,scooter,39.959146,-82.997506,,27.44,True,False,False
Veo,32ce9ce6-beae-5766-b7b8-b9825cb450c6,scooter,39.963082,-83.004236,,24.84,True,False,False
Veo,ccaa3ac6-fd9e-5db5-a109-8ecc8c149507,scooter,39.993551,-82.981103,,13.86,True,False,False
Veo,9be4cf2c-38c8-5908-8785-ac67969ccd4d,scooter,39.957534,-82.929663,,15.45,True,False,False
Veo,ff3713d4-7481-5f2b-90e4-57226f3b62d6,scooter,40.100073,-83.09157,,13.64,True,False,False
Veo,b298ca86-7aeb-560b-8175-04ba372410bb,scooter,39.999224,-83.021472,,15.18,True,False,False
Veo,02623828-8f84-5de5-8a59-0bd77f77ad85,scooter,40.100569,-83.115599,,20.37,True,False,False
Veo,9c7e755f-0bd7-5577-9cc6-d03b75b4ae86,scooter,39.968292,-83.009796,,26.25,True,False,False
Veo,5ab2dd7e-82a1-5f40-9911-721ccd4404ca,scooter,39.953936,-82.999203,,28.14,True,False,False
Veo,46d452ff-96e4-5d8d-89dc-0790d3bb20f6,scooter,39.997109,-83.007554,,25.74,True,False,False
Veo,53727bdf-be76-501d-be80-ee74b2898129,scooter,39.963687,-83.000781,,24.33,True,False,False
Veo,64ffa7bb-d079-51c5-b28d-6054adeb385c,scooter,39.966038,-83.001545,,28.14,True,False,False
Veo,f5659da5-8240-599a-b1c7-d99443795929,scooter,39.94451,-82.992577,,25.74,True,False,False
Veo,d79f4d8b-570a-5bf8-aec9-dc3962125a4a,scooter,40.003806,-83.01289,,7.62,True,False,False
Veo,2058dbdb-7c25-5f30-8273-6128b8f67465,scooter,39.966038,-83.001544,,28.14,True,False,False
Veo,c25cd024-8f65-5117-a55c-2f08b2cfc129,scooter,39.99719,-82.978071,,8.78,True,False,False
Veo,b2dbadb2-629e-5fb0-9ed7-42d228ec4411,scooter,39.958819,-83.011613,,28.14,True,False,False
Veo,93a6d5e7-4d02-52c3-a3dc-32b65aea4a6e,scooter,40.000021,-83.02131,,26.25,True,False,False
Veo,8c137791-c7d4-5952-9e7d-bd30760f44c8,scooter,39.959728,-82.996962,,10.51,True,False,False
Veo,3cbd63d6-6ff8-5bb4-a2c0-e9453cecf66b,scooter,39.993405,-83.004796,,13.86,True,False,False
Veo,394a3427-1b6a-5eb7-8da3-8fd24b441022,scooter,39.955734,-82.996545,,28.14,True,False,False
Veo,25d7150d-7a77-52bd-805b-c90a346459a1,scooter,39.963088,-83.004237,,24.33,True,False,False
Veo,eacd5f0c-3cf2-5c70-b6b8-6c7415578f49,scooter,39.970332,-83.002213,,21.77,True,False,False
Veo,33aec0a9-c8cb-5bba-8c73-5c4782a6803d,scooter,39.949819,-83.001535,,13.86,True,False,False
Veo,1f06b2b8-faa6-5b8d-9cd5-b02b96147bbb,scooter,39.950105,-83.00151,,10.51,True,False,False
Veo,7efd40a6-bbd7-592b-830d-f2398ad214e1,scooter,39.998055,-83.009505,,24.06,True,False,False
Veo,518cff8b-fe9b-58ff-8e92-14d3d415af75,scooter,39.912498,-82.956871,,28.14,True,False,False
Veo,7d776f00-8218-5d77-81df-0fe5bcc2d3dc,scooter,40.001404,-83.010618,,24.84,True,False,False
Veo,799b4fac-b651-58c9-aeaf-65cc0871bec4,scooter,39.967688,-83.0125,,25.94,True,False,False
Veo,f6265d37-bef6-58be-93ae-704c42119054,scooter,39.912501,-82.994908,,12.63,True,False,False
Veo,04b067a4-b75a-5e18-b251-8fcf026e9f6d,scooter,39.994063,-83.00676,,28.14,True,False,False
Veo,411f9f7e-43f0-5e14-afd4-69bf3a6ff3c7,scooter,39.967156,-82.999142,,27.77,True,False,False
Veo,1ab79ae0-e70b-51bf-950d-f039e6e9ea82,scooter,39.886779,-82.976119,,14.17,True,False,False
Veo,fe486c67-9377-5c74-ac8c-5bc239e2fdc5,scooter,40.015655,-83.010865,,11.34,True,False,False
Veo,843eefd0-7678-5dad-8624-03544a48cc8a,scooter,39.990038,-83.005951,,21.15,True,False,False
Veo,8c1ad398-57af-5631-9847-074372be59ff,scooter,39.98168665640251,-83.00099909336245,,0.0,True,False,False
Veo,2dde2b2e-4d9c-5c1e-a676-d608cf1aa642,scooter,40.001669,-83.008411,,13.1,True,False,False
Veo,26e9a804-ba6b-5536-ba4c-f417bacfae81,scooter,39.969813,-83.007873,,24.84,True,False,False
Veo,c99984e0-b3a2-5927-ac7c-4570449e807b,scooter,39.972121,-83.002516,,21.77,True,False,False
Veo,25768319-07f8-5782-bc14-59f7c740c3e8,scooter,39.994085,-83.006864,,24.33,True,False,False
Veo,d877b42e-d695-5081-83c5-b909fc6e045b,scooter,39.972107,-83.002566,,27.44,True,False,False
Veo,edc6dd9f-92dd-535c-92f8-4ddc0b2fc81d,scooter,39.960783,-83.012501,,20.05,True,False,False
Veo,58679cf2-491b-560c-b4dd-b541fe0ef54a,scooter,40.111117,-83.121756,,21.77,True,False,False
Veo,bda225cf-ea5e-5f22-8809-4ee6474a12f9,scooter,40.000328,-83.026807,,28.01,True,False,False
Veo,d038371e-b62d-548b-b5c5-880de1eddd2c,scooter,39.971289,-83.002589,,24.84,True,False,False
Veo,bf72cf76-c712-542a-96fa-7cd9cf79fd20,scooter,40.001027,-83.008556,,24.06,True,False,False
Veo,2d520db4-03d2-5ed2-bfb9-f751f562cde3,scooter,40.003895,-83.009149,,8.43,True,False,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.993918,-82.983344,,24.06,True,False,False
Veo,486ed814-077e-5c57-91af-2655f1d18790,scooter,39.97284,-83.004575,,9.29,True,False,False
Veo,c5e21bc0-06f6-5a59-a2b5-977d288034fb,scooter,40.013985,-82.998302,,27.77,True,False,False
Veo,883e2763-62bd-5155-9732-466a67aff5e4,scooter,40.000149,-83.008172,,7.62,True,False,False
Veo,4f71b06e-cd97-54ce-8b5a-2ea0e1e2a845,scooter,39.96935,-83.003897,,15.89,True,False,False
Veo,ac12484b-9309-5097-a97d-875546998fce,scooter,39.980794,-83.00589,,24.33,True,False,False
Veo,713ddebc-c3c1-59aa-be8a-a9ee20066aed,scooter,39.998055,-83.009606,,10.79,True,False,False
Veo,c97fa074-dccc-54f1-a039-9d667290b095,scooter,40.017078,-82.999242,,19.05,True,False,False
Veo,0e43a179-2352-5827-bdf1-e622a2f97bdd,scooter,39.993787,-83.007024,,17.37,True,False,False
Veo,86cdd3ed-6a68-5b40-bfc4-2b731f480d26,scooter,40.000664,-82.996067,,9.29,True,False,False
Veo,4f242dcd-e25b-51b9-a98d-f5a615e19466,scooter,40.014661,-83.000157,,28.14,True,False,False
Veo,1dbc15bb-2de2-5935-ab60-a7561b0335c5,scooter,39.960332,-83.000523,,28.14,True,False,False
Veo,1962446b-7521-59d3-a6bf-3d9522884835,scooter,39.973239,-82.970064,,28.01,True,False,False
Veo,12486d29-a404-50ed-9943-759db735e78b,scooter,39.966306,-83.005231,,13.86,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.935027,-82.992854,,27.44,True,False,False
Veo,df19912b-d1e9-5079-813f-ff8a7c16d14d,scooter,39.964218,-82.994643,,15.18,True,False,False
Veo,fa5325ca-4c82-53a9-bdee-64a4f8335310,scooter,39.98961,-83.017684,,28.14,True,False,False
Veo,cd90f06d-af93-51aa-9443-4e269c529704,scooter,39.966068,-83.001568,,28.14,True,False,False
Veo,a74ac125-98ea-5646-828e-1c7332798b03,scooter,39.973663,-82.974306,,28.14,True,False,False
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.993541,-82.981099,,17.37,True,False,False
Veo,f003eca7-bd0f-5a63-8287-715c23a3610a,scooter,40.000313,-83.017989,,14.86,True,False,False
Veo,a66078e0-73b5-52df-a51b-e51a86e9eb8f,scooter,39.935899,-82.988863,,28.01,True,False,False
Veo,97846151-50ed-5824-919f-4708e22f2173,scooter,39.965422,-82.966018,,8.78,True,False,False
Veo,6b0c7594-3f82-5b3f-a9ba-e458ec317db6,scooter,39.954619,-82.99926,,13.86,True,False,False
Veo,e7734b8e-defe-5bc3-8174-7db98dcc52ea,scooter,39.986538,-82.999584,,25.12,True,False,False
Veo,0eb4be27-1dc0-50b6-9b83-2a3c06140b4a,scooter,40.030386,-83.0286,,28.14,True,False,False
Veo,713606a0-8b38-5acc-8929-1b0e42722bfb,scooter,40.074149,-83.027826,,5.44,True,False,False
Veo,dfe4df6a-ebbc-5df9-bc9a-50247bfde0f5,scooter,39.972283,-83.004708,,13.86,True,False,False
Veo,36fe6511-ba7c-50be-8f9e-ebc8944a3b6c,scooter,39.999922,-83.015341,,11.59,True,False,False
Veo,06d114c6-24d1-57fb-8cfb-10f547134930,scooter,39.978443,-83.00298,,14.86,True,False,False
Veo,fd8c32be-f16e-5b41-81ba-5d1c69d4464a,scooter,39.984189,-83.026291,,28.14,True,False,False
Veo,386e6c49-4791-57c8-b82a-9accb8ad1447,scooter,39.993965,-83.017896,,14.17,True,False,False
Veo,f199c995-5a56-5fbc-8996-75751d7a67f9,scooter,39.965176,-82.966082,,28.14,True,False,False
Veo,3fb0558d-777e-5595-9437-ec4786a0e8c1,scooter,39.972542,-83.004562,,18.19,True,False,False
Veo,2ad3e830-044d-522a-8ad7-a9601b1fea16,scooter,39.994886,-82.999201,,27.77,True,False,False
Veo,429a5ae2-4cd0-559f-8fd5-e45af9bfc0a9,scooter,39.963835,-82.98719,,28.14,True,False,False
Veo,718c90a6-6d13-520f-9941-ef25762ff655,scooter,39.963264,-82.953283,,28.14,True,False,False
Veo,aefc7907-7204-5408-a4e7-5aece1096ab0,scooter,39.952151,-82.981829,,27.44,True,False,False
Veo,862ed9f6-8c57-507e-a5b2-b3679b3c1937,scooter,39.962156,-82.954671,,25.12,True,False,False
Veo,1d3c92c4-e424-53e4-be6c-8cd7f2306290,scooter,40.000281,-82.930964,,28.14,True,False,False
Veo,6ff0601e-a1de-5e19-a3d7-e82d25b5f67d,scooter,39.976641,-83.011027,,24.06,True,False,False
Veo,1e30dea2-9df0-5572-8de6-7df6c5c18b4d,scooter,39.950408,-83.028717,,27.77,True,False,False
Veo,b39809c4-ad9e-5411-ab84-851b2cc6bab4,scooter,40.003099,-82.998505,,28.14,True,False,False
Veo,dde399f3-d79f-5727-b90a-618c4a1ddc3d,scooter,39.97732,-83.011024,,6.67,True,False,False
Veo,bae761f5-d8c1-5de9-bf0a-35e72cc7b5cc,scooter,39.994257,-83.005728,,7.62,True,False,False
Veo,f5463442-857d-5063-b0a6-c4e010a9138d,scooter,39.986995,-83.004223,,23.02,True,False,False
Veo,e05d3e39-fc23-50bd-b0db-7128b1ac4068,scooter,40.018575,-82.948645,,9.97,True,False,False
Veo,dd796802-7c7f-50f6-8e0b-bc5a89a92e4b,scooter,40.001063,-83.008447,,12.07,True,False,False
Veo,da8001ba-c393-5594-ba72-2a9b9560ad78,scooter,40.002701,-83.008456,,28.14,True,False,False
Veo,9bfc7c8c-5c70-5ba6-8558-e3bced19b213,scooter,40.00483,-83.019451,,6.67,True,False,False
Veo,eabd3763-09e4-5dd7-848e-22886f16ae33,scooter,40.00534,-83.015473,,15.45,True,False,False
Veo,5f94a9f0-af25-5928-be10-8a7b3fb0b10e,scooter,39.974429,-83.004211,,18.67,True,False,False
Veo,275f8174-4e17-56df-96cc-d8f676855bfd,scooter,40.00106,-83.008464,,24.33,True,False,False
Veo,93424846-9266-57e7-8a76-828c98d2c651,scooter,39.970791,-83.001999,,28.14,True,False,False
Veo,b5e0c8a4-ea43-5684-9761-80f13331bd82,scooter,39.985334,-83.006452,,13.1,True,False,False
Veo,e35a88a9-c549-5dc5-a601-2700a64ab251,scooter,39.959133,-83.0019,,28.14,True,False,False
Veo,bfd4be59-2e91-52b1-b86c-dd8bb0ef1c2a,scooter,40.000302,-83.01798,,26.51,True,False,False
Veo,8216f3cb-d89f-5ed3-89b8-f7bea1fc111f,scooter,39.96204607615513,-83.00383756281745,,22.39,False,False,True
Veo,5b4dffb2-df01-5c65-b4f7-13ebc791321e,scooter,40.00102,-83.008479,,19.39,True,False,False
Veo,350d2137-4e53-5376-94be-b88e5588623f,scooter,40.003979,-83.010904,,27.44,True,False,False
Veo,e42fcbe8-d1d6-5899-a4ad-6ae8a1449d05,scooter,39.998427,-82.974885,,14.61,True,False,False
Veo,159bc08f-ab5a-558e-a839-2484493bffe8,scooter,39.957445,-83.011431,,26.51,True,False,False
Veo,54426fd9-cf9a-5594-b21a-c93bc8d8bca0,scooter,39.955886,-83.00303,,28.14,True,False,False
Veo,998dbc49-0f89-513a-8184-ea4baca66a57,scooter,39.956391,-82.999451,,13.86,True,False,False
Veo,0da13aaa-28b5-5ad6-a8a9-f3378b04155d,scooter,39.976086,-83.016493,,27.44,True,False,False
Veo,6815a49c-a520-579d-aa11-6a80fcc39bd0,bicycle,40.001434,-82.999578,,28.14,True,False,False
Veo,a3e02a42-0e43-5eee-86b9-1654ca52ccc6,scooter,40.039596,-82.995451,,28.14,True,False,False
Veo,3340fe1f-5730-55da-b93a-ea45fd6a46f3,scooter,39.982882,-83.004775,,28.14,True,False,False
Veo,c1fdfe23-b94a-52b3-ac61-f715bd1cea93,scooter,39.958715,-83.012824,,28.14,True,False,False
Veo,d81e798a-b5dc-59f4-921e-dce3a1151705,scooter,39.951354,-82.979128,,28.14,True,False,False
Veo,0a8e7e7f-b005-5283-931e-c0eb8af4e909,scooter,39.994215,-82.994594,,27.77,True,False,False
Veo,9e395b10-0d78-553e-af50-923611d35cfb,scooter,39.943155,-83.022569,,28.14,True,False,False
Veo,24bceaac-eb7a-5467-83f8-eee38691e99f,scooter,39.938982,-82.978982,,13.39,True,False,False
Veo,1265c018-e987-5d02-ab1e-7c84b897d012,scooter,40.002121,-83.001173,,27.02,True,False,False
Veo,ed368aa9-86bc-523a-bb76-bae08caf0f20,scooter,39.972509,-83.004663,,28.14,True,False,False
Veo,1f7165f5-0f82-53d5-92c1-f18d4bac3b29,scooter,39.978199,-83.018486,,15.89,True,False,False
Veo,8786856f-3be0-5323-b333-b1cc26b897d9,scooter,39.995385,-82.983364,,0.33,True,False,False
Veo,766268cb-092b-5cc9-8cc0-97200834e3de,scooter,39.964884,-83.002586,,13.86,True,False,False
Veo,9225b2ca-c855-55af-ae4b-88bc6f089e3b,scooter,39.979418,-83.000647,,28.14,True,False,False
Veo,cab671fc-c247-5a1d-9bb8-d03b0f7604e6,scooter,39.95952,-83.023867,,24.84,True,False,False
Veo,8b601d0e-42f2-5c54-ad6a-568f996a5631,scooter,39.967798,-83.012403,,25.94,True,False,False
Veo,6e74e563-cf84-5758-b847-7cb53f78a241,scooter,39.994156,-83.005766,,10.51,True,False,False
