Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,94dc7164-f81a-4385-b072-acf124cb90d4,e-bike,40.0065911,-83.02143910000001,82,22.24,True,False,False,1789735972
Spin,9c9c11cd-b30f-4784-853f-bb8af729242b,e-bike,39.95359623333333,-83.01936580000002,72,19.61,True,False,False,1789735924
Spin,df1ff03f-59d2-4f53-8885-d00f3c9e1dea,scooter,39.961438,-82.905259,78,21.36,True,False,False,1789735953
Spin,196baa8c-f8eb-4160-82d1-935f219d61e8,scooter,40.010978,-83.0002982,18,4.98,True,False,False,1789735927
Spin,b5eb996a-0102-4893-9397-be7410b99aa4,e-bike,39.96098933333334,-82.99186463333332,39,10.54,True,False,False,1789735895
Spin,2b5ba1f0-d3b3-46a6-a367-304a84311070,e-bike,39.96962693333333,-83.00874790000002,41,11.12,True,False,False,1789735753
Spin,00550030-e16c-4a62-9027-cb9185078993,scooter,39.963119,-82.998407,29,7.9,True,False,False,1789735965
Spin,c6c8c366-df9f-4cc1-a74f-5e710a25afb1,e-bike,39.95611483333333,-82.99866813333334,45,12.29,True,False,False,1789735824
Spin,14933fc9-8bfe-4d0b-93e7-8db89a892039,e-bike,39.97424315,-83.04417389999999,67,18.15,True,False,False,1789735930
Spin,d68c3951-71ad-40b0-9990-5cdff0c5c1d7,scooter,39.96388153333333,-82.99759073333334,47,12.88,True,False,False,1789735949
Spin,86345d88-d41e-4279-905a-6e5d5fdb51d7,scooter,39.965971233333335,-82.99149843333335,84,22.83,True,False,False,1789735918
Spin,cfc5ee90-4239-4ffd-a787-6b7b94661d18,scooter,39.940365,-82.983436,20,5.82,True,False,False,1789735939
Spin,025f6240-b5ab-4d1a-be81-4cecb43f1359,scooter,39.941547,-82.983715,53,15.01,True,False,False,1789735801
Spin,edd8835f-544a-475b-8f0a-a6dc545ff201,e-bike,39.990188333333336,-83.0058821,97,26.34,True,False,False,1789735880
Spin,b5e794f6-bc19-4252-9c35-a8414ebd71bb,e-bike,39.99273933333333,-83.0068586,95,25.75,True,False,False,1789735876
Spin,9ec015d4-52f0-456e-b139-b62ddacb1055,scooter,40.006869,-82.97219,61,17.46,True,False,False,1789735964
Spin,30927db9-3e76-4c42-b4e9-8d297aee3d0c,e-bike,39.99433843333334,-83.0034079,100,27.22,True,False,False,1789735865
Spin,ae4e1fc0-7f02-4f6e-8e34-611f9d704830,e-bike,39.993399999999994,-83.00476333333333,100,27.22,True,False,False,1789735867
Spin,81e98456-343a-4ee0-93e4-088545b78b63,e-bike,40.0026576,-83.00846709999999,27,7.32,True,False,False,1789735958
Spin,7322b25c-96a3-4471-9a1f-749ed189d8d5,e-bike,39.99406501666667,-83.00684676666667,82,22.24,True,False,False,1789735965
Spin,dc78f66a-c753-4d58-b56d-f09a7769bed3,e-bike,39.96446503333333,-83.0030711,72,19.61,True,False,False,1789735821
Spin,30bc1b42-041c-4d13-b095-3982a2a16107,e-bike,39.95596173333333,-83.00291569999999,46,12.58,True,False,False,1789735920
Spin,0c4722ed-9b2a-4b97-ab0a-068e7b3387d9,e-bike,39.99404148333333,-83.00679376666668,96,26.05,True,False,False,1789735804
Spin,88a61dfa-46e2-4e6c-865b-e1e01e5edc6c,scooter,40.009039,-83.009907,82,22.24,True,False,False,1789735943
Spin,c59bfe2d-f62c-4035-85fa-3f2326097324,e-bike,39.99036503333333,-83.0138208,23,6.15,True,False,False,1789735790
Spin,916b7ebc-25df-49da-960f-1307e959588d,scooter,39.96104063333333,-83.01264950000001,59,16.1,True,False,False,1789735793
Spin,c3006c55-fc7e-4a63-8172-67248e4c8f2d,e-bike,39.971830950000005,-83.0034224,86,23.41,True,False,False,1789735974
Spin,f3b93ce2-60af-4612-944a-55d50a6fc660,scooter,39.96134833333333,-83.00622909999998,87,23.71,True,False,False,1789735865
Spin,377dc14e-657f-4bf3-a652-fdc0bb32b133,scooter,39.959049,-82.997922,74,20.19,True,False,False,1789735880
Spin,8b181edb-f9f6-4616-9534-ccd3332dd1f7,e-bike,39.98681693333333,-82.91541713333332,15,4.1,True,False,False,1789735953
Spin,6762b722-147e-4a73-96ce-a9f9bcec66bd,e-bike,39.96738666666667,-82.98044333333334,0,,False,True,False,1789735940
Spin,025d7c76-2766-47ca-867b-48d90411206d,e-bike,39.975024999999995,-83.00224666666666,0,,False,True,False,1789735979
Spin,86ee0067-ce30-4740-ac46-4937aee48d64,scooter,39.962926,-83.002527,0,,False,True,False,1789735951
Spin,2539f420-65f6-477e-a006-ae5697e149b9,scooter,39.959657,-82.990375,0,,False,True,False,1789735934
Spin,5413bb32-5586-46d8-83c4-da7649cb748d,e-bike,40.01492833333334,-82.99262333333333,5,1.46,False,True,False,1789735942
Spin,93ebd27f-56f4-4a2e-946c-4c577cdd3b48,scooter,40.005813,-82.973243,0,,False,True,False,1789735969
Spin,2568d61c-5327-4ac9-81aa-74cb627f409e,scooter,39.949251,-82.962883,0,,False,True,False,1789735975
Spin,4b5bb475-e51c-4d27-a38e-f9bf0a46959a,e-bike,39.95572333333334,-83.00481166666665,0,,False,True,False,1789735838
Spin,138cae60-53ce-4c8b-88cc-3f88b2004061,e-bike,40.015309699999996,-82.92900103333335,0,,False,True,False,1789735924
Spin,dcb460f5-0521-434b-ba8f-7948d80bfd00,e-bike,39.94943833333333,-83.04176333333335,0,,False,True,False,1789735962
Spin,83deab2f-47bf-48a5-b7f7-4a408634f0b3,scooter,39.974536,-83.004391,0,,False,True,False,1789735963
Spin,22c9b529-c271-4e72-9518-43aa7a8b659a,scooter,39.947719,-83.050913,0,,False,True,False,1789735863
Spin,3e003034-d001-4a4f-b1cd-6f6391f08f17,scooter,40.008168,-82.980706,0,,False,True,False,1789735915
Spin,2555d47a-c56a-4fba-a8c2-b5982906c090,e-bike,39.97511333333333,-83.01025666666668,0,,False,True,False,1789735946
Spin,ec19e448-0631-465c-b8b5-b96aa78ee79c,scooter,39.962454,-82.977568,0,,False,True,False,1789735969
Spin,0ccab249-352a-42be-89f7-da9316e7ced4,scooter,39.94021,-82.981021,0,,False,True,False,1789735970
Spin,6c58652d-b79e-4b68-863b-b5a56ddf1c12,scooter,40.017042,-82.965565,0,,False,True,False,1789735975
Spin,3b51c7e9-4b94-4804-9b1c-3505d149cd48,scooter,39.983062,-82.998992,0,,False,True,False,1789735829
Spin,6fea94a7-550a-4bd8-af1b-4f98fb782c0c,scooter,39.95227,-83.051412,8,2.14,False,True,False,1789735899
Spin,b349706f-ca66-4477-beb9-e45f28e7a75b,scooter,39.943427,-82.971926,1,0.29,False,True,False,1789735890
Spin,b55956d5-d663-4807-8d2e-d2955664391d,scooter,39.95504,-83.006187,11,3.06,False,True,False,1789735935
Spin,e06e8b56-540f-45b5-953b-90a482e0a14e,e-bike,39.95621833333333,-82.99930666666666,0,,False,True,False,1789735951
Spin,f3d518a0-1697-46dc-995f-39fed5c9c7a3,scooter,39.992974,-82.984105,0,,False,True,False,1789735791
Spin,8f860cf4-fea8-4315-a183-1ca8c0ea9758,scooter,39.933948,-82.989599,0,,False,True,False,1789735943
Spin,b2e3af63-9bf3-42b3-9bb8-dc74be90f84e,scooter,40.00824,-82.980706,0,,False,True,False,1789735785
Spin,35d69ebd-b56d-42b0-9f7a-9ce61baa434a,scooter,39.935408,-82.983839,0,,False,True,False,1789735950
Spin,025e3049-eda6-426f-9ad6-0232b2bbe831,e-bike,39.97123166666667,-82.97835333333333,10,2.63,False,True,False,1789735856
Spin,740e5a5c-acf4-4c77-a4c7-79c6fe8bfc6f,scooter,39.950303,-82.993702,0,,False,True,False,1789735916
Spin,fb48aab2-0fcd-4491-b4ae-add8e0f52a70,scooter,39.956269,-83.026314,0,,False,True,False,1789735750
Spin,1894dd07-9622-4134-9d46-9f70f26e1e43,scooter,39.969329,-82.990381,0,,False,True,False,1789735935
Spin,80ec6f92-616d-41e2-8d81-fdb345438069,e-bike,39.957075333333336,-82.94275943333332,0,,False,True,False,1789735892
Spin,d8a52a28-f55a-4a90-9a3c-a276c58b5e53,e-bike,39.987419433333336,-83.00085830000002,0,,False,True,False,1789735925
Spin,3791a248-5bae-4104-a7a9-333b1be8ff26,scooter,39.98479783333333,-82.91993413333333,11,2.93,False,True,False,1789735975
Spin,509f0f28-dd27-472d-b089-03b42661639d,e-bike,39.93276283333333,-82.90676703333332,9,2.34,False,True,False,1789735862
Spin,d253a04c-3291-44e7-901a-fe9641fd8b39,scooter,39.954919,-83.065737,0,,False,True,False,1789735975
Spin,84801788-bd21-4894-9c54-7f3e294b452c,e-bike,40.0066309,-83.01268389999998,6,1.76,False,True,False,1789735953
Spin,60e35cb6-259b-442f-a606-51d7cd370bb6,e-bike,40.003029999999995,-83.0069674,4,1.17,False,True,False,1789735907
Spin,90ea3cdf-abdd-489d-b42d-130762375814,e-bike,39.952717533333335,-82.97720605,0,,False,True,False,1789735953
Spin,3fe6f842-20c7-40fc-900f-2b4a89bba282,scooter,40.0071515,-83.01984069999999,12,3.22,False,True,False,1789735809
Spin,63a241c0-5873-42cc-8a7b-3da54f7108a2,scooter,40.010561,-83.012341,4,1.17,False,True,False,1789735942
Spin,2b125ed1-fdd5-4705-8c5b-2c0fcd60fc08,scooter,40.010548,-83.012275,3,0.88,False,True,False,1789735948
Spin,46b2d6e9-075e-4322-864c-1f3518bcaef9,e-bike,39.956756633333335,-83.00422830000001,0,,False,True,False,1789735806
Spin,9af138ed-93ed-4746-b939-4e771c6b133e,scooter,40.01057,-82.992161,11,2.93,False,True,False,1789735930
Spin,c1f5ac4b-9dea-461b-accf-3b0cd0d6e4c4,e-bike,39.95885933333333,-83.03425270000001,10,2.63,False,True,False,1789735796
Spin,af2390a2-951b-47e2-93c4-7e5a94ac8a29,e-bike,39.968993233333336,-83.0011331,13,3.51,False,True,False,1789735932
Spin,f57dd1aa-e4b9-464f-b48b-e009c61264aa,e-bike,39.995604533333335,-83.04020110000002,1,0.29,False,True,False,1789735962
Spin,ba4b03dc-da19-4c1f-8b32-4f971ba9f1d2,e-bike,39.95765563333334,-83.006251,11,2.93,False,True,False,1789735826
Spin,eea05081-0803-4e66-a4c8-26b530ccd40a,e-bike,40.0032743,-82.99902153333332,13,3.51,False,True,False,1789735920
Spin,759f1c9c-f536-4802-9f21-2f737bc1eaba,scooter,39.93486,-82.969129,14,3.98,False,True,False,1789735855
Spin,b369789f-3be0-4058-a627-d264b72a1e3e,scooter,40.000754,-83.007893,11,2.93,False,True,False,1789735845
Spin,d722c415-6159-47ad-96e5-23dad24f2e4c,e-bike,40.0064519,-83.0142434,11,2.93,False,True,False,1789735791
Spin,5b8eb802-ef0b-4436-a3cb-47d1b41c9175,e-bike,39.95430666666667,-82.980865,12,3.22,False,True,False,1789735914
Spin,8083dcc5-1170-4f1e-808e-9beb083df538,scooter,40.008954,-82.970368,13,3.51,False,True,False,1789735973
Spin,25921614-0e9e-48d6-b153-93065d4994c8,e-bike,40.003195,-83.00848166666668,4,1.17,False,True,False,1789735900
Spin,38936454-04da-4223-af48-a8676b9c8d7f,scooter,39.973959,-83.010663,0,,False,True,False,1789734712
Spin,886b61ad-a170-4fbe-aa9b-3a1b404a8738,scooter,39.946819,-82.997804,0,,False,True,False,1789734705
Spin,ab76f4e5-2fa3-4682-ab1a-2b9bb44306d8,scooter,39.945446,-83.016631,0,,False,True,False,1789735623
Spin,f0e91953-0233-4b2c-8fa5-59994009c633,e-bike,40.0007791,-83.01149410000001,19,5.27,True,False,False,1789735944
Spin,e5c3f438-2ef3-4b5e-9d42-0656f020c29c,scooter,40.0044028,-83.02348529999999,69,18.73,True,False,False,1789735734
Spin,be3c1434-9b0d-47f6-954d-19f8eb9919be,scooter,40.004486,-83.012626,85,24.2,True,False,False,1789735879
Spin,cf083e14-5b96-476c-a482-e6129fd305e4,scooter,40.000874,-83.015532,74,21.14,True,False,False,1789735845
Spin,7765f1c1-c25c-4fb7-b54d-72a23ac9f9a5,scooter,39.994756,-83.012708,68,19.3,True,False,False,1789735940
Spin,e893e029-89e3-4894-8aed-13fca0c496eb,scooter,40.000786,-83.015154,22,6.13,True,False,False,1789735971
Spin,afeeed10-f1ea-46c2-9552-fef75ee15c8b,scooter,39.99827533333333,-83.02214639999998,56,15.22,True,False,False,1789735905
Spin,e23460a6-b1f2-43df-9e94-1a6279aa6f0a,scooter,40.003515,-83.009565,43,11.71,True,False,False,1789735968
Spin,787f6eb4-c932-4682-a3be-5d34c1bca067,scooter,40.00371,-83.01158099999999,20,5.56,True,False,False,1789735888
Spin,dbc7bde6-aa3f-47d5-8433-dd6f42b2767d,scooter,40.005404,-83.012993,54,14.63,True,False,False,1789735949
Spin,9de254a8-2d87-4a06-a0a4-7c42b2e7932f,e-bike,40.001525,-83.01000666666665,62,16.97,True,False,False,1789735870
Spin,7910b03e-c2a7-4e60-aafc-e58b6a59e4a4,scooter,40.004043,-83.013968,96,26.05,True,False,False,1789735952
Spin,9aaa1465-6586-40bf-bbb7-ca6d2f815264,scooter,39.993403,-83.016668,74,20.19,True,False,False,1789735978
Spin,bbe27736-e115-4e23-9c7f-f227b248ba97,e-bike,39.996053233333335,-83.02079460000002,86,23.41,True,False,False,1789735970
Spin,d9f5f82e-9026-4f32-bd42-bdbc6cf49478,e-bike,39.99856523333334,-83.0086749,28,7.61,True,False,False,1789735886
Spin,27a4196a-a008-470d-8b9f-3cb2eb85783d,e-bike,39.99852353333333,-83.00939799999999,39,10.54,True,False,False,1789735857
Spin,931bb5b7-9c1c-47d6-a7fd-08a0014f724c,e-bike,39.998535999999994,-83.00939468333333,16,4.39,True,False,False,1789735915
Spin,1ab16497-1598-4067-bba3-f985ad389a2b,scooter,39.99764393333333,-83.0186345,57,15.51,True,False,False,1789735799
Spin,15fab270-958e-4751-bb5b-5ef81567f467,e-bike,39.99606433333334,-83.020777,27,7.32,True,False,False,1789735951
Spin,3270aa7e-46a3-4b09-ba11-03719f443700,e-bike,40.000080000000004,-83.00890220000001,71,19.32,True,False,False,1789735930
Spin,6978963d-21fd-47c0-bc76-72c8a4d9d9f7,scooter,40.003409,-83.01106,72,19.61,True,False,False,1789735819
Spin,adf4543e-557a-47d5-8460-1f42bb751e47,scooter,40.005975,-83.01169,42,11.41,True,False,False,1789735936
Spin,b7d7d661-9ff3-47f0-a750-22719e7e9f8c,scooter,40.005964,-83.011689,39,10.54,True,False,False,1789735969
Spin,03545b39-f7f4-4d78-8f0d-788f233276de,e-bike,39.996120133333335,-83.0207257,59,16.1,True,False,False,1789735927
Spin,cdda8428-10c3-4f68-b31c-adc00c552461,e-bike,39.99494763333333,-83.01674909999998,86,23.41,True,False,False,1789735974
Spin,14521f63-651e-4b75-9778-d3df4437e92d,scooter,40.0037091,-83.0110909,61,16.68,True,False,False,1789735890
Spin,f41b1667-0fa0-41cb-9e70-faea2e438e6a,e-bike,40.001063300000006,-83.00827490000002,84,22.83,True,False,False,1789735843
Spin,1848f4fa-b95c-45e6-9001-36288ea3bc9f,e-bike,40.001043200000005,-83.0083233,90,24.58,True,False,False,1789735968
Spin,68158545-842a-4e71-9f12-875d7e4341c4,e-bike,40.0010913,-83.00834340000002,74,20.19,True,False,False,1789735971
Spin,282e64dc-7eeb-4ddb-b373-1b66edc53725,e-bike,40.0010609,-83.0083088,69,18.73,True,False,False,1789735964
Spin,15d3f5c7-948e-4814-ad17-e5c3478911fd,e-bike,39.995039033333335,-83.01678670000001,86,23.41,True,False,False,1789735924
Spin,cfa5bea2-6596-4f29-b897-e386a604c020,scooter,40.0055595,-83.01427489999999,42,11.41,True,False,False,1789735684
Spin,3f838125-8cd8-4f1b-8668-6c50e122fd57,scooter,39.994966,-83.016662,33,9.07,True,False,False,1789735912
Spin,e1e9091a-c510-46d0-8690-10066492ccc2,e-bike,39.99888403333333,-83.0086193,48,13.17,True,False,False,1789735944
Spin,dfe273b5-6df8-43cb-9cf7-37318bd7a643,e-bike,40.0017751,-83.02456570000001,67,18.15,True,False,False,1789735958
Spin,ac005e9a-b926-46fb-b162-6004a6abf805,scooter,40.0010209,-83.01195100000001,91,24.88,True,False,False,1789735934
Spin,44331073-fa22-43e7-8aa9-aa1eb237da2f,e-bike,40.00467666666667,-83.01444166666667,63,17.27,True,False,False,1789735777
Spin,3ffe964a-6411-4377-8749-d157f3bf6b4a,scooter,39.993952,-83.018156,66,17.85,True,False,False,1789735919
Spin,c11b830f-d016-4bde-8a01-9a02b53a9d18,scooter,40.002508,-83.012924,37,9.95,True,False,False,1789735860
Spin,3e501762-71e2-4146-bbae-f99890a8b01c,scooter,39.998526,-83.017329,57,15.51,True,False,False,1789735936
Spin,5ab077a7-025c-4150-9807-a99e6ab355d6,e-bike,39.996583333333334,-83.01632999999998,62,16.97,True,False,False,1789735840
Spin,3a06c6bf-99bd-40fb-9e4c-fd4b9e10b414,scooter,40.002109,-83.012088,69,19.61,True,False,False,1789735860
Spin,d1b0ee7c-e6f2-4f3a-ab51-fcdd24470e9b,scooter,40.003905,-83.013127,19,5.51,True,False,False,1789735912
Spin,76791c08-43f2-43a0-8a36-4f830aff4232,scooter,40.0023858,-83.0100408,83,22.54,True,False,False,1789735859
Spin,9071eea7-62c3-4189-950b-3adbbb085cca,e-bike,40.00096666666666,-83.01306500000001,82,22.24,True,False,False,1789735885
Spin,00190429-7b21-4097-99c7-6f6d20ae6602,scooter,39.99527473333333,-83.01001790000001,90,24.58,True,False,False,1789735820
Spin,cc26591a-130b-46cf-9c3b-31b17ff35bf6,scooter,40.002206,-83.012672,39,10.54,True,False,False,1789735945
Spin,cff3a542-e97c-4549-a966-b4700b5e92b4,scooter,39.99361593333333,-83.013496,37,9.95,True,False,False,1789735683
Spin,e0639f0b-1be9-43f8-997a-61b23bba3e7b,e-bike,40.00145,-83.00936789999999,86,23.41,True,False,False,1789735962
Spin,beec463e-26c8-4de1-a8d6-8cfd9bd6b090,e-bike,39.99609833333333,-83.02082370000001,88,24.0,True,False,False,1789735898
Spin,4418dba1-cce3-465d-ae78-c8adaa24a491,scooter,39.993928,-83.020271,16,4.6,True,False,False,1789735964
Spin,d8d0dd6b-eb8c-438e-b362-7d320382e225,e-bike,40.0024561,-83.02597300000001,87,23.71,True,False,False,1789735954
Spin,990ff9cc-b104-428c-80e6-3aa0338ff957,scooter,40.00385,-83.012964,83,22.54,True,False,False,1789735940
Spin,cf9d5d08-a800-400c-a088-268f013629e3,e-bike,40.001501,-83.00987060000001,48,13.17,True,False,False,1789735925
Spin,f1a824c4-5fe5-465e-8c32-002ee56ca8ae,scooter,39.99818893333334,-83.0155099,86,23.41,True,False,False,1789735960
Spin,db082ca2-eb02-4a95-b00a-18bdc55e2fff,e-bike,39.99490333333333,-83.00995666666668,74,20.19,True,False,False,1789735845
Spin,07c09037-9e7e-4839-b7ba-89399d12980c,scooter,39.997144,-83.015169,42,11.41,True,False,False,1789735979
Spin,debe47cb-065c-4cb8-b929-6ea022a01e5e,scooter,40.0021077,-83.01062529999999,23,6.15,True,False,False,1789735777
Spin,1a8e6d54-e819-4462-a4ea-202018250ace,e-bike,39.99381473333334,-83.01314959999999,37,9.95,True,False,False,1789735884
Spin,cfd6a858-67d0-48ef-a059-786c95d4a3c6,scooter,40.005351,-83.009946,53,14.34,True,False,False,1789735966
Spin,e22a131f-994b-4e08-b7a1-d28366f9a6b4,e-bike,40.0002841,-83.01793909999999,27,7.32,True,False,False,1789735890
Spin,320ac5c7-283a-4f38-b694-e02e7dbb4f39,e-bike,39.99411633333333,-83.00683959999999,85,23.12,True,False,False,1789735938
Spin,6bd3343b-8a11-4178-b595-19224826365f,scooter,39.993482,-83.005064,89,24.29,True,False,False,1789735964
Spin,bc876de6-6e69-4f65-b18b-87b42fbfd0d4,e-bike,39.99414373333333,-83.00684799999999,88,24.0,True,False,False,1789735855
Spin,fdee1524-78e2-4084-bd49-258329a358fe,e-bike,40.000239400000005,-83.01795089999999,69,18.73,True,False,False,1789735866
Spin,184302cf-49e4-4335-9173-a6fb5b090034,scooter,39.99670793333333,-83.01518570000002,98,26.63,True,False,False,1789735875
Spin,cc940196-375f-4300-9355-5d7c54528fe2,scooter,39.998034833333335,-83.0219255,95,25.75,True,False,False,1789735821
Spin,2b100847-64c9-41ec-b48e-2e0a6341d27f,scooter,40.0044106,-83.02370479999999,95,25.75,True,False,False,1789735888
Spin,6d6cfade-4ceb-4e30-b2f2-409e5680e2b7,scooter,39.997029233333336,-83.0075863,67,18.15,True,False,False,1789735813
Spin,db9301c8-a1bb-4ea0-be0d-02c1b9dde3cb,scooter,39.99702713333333,-83.0076067,78,21.36,True,False,False,1789735906
Spin,aa664083-802f-4dc6-8676-4cdb29ba5a88,e-bike,39.994105966666666,-83.00686328333335,81,21.95,True,False,False,1789735969
Spin,18d5c4de-1fc0-46c5-9d76-9b1fc3a1e1a6,scooter,40.006029,-83.009351,17,4.68,True,False,False,1789735956
Spin,2694a0b5-b596-4a1f-8683-c0ca46ed25c7,e-bike,39.997035833333335,-83.0075676,92,25.17,True,False,False,1789735934
Spin,1acf3f26-84c9-4b8c-8589-839c3ae6a802,e-bike,39.99385203333333,-83.01700709999999,94,25.46,True,False,False,1789735916
Spin,7f8a2665-0efc-4ac6-9f44-9071bc79ffaa,scooter,39.99817363333333,-83.0324757,96,26.05,True,False,False,1789735929
Spin,fd1e506a-7d7a-421d-85f2-773ea514dbaa,scooter,39.999290333333335,-83.0215392,82,22.24,True,False,False,1789735844
Spin,a0823393-e98c-4183-8cc3-3289af2ea164,scooter,40.0021398,-83.012086,71,19.32,True,False,False,1789735979
Spin,7638e120-b0d5-44f5-b807-0e7c536c9fc8,e-bike,40.002123,-83.0120716,47,12.88,True,False,False,1789735935
Spin,99b39913-50b5-47c4-b861-24dfbaec329d,e-bike,40.002142899999996,-83.01207619999998,86,23.41,True,False,False,1789735815
Spin,e95eb127-9290-45ea-9e6c-1a5eac132bce,scooter,40.005734100000005,-83.01918830000001,59,16.1,True,False,False,1789735956
Spin,ce7ed967-3968-4ce9-b030-8cb67bcb22f2,e-bike,40.0007451,-83.0180713,53,14.34,True,False,False,1789735941
Spin,edcd356a-508d-490b-a4e3-03b931a2f21f,e-bike,40.0007582,-83.018059,32,8.78,True,False,False,1789735945
Spin,c322af3a-79d0-4337-ab92-6e17d9d72987,e-bike,40.0007521,-83.0180672,29,7.9,True,False,False,1789735961
Spin,08a56840-486e-4445-bc1b-367803ca37df,e-bike,40.0007451,-83.018072,87,23.71,True,False,False,1789735932
Spin,ec6f66e5-4ad9-4724-8c62-f345b1d76efb,e-bike,40.0007462,-83.0180693,40,10.83,True,False,False,1789735825
Spin,ffb44064-6553-44e9-9b45-d4f9ad6465fc,e-bike,40.000743316666664,-83.01805021666665,22,5.85,True,False,False,1789735861
Spin,651608aa-114d-4120-baa0-1a52472a7808,e-bike,40.0007373,-83.0180662,22,5.85,True,False,False,1789735869
Spin,e4815ba5-cce9-425d-9419-82e5ebe3cb0a,e-bike,40.0007229,-83.01805870000001,32,8.78,True,False,False,1789735940
Spin,e3ea7478-764a-41fb-8490-2062c6c1f2ce,e-bike,39.99643663333333,-83.02044900000001,55,14.93,True,False,False,1789735973
Spin,ad68bda4-c540-41bc-9eff-b96a4afad02c,e-bike,40.0017765,-83.0134436,66,17.85,True,False,False,1789735966
Spin,c576d170-aad0-4d17-af83-a4837a3fd1f1,scooter,40.001046,-83.008234,25,7.05,True,False,False,1789735886
Spin,2d79fd36-e2b1-427e-b379-8ab0d431b651,e-bike,40.0017055,-83.0140503,18,4.98,True,False,False,1789735861
Spin,3c0d847f-a7b9-440d-862b-60112f6eaf41,e-bike,40.001275299999996,-83.01590460000001,87,23.71,True,False,False,1789735893
Spin,d41dfccd-4c6b-4ef6-b9a9-2c1408ce0f72,e-bike,40.0022127,-83.0120682,68,18.44,True,False,False,1789735945
Spin,9824fa73-66ca-4d91-8f8d-036b649f71c4,scooter,39.99689143333333,-83.01982609999999,20,5.56,True,False,False,1789735955
Spin,f91a33b5-feb8-4ae7-9b75-88a22ec59325,scooter,40.000758,-83.015176,65,18.38,True,False,False,1789735978
Spin,7b0debe5-0265-4fa6-b78e-c1d50510c69c,e-bike,39.99599153333334,-83.02065169999999,68,18.44,True,False,False,1789735736
Spin,eec8b406-bc64-4f7f-ac7c-ed64a39f4a53,scooter,40.003481,-83.015939,98,26.63,True,False,False,1789735979
