Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,69bb7b34-3087-5803-a988-4997f16db0c2,scooter,39.96932,-82.999733,,22.39,True,False,False
Veo,d343880b-e4e8-578d-98ee-aaf655aca33e,scooter,39.987254,-83.006189,,24.84,True,False,False
Veo,03adf605-a0e1-511f-90c9-051e337d65fa,scooter,39.970549,-83.002393,,28.14,True,False,False
Veo,712691c1-4359-548b-ba23-c19fde0dcb92,scooter,39.958086,-83.0018,,25.65,True,False,False
Veo,a011c07d-e6b2-5050-86b0-a380eb52c013,scooter,39.964808,-82.981365,,16.39,True,False,False
Veo,b56188fb-8538-5baa-8a1b-fa3812bf3fe7,scooter,39.964943,-83.000136,,22.7,True,False,False
Veo,02b6f7fd-4286-5fa2-a9c7-67dfbd923a44,scooter,39.952069,-82.981573,,22.7,True,False,False
Veo,9e4515da-1664-5bd5-bd11-5190bb8ec617,scooter,39.980195,-83.007787,,28.14,True,False,False
Veo,df561acb-aebf-5293-a433-9a860749edc7,scooter,39.969076,-83.004033,,28.14,True,False,False
Veo,7cb5e520-5c83-5bd4-8dbf-0065f2699ac7,scooter,39.958027,-83.006471,,25.65,True,False,False
Veo,5816e5a6-fa2b-50f1-bc03-924fb31315fd,scooter,40.003046,-83.006765,,26.78,True,False,False
Veo,fabd5683-48c8-5d01-b1cf-a6974f120a12,scooter,39.968713,-82.960271,,2.79,False,True,True
Veo,f80b9fd2-b90f-5457-b28a-e52bee122b79,scooter,40.005246,-83.006779,,7.62,True,False,False
Veo,2d295e11-caa4-5561-9cab-19165dff3b37,scooter,39.969845,-83.003737,,17.89,True,False,False
Veo,e884fa0b-299f-547c-bab7-203856418195,scooter,39.990516,-83.003678,,25.65,True,False,False
Veo,7c9e4a9f-4283-59d0-afe1-79ae6cf6b54f,scooter,39.930018,-83.052635,,26.51,True,False,False
Veo,6d4c4370-141d-5be0-8b41-a7ed6d7e3577,scooter,39.962211,-83.004232,,28.14,True,False,False
Veo,37f11847-033f-57ac-a12a-6521ed1dd2d3,scooter,39.970454,-83.002436,,18.19,True,False,False
Veo,6af78d30-f804-5b9b-b8da-d9bc98e52ac5,scooter,39.962972,-83.004263,,28.14,True,False,False
Veo,e907995d-196e-5154-8e79-1854f51f12a9,scooter,39.973354,-83.004727,,18.19,True,False,False
Veo,13a7de70-d81f-5f9b-9abc-f472226cf6fa,scooter,39.957365,-83.011487,,12.63,True,False,False
Veo,6b522c58-4968-5196-bbe4-19935deafe88,scooter,39.994375,-83.016503,,5.83,True,False,False
Veo,de030d42-a773-56f4-b961-c32123413d8c,scooter,39.961149,-83.010771,,23.02,True,False,False
Veo,61a34ef3-0160-5880-97b7-c4d9e0ccc3e2,scooter,39.966851,-82.996289,,19.78,True,False,False
Veo,d9ac639b-cbe9-59d7-b5d1-ea423afc0cdb,scooter,39.999488,-83.02577,,27.44,True,False,False
Veo,0a609c91-ae8b-5400-baae-aecf43e579ce,scooter,40.006701,-83.047838,,12.63,True,False,False
Veo,bd24d157-67cc-5fff-a82f-39c65efd052b,scooter,39.960746,-83.012693,,28.14,True,False,False
Veo,c273d205-34ed-58bb-90f0-79e1b3d8293c,scooter,39.970891,-83.04555,,17.89,True,False,False
Veo,d1207842-bdfb-5b15-a564-9083abb500a7,scooter,40.001551,-82.999283,,13.39,True,False,False
Veo,cf90b7f8-3144-54e4-9761-66729dcd0af4,scooter,39.962224,-83.004219,,24.06,True,False,False
Veo,f2b224de-432c-5712-9b63-66a23443361e,scooter,39.971323,-82.965755,,28.01,True,False,False
Veo,c88bb2b0-6c66-5530-9b11-26b2ee03aaee,scooter,39.943759,-82.994372,,7.62,True,False,False
Veo,80cff4cf-0404-5619-95b6-e52b80305838,scooter,39.982831,-83.004705,,28.01,True,False,False
Veo,ca251f11-f4f9-5ce6-8ad6-7b9600b56835,scooter,39.96327,-82.953298,,28.14,True,False,False
Veo,6c96af61-955f-57f6-b8ff-6c0c35e460b9,scooter,39.997064,-83.007602,,14.86,True,False,False
Veo,e92f97fe-b712-5367-983b-9d4edd8872af,scooter,39.986883,-83.00945,,16.84,True,False,False
Veo,e9a53c2a-f64e-5750-9a01-bf0a31251dd1,scooter,39.963093,-83.004338,,28.14,True,False,False
Veo,ccaa3ac6-fd9e-5db5-a109-8ecc8c149507,scooter,39.993563,-82.981126,,28.14,True,False,False
Veo,e1698967-3d3c-5aea-99be-c2e9a763d462,scooter,39.963443,-82.996612,,24.06,True,False,False
Veo,9c10b40c-758d-5c9b-bcdc-d39783d5f84b,scooter,40.074604,-83.092783,,25.65,True,False,False
Veo,342a45b6-ebeb-505f-bd9e-03057e593bdd,scooter,39.942008,-82.994963,,28.14,True,False,False
Veo,8436d922-fd08-5014-b91b-7d5c41af3ef0,scooter,40.100032,-83.114744,,11.11,True,False,False
Veo,7c6814c6-5a69-52f9-bcd8-82fd190b6ccc,scooter,40.002941,-83.01809,,26.25,True,False,False
Veo,d5bbe6b1-0b70-5b1f-993d-776bb06ca748,scooter,39.950856,-83.002661,,20.78,True,False,False
Veo,3ffb3d06-8f8f-56ff-8ae4-ec1e6d86a196,scooter,40.010748,-83.006093,,13.1,True,False,False
Veo,6b24f3d7-b68f-503f-a2a1-fc8c20596efa,scooter,39.958262,-83.03395,,11.59,True,False,False
Veo,d670e19c-a22a-5655-85f9-57680f123518,scooter,39.970579,-83.002319,,20.37,True,False,False
Veo,66f75f46-1c9c-5148-94a0-8d90a3d66b29,scooter,39.974372,-83.014454,,26.25,True,False,False
Veo,af318b41-24df-505d-80de-a6b55f836c05,scooter,40.002938,-83.005843,,9.29,True,False,False
Veo,4725a5e3-c8c5-5fd6-b7a0-66c9b8fc6ffa,scooter,39.980847,-83.005582,,13.39,True,False,False
Veo,bf0d895b-3e1c-5833-8dd6-2a563deb65ec,scooter,39.950111,-83.000269,,13.1,True,False,False
Veo,38a9672f-670d-590b-942f-6d47e8a13746,scooter,39.967501,-82.971344,,20.37,True,False,False
Veo,dd281913-dc26-5692-a75a-1cd8cc2fe34d,scooter,40.001352,-83.00737,,24.06,True,False,False
Veo,4c6c3867-1373-5a45-b8c6-f3e7c114fe77,scooter,39.969068,-83.003977,,25.94,True,False,False
Veo,7611829f-b099-5945-9672-32c47a727e22,scooter,39.966305,-82.992996,,25.12,True,False,False
Veo,3de86143-abe4-5267-a44e-3f269c9e795e,scooter,39.966153,-82.96178,,28.14,True,False,False
Veo,104ef911-3c65-5cd6-95ab-7f456cc295e1,scooter,39.961504,-82.993954,,8.09,True,False,False
Veo,e2b9c17c-fc15-5aff-ba61-84260e7b4068,scooter,39.966274,-82.992949,,10.31,True,False,False
Veo,6ee33c34-9787-5573-b4fb-49bbc4974570,scooter,39.962375,-82.969004,,13.1,True,False,False
Veo,20d18525-1812-58e5-8ad8-ea95f3a2ce7c,scooter,39.972469,-83.006925,,6.98,True,False,False
Veo,6a4a5fde-23da-5c51-99f8-9c8eb8d4990d,scooter,39.998163,-83.00958,,13.64,True,False,False
Veo,5209e7fb-d5cf-5f8e-9a7b-83007ad03be7,scooter,39.957577,-82.998775,,26.51,True,False,False
Veo,56c3ea03-d6c0-5d38-91ca-498bf7eccd85,scooter,39.958849,-82.999869,,28.14,True,False,False
Veo,799b4fac-b651-58c9-aeaf-65cc0871bec4,scooter,39.96369,-83.000721,,14.43,True,False,False
Veo,f00eec25-feea-57bc-80d0-c92d096e3099,scooter,39.957442,-82.99938,,28.14,True,False,False
Veo,12bc48bf-945d-5277-8c73-979e0a9db81c,scooter,39.964953,-82.984858,,10.31,True,False,False
Veo,6e3dcd6e-d56f-5d91-a1e0-a9aab82ccf13,scooter,39.964957,-82.964777,,10.31,True,False,False
Veo,ccd666ff-dd11-5ba5-8da4-3ba6499779b7,scooter,39.8876,-82.968062,,11.11,True,False,False
Veo,f24a4204-e282-59d5-968d-c5da71c93a67,scooter,39.968755,-82.980113,,28.14,True,False,False
Veo,8fcb0957-d39e-5f9f-8521-6bb372aa07d0,scooter,39.969058,-83.004111,,28.14,True,False,False
Veo,d38ef10f-74b0-5160-b43a-002d709825b4,scooter,40.00052,-83.018251,,12.87,True,False,False
Veo,ea5703aa-2680-56f3-aaf9-8a7003bcae77,scooter,39.960554,-83.000504,,28.14,True,False,False
Veo,9e6a1806-6b17-5496-a03e-e76071e22ce5,scooter,39.955102,-83.019688,,21.15,True,False,False
Veo,f3c65685-3eab-5ed4-967a-35a04eff11e9,scooter,39.93595,-82.976206,,25.94,True,False,False
Veo,d223c290-f0ed-53d0-b7d5-976ed8472b5f,scooter,39.954887,-83.011442,,28.14,True,False,False
Veo,00b2573b-e442-5a0d-a52d-05a758df7d94,scooter,39.975271,-82.982934,,25.94,True,False,False
Veo,3e9a9a19-acb4-59cb-929e-e07a312c5ac7,scooter,39.9858,-82.995568,,18.67,True,False,False
Veo,718869e2-7f06-5d6c-8a25-527ce1a8a4a2,scooter,40.105704,-83.10484,,24.33,True,False,False
Veo,bebc54b3-d21b-5982-93e0-295c6ad855b8,scooter,39.984488,-83.027826,,21.77,True,False,False
Veo,cdd56c31-a60b-5eaf-bbea-07ebbd3a008b,scooter,40.001946,-83.00116,,10.31,True,False,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.993905,-82.98339,,11.11,True,False,False
Veo,9d107f5a-3aa7-5b19-9933-1d23e7abe625,scooter,39.997833,-83.018231,,20.78,True,False,False
Veo,cf52ce00-76ae-505d-afa8-bc291960c828,scooter,39.969091,-83.003953,,12.87,True,False,False
Veo,8612aa68-6869-580b-a396-a9efbadd6310,scooter,39.989678,-83.005268,,25.74,True,False,False
Veo,c9098855-a626-5096-b5e2-e8dfc14f99fd,scooter,39.993909,-82.983439,,28.14,True,False,False
Veo,e3798fc0-3d6c-52c6-87a4-0c6b0be9afc2,scooter,39.996182,-83.020851,,12.63,True,False,False
Veo,fef11864-898c-52df-8362-d3a315e4c254,scooter,39.998793,-83.021443,,25.74,True,False,False
Veo,50ac7427-6663-5cfd-bae8-07aecadc878b,scooter,39.965291,-82.982345,,25.65,True,False,False
Veo,b42a3658-8936-51fd-b9d0-3a34ea3186f0,scooter,39.996194,-83.019603,,12.63,True,False,False
Veo,cb25ea10-fd87-5e68-8774-80c8d2645e4f,scooter,40.001372,-83.001815,,23.02,True,False,False
Veo,b64495ae-2b39-5452-99b6-09bd9446ef52,scooter,39.969422,-82.982886,,25.34,True,False,False
Veo,69d69211-894c-501c-ad76-b28c90cdeb99,scooter,39.980989,-83.003141,,26.25,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.935016,-82.992903,,20.05,True,False,False
Veo,57d8d375-a65f-5249-a35d-ab8690b7cbde,scooter,39.993855,-82.978705,,10.79,True,False,False
Veo,b775242e-a78c-50a0-84b7-30cb4e564903,scooter,39.983827,-83.014118,,15.45,True,False,False
Veo,069e881a-454f-5fed-a5e5-a0073bb2c1d5,scooter,39.977384,-83.002655,,16.84,True,False,False
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.99352,-82.981108,,6.67,True,False,False
Veo,7202bba2-52de-52b5-9190-952f676372e9,scooter,39.972569,-83.004753,,25.12,True,False,False
Veo,4c76fcfe-3f88-59ea-9d4f-512fa5be507f,scooter,39.935016,-82.992817,,20.78,True,False,False
Veo,5af20123-f635-5d47-b5fa-d97fc4161b49,scooter,39.9622,-83.004202,,28.14,True,False,False
Veo,7efed896-946a-5abd-be1c-cc9340ce184c,scooter,39.965112,-82.97611,,24.84,True,False,False
Veo,ab72414f-b184-59f4-b4c8-b32e448d448d,scooter,39.971627,-83.007846,,25.65,True,False,False
Veo,c74e145a-75a2-565a-8a9d-11358c62f645,scooter,39.973373,-83.004731,,25.74,True,False,False
Veo,654478fb-ed7c-5b7e-8721-4c2549ed5386,scooter,40.000355,-82.997229,,9.65,True,False,False
Veo,2418ba8e-8389-5f6f-96af-f82c2a12f3e6,scooter,39.967834,-83.012467,,27.44,True,False,False
Veo,620d6a39-415d-53c7-90ec-50a46b3f41fa,scooter,40.0073,-83.016755,,28.14,True,False,False
Veo,9ba44da4-3e28-5d7e-9f43-1f04e5d403bf,scooter,39.958526,-83.002667,,28.14,True,False,False
Veo,13eb1465-c34b-5016-bf53-11c9578a14da,scooter,40.003107,-83.020288,,0.33,True,False,False
Veo,819de073-fcdb-502c-9d4c-9569d00f8f13,scooter,39.983315,-83.016182,,19.05,True,False,False
Veo,11d5cf03-d998-57e6-9069-f9aba5dc2466,scooter,39.969094,-83.000209,,8.09,True,False,False
Veo,523c51b9-2f3d-58d9-9dff-d6a91b14a328,scooter,39.966848,-82.996281,,25.34,True,False,False
Veo,4274229d-1ef2-5448-a3e0-ff9ae847ecbe,scooter,39.929319,-83.117062,,3.13,True,False,False
Veo,111c875a-fa68-5d1c-86ef-c4235e6b4fc6,scooter,39.955977,-82.999385,,14.43,True,False,False
Veo,8b942eaf-3036-5759-aaf5-4334ee0c5570,scooter,39.969919,-82.963857,,28.14,True,False,False
Veo,622e342c-9586-54e3-a771-fd79a071ec44,scooter,39.960728,-83.012807,,28.14,True,False,False
Veo,e8203680-5fe5-5870-87da-fe1a78ca1423,scooter,39.958486,-83.013748,,27.77,True,False,False
Veo,f16e1ac0-0f58-5a32-a356-00428918b15c,scooter,39.969768,-83.002478,,12.63,True,False,False
Veo,8d9746fa-3704-5def-9c23-243723695831,scooter,39.974882,-83.002378,,7.62,True,False,False
Veo,fd762a04-c93a-5679-969b-f223fc2c17f1,scooter,39.958572,-83.012871,,25.94,True,False,False
Veo,a721934d-1628-5ee8-b32c-57cb1055909a,scooter,40.004051,-83.006556,,19.05,False,True,False
Veo,cdee0ddd-9778-5c4f-9cf9-25fff987ff62,scooter,39.993904,-82.983453,,28.14,True,False,False
Veo,ea539830-1f84-59b5-b557-2684025263be,scooter,39.987108,-83.002013,,14.86,True,False,False
Veo,70881902-9cf9-5af3-ab79-3d502f5680b7,scooter,39.963728,-82.999742,,28.14,True,False,False
Veo,9279f950-3d55-5587-9383-7a855a3eb78c,scooter,40.011515,-82.954322,,14.86,True,False,False
Veo,e8610b9b-1ff2-56eb-8ee4-d0f8120cd845,scooter,39.991857,-83.001803,,14.86,True,False,False
Veo,c99e769d-7f5c-50c0-bff4-6934a59a7b4e,scooter,39.959275,-82.995146,,17.37,True,False,False
Veo,a77d350e-2bf9-5247-ade6-3e7216568e8e,scooter,39.986146,-83.015336,,12.28,True,False,False
Veo,91697169-a38a-56a7-ac17-64a94f71de73,scooter,39.969051,-83.003953,,27.44,True,False,False
Veo,48993e9d-1f55-5dab-96fa-50ad7d239ab4,scooter,39.955968,-82.945274,,28.14,True,False,False
Veo,872ae413-0320-5bdc-9d8c-1cb947fbf4d6,scooter,39.963425,-83.001432,,25.94,True,False,False
Veo,a5dbedd0-22d3-5be3-9e87-b9c30540c221,scooter,39.968154,-83.012612,,26.25,True,False,False
Veo,e35a88a9-c549-5dc5-a601-2700a64ab251,scooter,39.993903,-82.983442,,24.33,True,False,False
Veo,8728049b-0115-5ed7-92d0-5fc8772e859b,scooter,40.000525,-83.018216,,28.14,True,False,False
Veo,13ceeab7-4ab9-5566-8b1f-d4b43a8c6bdf,scooter,40.005655,-83.013935,,8.78,True,False,False
Veo,1d03d32c-26cf-5ce1-9b52-03954967c4ee,scooter,39.993075,-83.007833,,28.14,True,False,False
Veo,22489b7b-41a2-54a3-b60f-08a8af2cbe06,scooter,40.003499,-83.019474,,10.79,True,False,False
Veo,5bc251cf-1abb-5b1c-ae9b-218c9e26e4f5,scooter,40.001543,-82.999276,,22.05,True,False,False
Veo,d21ada35-edf6-5fb7-8805-d0d87effc559,scooter,39.962794,-83.000947,,8.09,True,False,False
Veo,4de0b5de-a6bc-572b-9008-1673f180d15d,scooter,39.934712,-82.983105,,13.64,True,False,False
Veo,7e436609-885c-54ad-ba34-73a46eac8813,scooter,39.972014,-83.045945,,8.43,True,False,False
Veo,15e7510d-b339-5141-89f7-ecc918f08608,scooter,39.95686,-83.072947,,23.77,True,False,False
Veo,64dc22bd-b03a-5053-b98a-f177177b03d6,bicycle,39.99989,-83.017966,,15.45,True,False,False
Veo,762c0309-c7b6-55e4-8b09-afe523dd5878,scooter,40.032678,-82.991419,,16.39,True,False,False
Veo,3ebaf40c-0646-52ef-bfa1-f9b6cb7ec85d,scooter,39.999802,-83.021372,,26.25,True,False,False
Veo,31a1217f-125f-54d6-bbcd-fca16fe0cc6b,scooter,39.957412,-83.011412,,19.05,True,False,False
Veo,b6d1e6a1-ce79-546f-98af-28079f23eb15,scooter,39.98612,-82.988979,,20.37,True,False,False
Veo,329d6fd1-132c-5b0f-9149-956bcd6cba56,scooter,39.995104,-83.003684,,13.39,True,False,False
Veo,c0f6212b-303c-5b97-9373-ea0bdbd2b68e,scooter,39.952653,-83.032057,,16.39,True,False,False
Veo,32a886e1-7c16-5948-ab4d-70c2f0c1bade,scooter,39.900286,-82.998985,,24.06,True,False,False
Veo,1265c018-e987-5d02-ab1e-7c84b897d012,scooter,40.001919,-83.001148,,17.37,True,False,False
Veo,96d23e7a-aa6c-5663-a5be-3eb6f6ac377c,scooter,39.959356,-83.001867,,12.63,True,False,False
Veo,c3ff5797-65e7-529f-9f9f-d00e12128027,scooter,39.970397,-83.002485,,15.18,True,False,False
Veo,ce3a71ee-401d-5931-97b8-9a7e6a82d9c1,scooter,39.972162,-82.980939,,21.15,True,False,False
Veo,55fe52ee-cec4-5333-9ceb-dd34404644db,scooter,39.994418,-83.017173,,12.07,True,False,False
Veo,80319536-59ba-5d7c-aa4e-2cb292dd0126,scooter,39.963166,-83.000444,,22.39,True,False,False
Veo,b5a4d80f-585d-5849-bb8b-b42d1de38d1b,scooter,39.965608,-82.996851,,23.02,True,False,False
Veo,39704ea4-2ae5-5137-a819-fcb92a3ec94c,scooter,39.996763,-83.004656,,24.33,True,False,False
Veo,2ea6904c-0e14-5d41-b8ac-7b26f4f4a681,scooter,39.98966,-83.005571,,25.74,True,False,False
Veo,d0730b51-0de7-5f9f-b1ab-00ea6caa4086,scooter,39.973851,-82.877683,,13.86,True,False,False
Veo,f56ef4d3-ab26-57df-b992-6939441b9506,scooter,39.995341,-83.017425,,8.09,True,False,False
Veo,4ec96187-2bd6-5e10-b881-6f4daa2a6e01,scooter,39.959022,-82.978538,,9.02,True,False,False
Veo,9b512a31-b531-508c-83da-c068a21057b1,scooter,39.996961,-83.007418,,28.14,True,False,False
Veo,b50a8791-3cf8-506b-9fd1-d59cb7b4836b,scooter,40.009383,-82.983186,,24.06,True,False,False
Veo,fd312e84-66a8-52c2-9636-df6786ad655d,scooter,39.960639,-82.995142,,13.86,True,False,False
Veo,1143a202-4463-59fb-8f4a-2e90c9feb99e,scooter,39.98686,-83.009509,,28.14,True,False,False
Veo,f3fa7133-e54b-5d90-b253-00272400dad3,scooter,39.955932,-82.945319,,2.09,True,False,False
Veo,bededbc4-a3c2-5775-bacf-58d87d1b44c1,scooter,39.994661,-83.017447,,22.39,True,False,False
Veo,65547960-6c46-5cc9-a782-fad727e71685,scooter,39.957072,-82.938112,,28.14,True,False,False
Veo,3b0d6c47-7543-5527-8eae-1040dbe5e7a5,scooter,39.985222,-83.005498,,13.39,True,False,False
Veo,838768bb-8477-5074-96c3-dab30c28123e,scooter,39.948176,-82.94219,,20.37,True,False,False
Veo,8d3d520e-92ef-50e2-a1b7-5aca721cbdc1,scooter,40.003568,-83.008871,,25.34,True,False,False
Veo,2b21c3e9-33d9-5e85-9b3d-60c382e0a0cd,scooter,40.103931,-83.108948,,28.14,True,False,False
Veo,6c211594-6c2a-5708-bd8a-5594d4bfe3a1,scooter,39.998671,-83.002588,,2.09,False,False,True
Veo,e3fd9478-9bb2-5d1e-af5f-f94d5fc431cc,scooter,39.959703,-83.013333,,21.15,True,False,False
Veo,29dbb2ff-504f-5506-bc71-164d1663e73b,scooter,39.964909,-83.002446,,27.77,True,False,False
Veo,d77b7c44-1ced-5379-95fb-27a1a32c172c,scooter,39.970608,-83.002355,,25.74,True,False,False
Veo,9e17b7b9-81d8-547e-a617-98318eaec051,scooter,39.955202,-83.001215,,26.78,True,False,False
Veo,7f15226b-9040-5245-a704-79215a3d0a02,scooter,39.922597,-83.03455,,0.85,True,False,False
Veo,3a6bb558-774f-5d57-8a50-1b30706529a4,scooter,39.962738,-82.999232,,24.84,True,False,False
Veo,94ded7d2-1d8e-503c-aadf-b0683280cfb9,scooter,39.987732,-83.006394,,28.14,True,False,False
Veo,9ad01403-11d1-5a43-8420-be9b3e73648f,scooter,39.989145,-83.046807,,17.37,True,False,False
Veo,f324af6f-8908-5f31-891f-77bd5436cb58,scooter,39.96602,-83.001599,,28.14,True,False,False
Veo,89bd5cd6-cb0d-5ada-92e4-b5bf8402ee74,scooter,39.987035,-82.99007,,6.31,True,False,False
Veo,4ac9f715-a4d2-5311-9942-4834c3f02ae5,scooter,40.006252,-83.009148,,14.61,True,False,False
Veo,d2501ff5-3324-5569-8b53-e3eb8c282e35,scooter,40.105921,-83.106306,,9.97,True,False,False
Veo,3033ea42-b9ba-5a62-ac92-d6ca2292f9bc,scooter,39.993956,-83.004599,,27.02,True,False,False
Veo,04020139-e8e6-5c55-b483-5d8393691772,scooter,39.977047,-82.995061,,22.7,True,False,False
Veo,02a5fafa-c233-5241-9d5d-455a10265209,scooter,39.993542,-82.98111,,9.97,True,False,False
Veo,93a657f0-2124-515f-82d0-beaa52ac0d26,scooter,40.004267,-83.002007,,12.63,True,False,False
Veo,523403ed-9f62-559d-a0b0-a0f0c95345e2,scooter,39.964837,-82.964552,,25.12,True,False,False
Veo,9a66dfcb-93e4-5437-bf6f-7f7dceb512c9,bicycle,39.991556,-83.009039,,1.15,True,False,False
Veo,4a4e88e9-0bf5-5aa7-986c-4abe9480968d,bicycle,39.94712,-82.997463,,12.63,True,False,False
Veo,f70f8e28-e74c-5b08-a882-2830a05eeb65,scooter,40.008141,-83.013859,,28.14,True,False,False
Veo,b969ba23-def0-51f0-be42-51f9c705deed,scooter,39.932051,-82.967189,,23.02,True,False,False
Veo,10d04c24-2776-5d5e-ba30-e95b887704f5,scooter,39.971106,-83.004429,,28.14,True,False,False
Veo,8c660db0-a862-59c2-b1fa-61cba0a79be7,scooter,39.952918,-83.026941,,13.64,True,False,False
Veo,3efdd7b3-52c4-5b21-a4ce-5f829d367536,scooter,39.99369,-83.008484,,6.98,True,False,False
Veo,2a9454de-462e-5c1e-b902-2701375bd072,scooter,40.139124,-83.120454,,5.44,True,False,False
Veo,31c1a2a3-f01f-51c1-a966-a1d820f3ce71,scooter,39.969292,-82.999814,,18.19,True,False,False
Veo,8d70e5d8-e189-52fd-b5a3-07a046ff6716,scooter,39.967654,-83.01341,,8.09,True,False,False
Veo,b0e12d32-79fe-51a6-87c3-f9d77fdc8863,scooter,39.99402,-83.006825,,28.14,True,False,False
Veo,df14cf00-66ed-5913-a41f-4a9a690edbc9,scooter,39.954442,-82.98128,,12.28,True,False,False
Veo,38ff14cc-01b4-5aa4-8c33-68df14f907f1,scooter,39.953206,-82.993281,,22.05,True,False,False
Veo,9142513e-aca7-5f98-9f4c-85578da08c3c,bicycle,40.007313,-83.008804,,14.17,True,False,False
Veo,9d9ae3c5-7262-52e5-be99-f3c7c3a2f970,bicycle,39.928831,-82.950931,,12.28,True,False,False
Veo,2e91aefa-fa01-5209-a6f2-3eeb93fc7dc2,scooter,39.958044,-83.006456,,22.7,True,False,False
Veo,b81cc3f7-3e8c-5a6d-b509-b9b9c351241f,scooter,39.95304,-83.075024,,14.43,True,False,False
Veo,c6b769e2-d91e-5ad9-9703-d7ef30c9b5c5,scooter,39.961563,-83.034851,,3.48,True,False,False
Veo,14e97ad1-c002-5caa-ae0f-fc8a271469a1,scooter,40.007582,-82.984306,,24.06,True,False,False
Veo,3e1b9651-d370-5948-9b05-d0378684a872,scooter,39.996971,-82.999055,,16.39,True,False,False
Veo,0ab7d111-ee22-5ab4-9f6e-a5d2811ab433,bicycle,39.946817,-82.89702,,14.43,True,False,False
Veo,affe5eb2-3a40-5532-8331-a047f042db7a,bicycle,39.957448,-82.954563,,6.07,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,39.95597272041568,-82.94534782164625,,25.74,True,False,False
Veo,cff3bf3e-ca60-5ab0-ac84-4932cb9ed75f,bicycle,39.947529,-83.049276,,15.89,True,False,False
Veo,3f0393d8-073a-5296-89c5-69d59989d89c,bicycle,39.961184,-83.086765,,2.55,True,False,False
Veo,7dada803-67e0-57e2-b97a-142d23f3300f,bicycle,39.985515,-82.995425,,15.89,True,False,False
Veo,1bbb68e5-ef42-560d-9dd3-6e117951b15c,bicycle,39.993577,-82.981044,,27.02,True,False,False
Veo,a7e98665-a3bf-5d08-b94d-22ac373558c9,bicycle,39.949002,-83.031949,,5.03,True,False,False
Veo,c593af93-904f-56bc-9da1-e38a221d5162,bicycle,39.951327,-82.979116,,28.14,True,False,False
Veo,2dd3cabb-7b22-5a43-9122-f65f2583ec48,bicycle,40.001837,-82.999073,,6.98,True,False,False
Veo,6aeff111-7d9f-54c7-a908-a37478b865c6,bicycle,39.949613,-83.026507,,27.18,True,False,False
Veo,df341504-f82d-5500-a5cb-df9b8e4e854d,bicycle,39.994144,-82.935984,,21.77,True,False,False
Veo,d89965cf-0761-5a14-b761-28cfdcd8c584,bicycle,39.968475,-83.012376,,27.44,True,False,False
Veo,b91589a7-7863-527a-881b-c262fd6eb41f,scooter,40.004088,-83.014173,,14.61,True,False,False
Veo,bd0a9a45-73d2-5458-9fe6-f331e48bd92e,scooter,39.967311,-82.949879,,20.78,True,False,False
Veo,0c82a5f0-9f31-5895-88a0-a378bba94df0,scooter,39.995629,-83.01458,,25.65,False,True,False
Veo,36ee11f7-bce3-5b2d-add8-bf4c654e963e,scooter,39.980487,-83.016155,,6.98,True,False,False
Veo,5ba7a800-eb40-5384-99d7-d24abe4e060c,scooter,39.957353,-83.011435,,27.77,True,False,False
Veo,74d0305a-08e1-5fe8-8660-c55cae985208,scooter,39.955241,-83.017678,,14.17,True,False,False
Veo,c42a202f-5d4b-58be-a19e-e087c8437954,scooter,39.99914,-83.008035,,26.25,True,False,False
Veo,834c52ff-03cb-5942-8208-9ffa801bd550,scooter,40.004047,-83.021425,,19.78,True,False,False
Veo,913e1457-13f8-5f62-bf64-e0584aca788f,scooter,39.970412,-83.002478,,26.78,True,False,False
Veo,33947f82-6325-5c77-b418-c429f85111cd,scooter,39.962187,-82.989498,,28.14,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.950148,-83.000327,,19.05,True,False,False
Veo,536992a6-7590-551e-adae-52d6f39708ff,scooter,39.962259,-83.000647,,20.37,True,False,False
Veo,b91c783e-adc3-5bf4-a21c-fa32e2413a0a,scooter,39.971026,-83.004305,,28.14,True,False,False
Veo,efb54aa6-49ce-5091-8bf2-b9a1b9a2f6b1,scooter,39.97055,-83.002398,,26.78,True,False,False
Veo,2e85a78a-666d-53c7-9495-a251c61b1559,scooter,39.933208,-82.910534,,25.94,True,False,False
Veo,6834ea18-54c2-55bf-a995-afdf882262c4,scooter,39.99843,-83.016756,,13.64,True,False,False
