Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,9901a45b-a3cd-47a6-8373-85d3b23899ea,e-bike,39.96737953333333,-83.01567949999999,40.0,10.83,True,False,False
Spin,ef704e06-091d-4e64-8c30-7678c51a937b,e-bike,39.967417133333335,-83.01564529999999,20.0,5.56,True,False,False
Spin,671942cf-4095-48de-a27f-db0eae22d446,scooter,39.963284,-82.981351,71.0,20.22,True,False,False
Spin,496b0088-b700-4721-af51-ed1cf727cef7,e-bike,39.95474923333334,-83.01205900000001,53.0,14.34,True,False,False
Spin,a025972d-e346-48cf-ae07-8f9426f4d225,scooter,39.9546,-83.012133,42.0,11.41,True,False,False
Spin,6cab3c2b-550a-454a-be13-22dc3e9d27f5,e-bike,39.96739153333333,-83.01566470000002,65.0,17.56,True,False,False
Spin,470ee448-d503-4c0a-840c-e9bf330d76b7,e-bike,39.96722333333333,-83.0187969,31.0,8.49,True,False,False
Spin,d713bac2-8d7f-486b-a5ca-4bf3e192b591,e-bike,39.96717666666667,-83.01878333333335,42.0,11.41,True,False,False
Spin,45ed313c-ef38-408e-9b5c-a96c37eaff00,e-bike,39.96716666666667,-83.01877833333334,54.0,14.63,True,False,False
Spin,ed654511-b67c-4b6f-a090-ccf67845fb2e,e-bike,39.96719508333333,-83.01878683333334,73.0,19.9,True,False,False
Spin,ebe42b0b-6fe5-4069-9c2d-d6fe1817237b,e-bike,39.96721183333333,-83.018786,47.0,12.88,True,False,False
Spin,9344d4b6-c43e-4687-ab2e-166619a9b134,e-bike,39.967220233333336,-83.01878299999998,73.0,19.9,True,False,False
Spin,e542f629-5ecd-4595-8fdc-e6c8baacb04d,e-bike,39.96721285,-83.01879406666667,22.0,5.85,True,False,False
Spin,736c4bb7-8e27-4050-a00b-97437f014c5b,e-bike,39.967228133333336,-83.01880019999999,71.0,19.32,True,False,False
Spin,16262460-aa2c-4f18-bfd2-f9337965e912,e-bike,39.967215233333334,-83.01881499999999,42.0,11.41,True,False,False
Spin,955f2b50-8703-4d47-b7fa-6bb833aec3c2,e-bike,39.96721353333333,-83.01879220000001,57.0,15.51,True,False,False
Spin,9dbad8a2-4449-43da-8089-5ac2245211ff,e-bike,39.96721433333333,-83.0187928,44.0,12.0,True,False,False
Spin,8f1203c5-5468-4b3a-98bd-3f423af52fdc,e-bike,39.96720173333333,-83.01878030000002,62.0,16.97,True,False,False
Spin,bed285e8-8950-425c-a5c3-da3422e6590f,e-bike,39.967206733333335,-83.01879679999999,43.0,11.71,True,False,False
Spin,42e78b35-29a9-4e1d-9597-e87dce1eadb7,e-bike,39.99933523333333,-83.0073675,51.0,13.76,True,False,False
Spin,4da539b8-97f4-421a-ae65-84b973875042,e-bike,39.96672473333333,-83.04612460000001,40.0,10.83,True,False,False
Spin,29834dbf-e378-471b-bb40-749adef5c7c7,scooter,39.971965149999996,-82.97843624999999,71.0,19.32,True,False,False
Spin,bbd1ea93-be8a-4046-affa-7be412120050,scooter,39.967404933333334,-83.0155537,81.0,21.95,True,False,False
Spin,383e8e86-4628-4792-b1ae-320bd33d8600,scooter,39.950491,-82.982899,30.0,8.58,True,False,False
Spin,25e59270-bb76-46c1-83b1-35163ea6a370,scooter,39.96759423333333,-83.01345510000002,47.0,12.88,True,False,False
Spin,832fa505-3e26-416e-a69d-1393d25f3b9f,scooter,39.96761433333334,-83.01343059999999,58.0,15.8,True,False,False
Spin,509e5bfb-e09f-4e52-84ef-2df052961ed8,e-bike,39.96758833333333,-83.01344666666667,52.0,14.05,True,False,False
Spin,5de25430-1624-4d8e-8050-b095c2f09d2b,scooter,39.967379,-83.019213,70.0,19.91,True,False,False
Spin,517111a0-a7c4-4204-8d41-db628f4798d6,scooter,39.967385,-83.019121,84.0,22.83,True,False,False
Spin,99ea26c2-92b4-4dff-ac0b-b67ce582ddf1,e-bike,39.96667143333333,-83.01083369999999,20.0,5.56,True,False,False
Spin,fee7215d-56d4-48ed-8280-75b830859af9,e-bike,39.992807533333334,-83.0069786,20.0,5.56,True,False,False
Spin,6524e7ec-9f9e-4a4d-9fa4-3c2c6cfa5c61,scooter,39.967464,-83.019199,51.0,14.4,True,False,False
Spin,27d2614e-6a4e-4b26-9f65-6116a8d4d51c,scooter,40.003169,-83.007896,43.0,11.71,True,False,False
Spin,7fd7ff4d-f475-454d-ad28-1fdf394df5a9,e-bike,39.969175,-83.00968166666668,25.0,6.73,True,False,False
Spin,f4f983a4-7f8f-4e10-85ee-39f0d68e506c,scooter,40.027091,-82.968762,23.0,6.15,True,False,False
Spin,2c922aa6-8d0c-4b55-b585-1d20aaf47cfc,scooter,39.997772,-83.006303,53.0,15.01,True,False,False
Spin,cb60433d-4ef4-4674-bcbe-c4fded5224bb,scooter,40.020221,-82.981598,72.0,19.61,True,False,False
Spin,bcf303eb-1fb4-46fa-951d-69701542f68f,scooter,39.997173,-83.004456,71.0,19.32,True,False,False
Spin,1b6a8a38-179e-4e3c-ace5-eca31a8f3772,e-bike,39.96887173333334,-83.00767230000001,48.0,13.17,True,False,False
Spin,f114c8ff-221d-4d80-8dfd-759639fb7944,e-bike,39.968689633333334,-83.0078657,74.0,20.19,True,False,False
Spin,f3136174-eee5-4347-8b51-3d036f2f43a0,scooter,39.938029,-82.996314,38.0,10.24,True,False,False
Spin,d39adb34-a3b7-4bc9-9c8b-c041e42a4734,e-bike,40.01217,-83.008755,40.0,10.83,True,False,False
Spin,17a0ee02-37fc-4aa5-82da-5d8d9c80c845,scooter,39.948011,-83.049331,84.0,22.83,True,False,False
Spin,1505492f-4eae-4f22-8b85-20021fcfc5e5,scooter,39.948325,-83.046979,47.0,12.88,True,False,False
Spin,87215203-be35-494b-9246-5b0f6f708c5d,e-bike,39.96740143333333,-83.01562200000002,81.0,21.95,True,False,False
Spin,e6ece992-678b-421d-adbe-2269b8c5421c,scooter,39.985813,-83.027464,70.0,19.02,True,False,False
Spin,8f81adb7-a07e-45ed-8989-f31196071438,scooter,39.959175,-83.009812,54.0,14.63,True,False,False
Spin,2ef70c98-d354-4399-a988-710809ce9deb,scooter,39.968956,-82.999851,70.0,19.91,True,False,False
Spin,aafcfb72-dd90-4333-9823-278991a71d93,scooter,39.949429,-83.041748,47.0,12.88,True,False,False
Spin,2f55290b-912c-4496-be67-4d7184f85ebf,scooter,39.964537,-83.048176,15.0,4.29,True,False,False
Spin,ca4d4772-c864-4609-99eb-ccdca5220384,scooter,40.014082,-82.974515,62.0,17.77,True,False,False
Spin,acde61d6-e9a3-4a1e-894d-99fff3a72892,scooter,40.017039,-82.965525,73.0,19.9,True,False,False
Spin,8c9ec8f5-9083-4a65-8498-66ee5cd52613,scooter,39.997249,-82.977889,65.0,18.38,True,False,False
Spin,9da66aac-cd74-4390-b6bd-1063403f5d88,scooter,39.92623063333333,-82.99615253333334,73.0,19.9,True,False,False
Spin,472f2681-b09b-4de0-950e-3daaba857cff,scooter,39.993536,-82.981059,47.0,12.88,True,False,False
Spin,f4986972-0983-4b22-871b-456c09c1c104,scooter,39.993533,-82.981047,16.0,4.39,True,False,False
Spin,ede8c401-0563-491d-9e5d-7d11a89254a0,e-bike,39.95596873333333,-83.01252180000002,29.0,7.9,True,False,False
Spin,1a3de965-5dd1-4c06-aa9c-ed8c836630c7,e-bike,39.95597923333333,-83.01250499999999,39.0,10.54,True,False,False
Spin,3f63f772-85aa-49c8-997a-1455f573d131,e-bike,39.95598723333333,-83.01249700000001,68.0,18.44,True,False,False
Spin,ff7946b9-dc07-45dd-b480-eeecd09192e0,e-bike,39.96722273333333,-83.0187723,54.0,14.63,True,False,False
Spin,5711da85-5912-4fc8-b5ee-aa1f7c2b3113,e-bike,39.958926733333335,-83.01202040000001,75.0,20.49,True,False,False
Spin,6bb5aa9e-93b1-418e-940f-b90a437eeeac,scooter,39.993627133333334,-83.00843529999999,24.0,6.44,True,False,False
Spin,9fdeab1f-d60c-45e7-920b-9a8077c31a1f,scooter,39.968572,-82.970143,73.0,19.9,True,False,False
Spin,aad273be-5370-4e3c-bc43-b1c96ef726c8,scooter,39.94944,-83.041676,31.0,8.49,True,False,False
Spin,64f71f35-4b9b-456d-af97-55bc19e8f02d,e-bike,39.957573333333336,-83.01143500000002,22.0,5.85,True,False,False
Spin,06e09e5e-05aa-41c1-8c0c-2d717406bd1f,scooter,40.014283,-82.976731,78.0,21.36,True,False,False
Spin,073d4e2c-d01e-4d5b-ad44-63644e5ddcd0,scooter,39.95044,-83.037146,42.0,11.41,True,False,False
Spin,5ef9dfc1-900f-42d5-ab2b-d35f5c9333e5,scooter,39.978842,-82.993933,18.0,4.98,True,False,False
Spin,942fea50-729f-4df8-97b5-b854fe72873f,e-bike,39.993116666666666,-83.00850833333334,45.0,12.29,True,False,False
Spin,a5abb2d5-0c75-400a-a2f4-ab27342ef0dc,scooter,40.014949,-82.990447,71.0,20.22,True,False,False
Spin,1d99e7e7-3c61-4983-9ff8-42fde71b1d7b,scooter,39.970978,-82.979342,30.0,8.58,True,False,False
Spin,b9df8bff-9bda-483e-b7f3-d85ca7509b95,e-bike,39.96090183333333,-83.0139434,24.0,6.44,True,False,False
Spin,6aa6667c-e838-4768-8e32-f892269a52bc,scooter,39.963028,-82.976519,35.0,10.11,True,False,False
Spin,f6066ce2-2b32-411c-b8c5-67e99fe31be5,scooter,39.955512,-83.026185,26.0,7.35,True,False,False
Spin,f49cb989-0574-4975-8bf8-ce6665b7147c,scooter,39.947705,-83.050926,88.0,24.0,True,False,False
Spin,7be136df-8a55-41e2-8e46-6ec16f4cc41c,scooter,39.947712,-83.050902,82.0,22.24,True,False,False
Spin,e2f632a2-6011-4b3e-8ca6-44d5d67387ad,scooter,39.947732,-83.05097,84.0,22.83,True,False,False
Spin,3a47fb95-ffff-461b-a175-d06611ace4dc,scooter,39.947701,-83.050943,90.0,24.58,True,False,False
Spin,01f269ce-1cbb-4b7d-8c27-34b4895263cc,scooter,39.947708,-83.050914,82.0,22.24,True,False,False
Spin,d82cdcc9-183d-4ca6-90de-59eb69ab3fcc,scooter,39.947695,-83.05092,84.0,22.83,True,False,False
Spin,394eefff-1faf-4fdc-8bc5-a1faef76b7a5,e-bike,40.0075879,-83.01034069999999,60.0,16.39,True,False,False
Spin,02fca089-2790-450e-9906-bb3325589de0,scooter,39.948041,-83.049342,84.0,22.83,True,False,False
Spin,60a286b0-7183-4271-a236-8a37bf2c6362,scooter,40.014569,-82.988041,65.0,18.38,True,False,False
Spin,742532e5-dddd-47ff-aa80-facb2eab9502,scooter,39.949426,-83.04176,95.0,25.75,True,False,False
Spin,96d1c140-188d-4cdf-9fef-f0a0c07d7fc0,scooter,39.949431,-83.041739,78.0,21.36,True,False,False
Spin,ade8cb5f-d903-42bd-a428-f44f91c6944c,scooter,39.949444,-83.041794,88.0,24.0,True,False,False
Spin,4a5719f2-bfe9-48ff-b1b1-57fc36342bdd,scooter,40.014022,-82.97453,60.0,17.15,True,False,False
Spin,03c65f60-edbc-489e-b183-c5ae3e787a24,scooter,40.008929,-82.970385,65.0,18.38,True,False,False
Spin,7784f329-32f3-4e00-96fa-9130961d996c,scooter,40.017044,-82.965504,60.0,17.15,True,False,False
Spin,6575146c-f563-4298-bf59-79a22986d2f4,e-bike,39.96755666666666,-83.01344333333333,43.0,11.71,True,False,False
Spin,cfba7f41-f965-4513-9e2a-32e0946adc6c,e-bike,39.96759833333333,-83.013435,80.0,21.66,True,False,False
Spin,09dfd257-98c6-407e-952c-998daed67139,scooter,40.015515,-82.986567,20.0,5.56,True,False,False
Spin,6a42e55b-c86d-4848-82f7-2042151fe98f,e-bike,39.96236,-82.96986333333334,32.0,8.78,True,False,False
Spin,196e80c2-4c01-4735-a6a7-a97fbd686f37,scooter,39.963273,-82.981356,32.0,9.19,True,False,False
Spin,20ae27bd-e420-4ff0-ab64-fd7dca4ed566,scooter,39.963273,-82.981341,42.0,11.95,True,False,False
Spin,9afe49a9-6ac4-4953-8669-dd17b1acf5f5,scooter,39.940535,-82.983486,85.0,24.2,True,False,False
Spin,d2c16a88-39ca-4f07-a5eb-c23732f0b9be,scooter,39.997232,-82.977873,76.0,20.78,True,False,False
Spin,72cb0a62-f705-4c99-9f6d-077685700597,scooter,40.000456,-82.979774,46.0,12.58,True,False,False
Spin,e995a731-d02a-47de-9c0c-3cde2221d9d6,scooter,40.000491,-82.979778,59.0,16.85,True,False,False
Spin,5003ea1a-204d-43f5-ae8f-0f3952f938c5,scooter,40.000476,-82.97977,30.0,8.58,True,False,False
Spin,82d32a40-0f1e-491f-a2d9-56611ed470bb,scooter,40.014989,-83.000523,70.0,19.91,True,False,False
Spin,0bccfe3b-7463-45d0-9e9d-b5361fbed65b,scooter,39.940484,-82.983499,94.0,25.46,True,False,False
Spin,a5a33fe9-e32f-4411-b440-e7a3fbdb3d35,e-bike,39.95758503333333,-83.01183799999998,34.0,9.37,True,False,False
Spin,817309e9-bd9e-48a7-b9bc-ecdebffb1373,scooter,39.940487,-82.983474,76.0,20.78,True,False,False
Spin,23983268-c03d-4ca5-9821-b9437157eaaf,e-bike,39.950898333333335,-82.99582333333335,70.0,19.02,True,False,False
Spin,84e394a4-61ce-41be-877c-9a5a6d11980c,scooter,40.016864,-82.973692,81.0,21.95,True,False,False
Spin,8c8f4326-37b9-4b59-b14e-59500bd1d27c,scooter,40.018159,-82.973344,81.0,22.98,True,False,False
Spin,556b49aa-b650-47ca-8f46-ef71ca253fff,scooter,39.945453,-83.062383,83.0,22.54,True,False,False
Spin,90801151-4200-4b47-ac90-52262b85987e,scooter,39.941548,-82.983432,66.0,18.69,True,False,False
Spin,f96e43eb-bb0a-4bf3-a59d-379d0ea8b392,scooter,40.0151135,-83.01135360000002,54.0,14.63,True,False,False
Spin,f3da9975-0083-4c4f-95fa-872b33c65f34,scooter,39.959804,-83.021667,31.0,8.49,True,False,False
Spin,f9aa0aaa-b380-4aa7-ad06-1eb24ef451b0,scooter,39.959788,-83.021682,25.0,6.73,True,False,False
Spin,fc153ef6-bcd7-4776-9315-516cb0bb565f,scooter,39.959808,-83.021658,31.0,8.49,True,False,False
Spin,3efa1dbd-9746-41c3-8c14-7e5937ae3ddf,scooter,39.959795,-83.021671,16.0,4.39,True,False,False
Spin,6503c7b8-8e86-4312-9550-ae1d9909d19f,scooter,39.974013,-83.002192,82.0,22.24,True,False,False
Spin,cf45609c-4dec-47c8-b18e-1c9f09d75f57,e-bike,39.95742166666666,-83.01146333333332,88.0,24.0,True,False,False
Spin,a4c0c1b6-b3be-4d05-b82b-7df0e3c34b9a,scooter,39.969292,-82.999821,89.0,25.43,True,False,False
Spin,3f5c9c36-a0d1-46f8-a117-a34b0808936b,scooter,39.957557,-83.011459,52.0,14.05,True,False,False
Spin,2b89abfc-65e6-4485-b989-324880822e63,scooter,39.952652,-82.994575,27.0,7.32,True,False,False
Spin,40a8819e-569b-4c40-bf64-7cd6e49cb9e0,e-bike,39.95758333333333,-83.01143500000002,27.0,7.32,True,False,False
Spin,af114653-caa6-48f8-a2c2-237a52ffe143,scooter,39.960658,-82.981709,49.0,14.09,True,False,False
Spin,2a6e7f9d-6b98-491c-abbf-b3e111301954,scooter,39.960634,-82.981726,61.0,17.46,True,False,False
Spin,3cb8a06c-bda5-4031-bb27-e4c3c79a9dc7,scooter,39.960634,-82.981701,52.0,14.05,True,False,False
Spin,49a0e5eb-d449-49f6-9eaa-4fe1659df2ff,scooter,39.960644,-82.981702,37.0,9.95,True,False,False
Spin,ba24a055-8a18-41dc-9ed5-c9409df38184,scooter,39.960642,-82.981687,33.0,9.07,True,False,False
Spin,cd4ff01e-6333-4fb9-ad2c-ef01d4795d8b,scooter,39.960665,-82.98169,59.0,16.85,True,False,False
Spin,35b78682-bd9d-4051-875e-ed6cc154d41a,scooter,39.931394,-83.049032,68.0,18.44,True,False,False
Spin,4060cc39-ff09-4006-9e73-547fdc8fca5f,e-bike,39.96908333333333,-83.00234,72.0,19.61,True,False,False
Spin,6327f5a6-3f63-41a3-9500-f03666017595,e-bike,39.96861643333333,-83.0037933,65.0,17.56,True,False,False
Spin,03731c77-80d6-4b60-bc2c-04f4ea11aab6,scooter,39.959803,-83.021684,95.0,25.75,True,False,False
Spin,7f13ca52-d36e-4314-bca8-f67378ddc54b,scooter,39.962428,-82.96917,60.0,17.15,True,False,False
Spin,d664d790-b87f-4b72-8a96-61a17ff34fae,scooter,39.96242,-82.969112,24.0,6.44,True,False,False
Spin,37bfde4c-ff7d-456f-a266-3555baf41a0f,scooter,39.962491,-82.969176,16.0,4.6,True,False,False
Spin,c9b86533-27bf-4b45-b546-b6eee38b543b,scooter,39.957494,-82.990087,52.0,14.05,True,False,False
Spin,272c2bc3-e44a-4514-b3ef-263d15bd7e22,e-bike,39.97000333333334,-82.97347333333333,69.0,18.73,True,False,False
Spin,af980ff8-5415-44a6-84d7-c77ba5b83a86,scooter,39.964784,-82.996787,55.0,14.93,True,False,False
Spin,2e712749-9e80-48c7-8991-653b1eb07b5a,scooter,40.018408,-82.974636,57.0,15.51,True,False,False
Spin,a506bf70-13be-473c-9499-7059095a670a,e-bike,39.96324473333333,-82.98140753333334,37.0,9.95,True,False,False
Spin,0d3d58d9-6bf5-4a18-a50b-eefcd7444e2e,e-bike,39.96323833333334,-82.98140333333335,22.0,5.85,True,False,False
Spin,ccde9a86-8331-4786-b3df-0b66ff3ad36f,scooter,39.96297,-82.976607,18.0,4.98,True,False,False
Spin,fe1e2101-4469-4955-8892-1ea313640e11,scooter,39.963012,-82.976575,77.0,21.07,True,False,False
Spin,a40b8db0-403c-41a5-b662-bdfff1b75e5d,scooter,39.957126,-83.014972,51.0,14.4,True,False,False
Spin,5cba44bb-d7e7-44ab-8755-5fde0f884a7e,scooter,39.957179,-83.014966,85.0,23.12,True,False,False
Spin,23c549a3-a5a8-4ad4-a452-d653bc35cb5e,e-bike,39.96538666666667,-83.01000333333334,18.0,4.98,True,False,False
Spin,2ac6ebff-c6e2-4242-9213-8cd5f9d4a584,scooter,39.958847,-83.023446,84.0,22.83,True,False,False
Spin,c574a01f-9c9d-41b9-a1fb-f622f257334d,scooter,39.974598,-83.003066,66.0,17.85,True,False,False
Spin,0220542d-d2a5-4651-96fc-e4c831ebdf17,scooter,40.0155586,-83.01145120000001,94.0,25.46,True,False,False
Spin,4c8a0501-139b-40b0-be52-06881499242f,e-bike,40.0065388,-83.0090817,87.0,23.71,True,False,False
Spin,64ee653c-f8ea-444f-acf6-a905295c5d1e,e-bike,39.94660833333333,-83.00027999999999,26.0,7.02,True,False,False
Spin,a1656d54-cf40-4a1d-ba79-ce4d70bd0750,scooter,40.014753,-82.985808,72.0,19.61,True,False,False
Spin,9a5a9b93-0942-40c5-8ebb-0aafe02a3e1e,e-bike,39.95742353333333,-83.01289129999999,54.0,14.63,True,False,False
Spin,28a0777a-b7a8-4989-9889-639e3565ad03,e-bike,40.0121457,-83.0111343,65.0,17.56,True,False,False
Spin,f2c7eb3f-3f31-470b-b3a0-5a021d05cad8,scooter,40.048444,-82.999958,40.0,10.83,True,False,False
Spin,70858fa9-b13a-4e0a-adff-c61e5e67d3e4,e-bike,39.97081305,-83.00201530000001,56.0,15.22,True,False,False
Spin,fb33d332-a65e-432f-a6ac-83f2219d3e23,scooter,39.94127,-82.975327,59.0,16.1,True,False,False
Spin,8c2e2130-357b-49cd-ad46-9dffced6562b,scooter,39.991492,-83.005882,26.0,7.02,True,False,False
Spin,d6f1dfcc-9b57-44ce-aeb4-76b664c170d3,scooter,39.941635,-82.978857,53.0,14.34,True,False,False
Spin,29cec3db-8203-4d44-8167-c9b273e203bf,scooter,39.95533,-83.015214,83.0,22.54,True,False,False
Spin,4e7034d9-3895-49aa-b2a8-3920011ff711,scooter,39.965227,-82.990423,26.0,7.02,True,False,False
Spin,6802a032-1c90-49fa-a3ec-906ae0742e68,e-bike,39.96096873333333,-82.99241083333332,28.0,7.61,True,False,False
Spin,e101af61-3430-4ad0-96c4-320d6658bf22,scooter,40.00631,-83.014084,96.0,26.05,True,False,False
Spin,1ad8843d-e127-4f71-b52b-29476b14ec16,scooter,40.006589,-83.019284,94.0,25.46,True,False,False
Spin,e63dfffe-050a-4b48-ac37-f056219198b7,scooter,40.014439,-82.981531,19.0,5.51,True,False,False
Spin,9717aa3c-eb0a-4b46-b61f-9d9fb3fb2fc6,scooter,40.006268,-83.013993,94.0,25.46,True,False,False
Spin,a8c1856c-f37b-4b17-b269-3439fbe53d0d,e-bike,39.99308666666666,-83.007485,77.0,21.07,True,False,False
Spin,eabc9cbc-49e4-4947-beec-f741480e1db6,scooter,40.009101,-82.970819,16.0,4.6,True,False,False
Spin,83fbe4c2-deca-4fd0-ab82-34e2e46f2c51,e-bike,39.98567166666667,-83.02739333333332,63.0,17.27,True,False,False
Spin,12a74158-393e-4e55-b487-7b88d2371499,e-bike,39.942411666666665,-82.98372833333333,49.0,13.46,True,False,False
Spin,302844ee-05e6-4a54-9d8c-220b5b6a9bdb,e-bike,39.96519803333333,-83.0003179,80.0,21.66,True,False,False
Spin,fe90f0cb-d1de-4845-8187-5e400a77d547,e-bike,40.010388899999995,-83.01237449999999,45.0,12.29,True,False,False
Spin,564f850f-3592-462a-a211-44f97d290088,scooter,39.955392,-83.015223,15.0,4.1,True,False,False
Spin,e85589a7-56b1-4804-8e02-fc0e061f74aa,scooter,40.014784,-82.990026,68.0,19.3,True,False,False
Spin,59c6731a-5317-4d6e-8ff8-451aa8a2002e,scooter,39.967416,-83.019176,51.0,14.4,True,False,False
Spin,ff34ea50-8801-4224-953a-d9f90e8de93b,scooter,39.994026,-83.006811,78.0,21.36,True,False,False
Spin,4ba129bb-1a03-4ebb-bb00-bfa09a0bf9c1,scooter,40.006,-83.008634,63.0,17.27,True,False,False
Spin,2cb1e910-7546-4328-bfee-8d22d11a7d10,scooter,39.989156,-83.052894,43.0,12.25,True,False,False
Spin,8be92783-76ad-483a-af81-576f73eaa8c0,scooter,39.968114,-82.97009,81.0,22.98,True,False,False
Spin,30c7e48e-94f5-4a04-a76d-eaff33e7415d,e-bike,40.011493333333334,-83.015245,49.0,13.46,True,False,False
Spin,5a8df449-eacd-4169-b4e8-7327bd11938d,e-bike,39.96857166666667,-83.00705833333335,55.0,14.93,True,False,False
Spin,b91b4475-fe08-4b7b-b22c-705433f551cb,scooter,39.961219,-83.006529,77.0,22.06,True,False,False
Spin,3ca2a1fc-6e41-4664-a956-439a0c07bacb,scooter,39.952895,-82.994324,88.0,24.0,True,False,False
Spin,d4717432-a61f-4e84-b963-a3fd99856910,scooter,39.959634,-82.984892,74.0,20.19,True,False,False
Spin,b6f6865f-dfe2-485e-b275-e69cf82bc9e3,e-bike,39.963366666666666,-82.97636166666668,56.0,15.22,True,False,False
Spin,a1dd0704-ecf9-42de-9cd5-14c11cac9ba6,scooter,39.95979,-83.021554,44.0,12.0,True,False,False
Spin,9a0987a3-4d7f-4407-91f0-2b37dd3e3600,e-bike,39.99300263333334,-83.0044536,38.0,10.24,True,False,False
Spin,9ddc2200-0828-431c-bc47-af5e89c294f7,scooter,39.988853,-83.005439,94.0,25.46,True,False,False
Spin,0b0503ad-17ad-4f4b-8eaf-0c060fe605ef,scooter,39.9538,-83.018073,57.0,15.51,True,False,False
Spin,b6e1c5a2-1c97-4f9e-8905-42d8a6b821e7,scooter,39.963399833333334,-82.95741733333334,63.0,17.27,True,False,False
Spin,9334a7fa-4fee-476f-ae95-90b193c466ce,e-bike,39.9773,-83.00465000000001,54.0,14.63,True,False,False
Spin,1dfb7b0f-0887-4015-b4e9-daff014f6111,e-bike,40.0065832,-83.0090671,29.0,7.9,True,False,False
Spin,a4c488d9-4442-4524-87b7-71e5d85fe907,scooter,39.993614,-83.009617,18.0,4.98,True,False,False
Spin,6c5ae4fb-8d29-4222-a5b0-e8c73e937a52,scooter,39.95814883333333,-82.99542853333332,28.0,7.61,True,False,False
Spin,5c19abef-63c9-4495-a506-185906758182,scooter,39.967638,-82.967237,49.0,14.09,True,False,False
Spin,06184384-a2d5-4a2d-a5e9-b8d322e44356,scooter,39.960409,-83.002686,43.0,11.71,True,False,False
Spin,91c6346d-d51b-4551-83b5-106548160f7c,scooter,40.006878,-82.965624,71.0,19.32,True,False,False
Spin,c6117891-f265-4675-8b9c-61b7d2b024dd,scooter,39.974594,-83.00295,53.0,14.34,True,False,False
Spin,ebf81130-b572-4f90-ba28-0c78c20c5679,e-bike,39.96719963333333,-83.0187883,87.0,23.71,True,False,False
Spin,fca6b6c8-bc92-4771-a7d9-0be847dc602e,e-bike,39.98471093333333,-82.99925853333335,90.0,24.58,True,False,False
Spin,e052a070-6dfd-4b5c-97e1-520fd214cf29,scooter,40.041189,-83.018999,76.0,20.78,True,False,False
Spin,fa55bd4d-da5e-487f-98b9-2c50706d05b9,scooter,39.942589,-83.021951,29.0,7.9,True,False,False
Spin,9cd9f374-464e-4513-811d-6d30c760d1d7,scooter,39.98691383333333,-83.0055909,71.0,19.32,True,False,False
Spin,b5fc52c1-a483-4fe4-8227-90fcc5f041d6,e-bike,39.99328593333333,-83.00714359999999,69.0,18.73,True,False,False
Spin,b4d80fd8-a50a-4ec6-ad02-44aeda525c32,e-bike,39.969089133333334,-83.0010208,40.0,10.83,True,False,False
Spin,4320dc81-c8e2-4ba6-af9b-914ecc2f09aa,e-bike,39.97800985,-83.00388550000001,76.0,20.78,True,False,False
Spin,d580814f-5b73-4236-b94c-4b07614e4503,e-bike,39.93982666666667,-83.06778666666666,100.0,27.22,True,False,False
Spin,d679fbd6-55aa-4613-8eb0-2c82420a3795,e-bike,40.011092100000006,-83.01448540000001,47.0,12.88,True,False,False
Spin,7e127a6c-e49b-416c-97c6-e976ac0deea8,e-bike,39.98795825,-83.0081484,75.0,20.49,True,False,False
Spin,28211594-8d80-4102-9997-60575df77199,scooter,39.99884303333333,-83.0073591,98.0,26.63,True,False,False
Spin,0c163471-dfd8-4465-8e8a-e8b1b862813a,e-bike,39.99360133333333,-83.00964610000001,88.0,24.0,True,False,False
Spin,a7faf896-6775-4649-a8b2-ee992b80fc5c,e-bike,39.99080193333334,-83.0050329,88.0,24.0,True,False,False
Spin,aa945937-3504-4603-98e3-41dfa0306541,e-bike,39.95740155,-83.01144146666665,44.0,12.0,True,False,False
Spin,56d7bcef-37f0-4687-925a-1e76edbc8e1a,e-bike,39.971795150000005,-83.00334560000002,88.0,24.0,True,False,False
Spin,2ee8a4b5-3eb9-4701-97e7-588738a118c8,scooter,39.960793,-83.013881,94.0,25.46,True,False,False
