Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,0cd535f9-361f-4e58-85ba-3b1c02573cb0,e-bike,39.94943833333333,-83.04176333333335,0,,False,True,False,1789651040
Spin,7c5c9aba-9189-40d7-9b57-825455cf51b6,scooter,39.974536,-83.004391,4,1.17,False,True,False,1789651064
Spin,34d8995e-a36a-48b0-a245-cd92251b7cf9,e-bike,40.0401902,-83.05065289999999,0,,False,True,False,1789651028
Spin,ac18a4eb-0ea2-43b5-b59d-8b1fa27813a8,scooter,39.947719,-83.050913,0,,False,True,False,1789650914
Spin,6ddc3717-432a-4233-8af9-51b7c6c23147,scooter,40.00747,-82.981127,2,0.59,False,True,False,1789651060
Spin,15f1f31b-e543-460a-b5ca-e6319c812f38,scooter,39.957276,-82.995226,0,,False,True,False,1789651027
Spin,b612c625-7903-4eb6-9b01-77c7a3f9ebeb,scooter,39.996717,-82.977054,0,,False,True,False,1789651021
Spin,ac4a3d57-07a1-4df5-b64f-2e3a115e53d3,e-bike,39.97511333333333,-83.01025666666668,10,2.63,False,True,False,1789651061
Spin,5f7cc413-2d59-465e-8f76-f5a3cc50fbec,scooter,39.962454,-82.977568,11,2.93,False,True,False,1789651078
Spin,12059466-706f-48fb-8250-a61535f63f82,scooter,39.94021,-82.981021,10,2.63,False,True,False,1789651071
Spin,8558d62d-45fd-49dc-a27b-d2bc823a2016,scooter,40.017042,-82.965565,11,2.93,False,True,False,1789651057
Spin,d1631d91-bc6b-4d19-8f8f-b10566ce8bf4,scooter,39.994041,-83.006035,0,,False,True,False,1789650970
Spin,ab152531-5c23-4ee3-8da2-87eef3210ffd,scooter,39.945446,-83.016631,0,,False,True,False,1789651020
Spin,550a9604-21bf-40ec-9493-8e2a33e5ca99,scooter,39.983062,-82.998992,12,3.22,False,True,False,1789651049
Spin,36d9ae60-e2d5-4e9c-be85-7f67b6905281,scooter,39.95227,-83.051412,10,2.76,False,True,False,1789651076
Spin,a90aa5b3-1c49-45c6-b004-f2554906ad0c,scooter,39.943455,-82.97195,14,3.8,False,True,False,1789651010
Spin,2b48938b-5590-40f0-9bf2-c025c3121652,scooter,39.9902,-83.000619,14,3.8,False,True,False,1789651050
Spin,ebb7878c-7070-426e-b2c7-dd9de80b7bec,scooter,39.95504,-83.006187,14,3.98,False,True,False,1789651052
Spin,9dee830c-0416-42a0-bf19-54839a3f162d,e-bike,39.956205,-82.99927166666666,1,0.29,False,True,False,1789651062
Spin,e49ae6fe-64b8-43dc-a4e1-32d2e3a135ea,scooter,39.992974,-82.984105,14,3.8,False,True,False,1789650840
Spin,dfe20df5-5e0f-4ae2-a1d2-07135a25ac5e,scooter,39.93385,-82.989586,14,3.8,False,True,False,1789651074
Spin,720718dc-6dcc-4bcb-9ff3-d7e83790c779,e-bike,39.99416563333333,-83.01054819999999,0,,False,True,False,1789651054
Spin,e50b62ee-e8a2-4088-b51b-1727281e1cbb,e-bike,39.97190015,-83.00338070000001,0,,False,True,False,1789651060
Spin,b84a2d13-67dc-4898-bec7-80280bca99ea,scooter,40.014431,-82.981566,0,,False,True,False,1789651070
Spin,3a7fc40c-81e2-4f50-aed0-a065fffedaa2,scooter,40.007503,-82.981118,0,,False,True,False,1789650830
Spin,c2d5075e-c3f3-4d38-97e1-1cb5d5ebcbed,scooter,40.0034513,-83.0110003,38,10.24,True,False,False,1789650964
Spin,c4880e17-c445-4b0c-a909-e1f9b40e6f1b,e-bike,40.000753,-83.0114511,24,6.44,True,False,False,1789651034
Spin,f8f5b94e-d8d6-465f-9ab2-c827ca5fa6d8,scooter,40.004401300000005,-83.02348349999998,75,20.49,True,False,False,1789650901
Spin,2cded81f-2b30-4e14-ba58-d22506eac13b,e-bike,39.99507953333333,-83.01706080000001,26,7.02,True,False,False,1789651056
Spin,19a40b1c-cdf2-4248-8df8-471bf365b76b,scooter,40.004486,-83.012626,88,25.12,True,False,False,1789650987
Spin,b0696fee-9f9c-4981-b14c-3f60aa58ea7b,scooter,40.000867,-83.015521,77,22.06,True,False,False,1789651071
Spin,c1b71f7b-387d-4ad9-8587-53fd07b56ed5,scooter,39.994787,-83.012664,71,20.22,True,False,False,1789650951
Spin,5f6a7edd-439a-4566-b300-ce6dfccf53eb,scooter,40.000786,-83.015154,25,7.05,True,False,False,1789651074
Spin,2565a971-89ad-48e5-9eff-9e2e61fb5a94,scooter,39.996812,-83.015073,39,10.54,True,False,False,1789651029
Spin,36cc6214-08ef-4f67-8f98-b35424cfe93a,scooter,39.99827583333333,-83.022121,61,16.68,True,False,False,1789650983
Spin,ea0b2b53-276f-4114-870f-5baca9192973,scooter,39.99471,-83.009721,42,11.41,True,False,False,1789651025
Spin,0c7e9889-751a-4f02-9580-3e2e6583fd44,scooter,40.0010039,-83.01304710000001,63,17.27,True,False,False,1789651043
Spin,2665faf5-90c7-4c27-978b-91f4752fe41e,e-bike,39.995853333333336,-83.03806000000002,63,17.27,True,False,False,1789650980
Spin,5074b723-8784-49c9-a107-c8e791dc4a94,e-bike,39.998394999999995,-83.00923333333334,82,22.24,True,False,False,1789650951
Spin,abbc263d-0d14-4df8-a14f-7b209da37b61,e-bike,40.002894999999995,-83.03227999999999,58,15.8,True,False,False,1789650960
Spin,9d0cce0c-6c58-496d-8083-49549ab99e67,scooter,40.003515,-83.009565,49,13.46,True,False,False,1789651055
Spin,bef5ba5a-a5ce-44c6-aad7-0a35af3219b0,scooter,40.0037069,-83.0115428,26,7.02,True,False,False,1789651022
Spin,19910011-6e0e-41b4-810f-f56cd055e325,scooter,40.005404,-83.012993,59,16.1,True,False,False,1789651000
Spin,78838869-006f-4597-8353-49154764a7d3,e-bike,39.99527223333334,-83.01681740000001,73,19.9,True,False,False,1789651030
Spin,02540a50-0ddf-42db-83db-3c8e57531efc,e-bike,40.00150166666666,-83.01001333333333,66,17.85,True,False,False,1789650946
Spin,a58d69e1-156b-4c22-978e-eeceaeaa201d,e-bike,39.99429666666666,-83.01613666666665,58,15.8,True,False,False,1789650874
Spin,8d23214f-65c6-466b-9a58-2bfccc081f82,scooter,40.004043,-83.013968,98,26.63,True,False,False,1789651039
Spin,a01d1cbe-ffe6-42b6-8e84-a7041d17e10d,scooter,39.993403,-83.016668,77,21.07,True,False,False,1789651031
Spin,75c58232-a155-4fbc-9505-a9f121aad9c2,e-bike,39.99612143333333,-83.02084289999999,89,24.29,True,False,False,1789651066
Spin,cee0f8e2-de7a-42e3-ba75-e6d05c93f3d6,scooter,39.99790673333334,-83.00775569999999,90,24.58,True,False,False,1789650855
Spin,dda63c97-4488-4393-9a01-1263ead25bc9,scooter,40.00045,-83.015326,92,25.17,True,False,False,1789650840
Spin,99f38926-b0c2-41ac-a08c-728781f67a59,e-bike,39.998667233333336,-83.0087296,32,8.78,True,False,False,1789650980
Spin,6532e3db-de44-412b-ac0d-5d754f8e2890,scooter,40.000867,-83.015627,34,9.8,True,False,False,1789651004
Spin,98b5807c-f50a-4951-97d0-985ea88cecc7,e-bike,39.99854093333333,-83.00938190000001,42,11.41,True,False,False,1789650963
Spin,1b4f6ab7-674e-4a2a-bd0b-ffe744ad9b62,e-bike,40.003073699999995,-83.01010399999998,87,23.71,True,False,False,1789650947
Spin,cce324c3-3983-4430-afa5-c462347ffad8,e-bike,39.998529833333336,-83.00936566666665,22,5.85,True,False,False,1789651045
Spin,0f7caa0c-6522-45f9-b9dc-3172dc1bee1e,e-bike,40.0025163,-83.01775879999998,87,23.71,True,False,False,1789651045
Spin,dab8c818-7654-4b38-81e2-e7912c4acfea,scooter,39.996923233333334,-83.01506679999999,55,14.93,True,False,False,1789650907
Spin,8e8022a6-6e02-4ebb-b63e-823873146e1e,scooter,39.99764713333333,-83.01861410000001,65,17.56,True,False,False,1789650995
Spin,e48d69e6-00a6-4da0-bcad-8599035c42c4,e-bike,39.995519433333335,-83.02048520000001,61,16.68,True,False,False,1789650977
Spin,e0c7d8bf-e379-4bd6-a7a8-29564e074346,e-bike,40.000475,-83.02691920000001,65,17.56,True,False,False,1789650927
Spin,509a6eef-ed74-4702-9354-31f5bd6f4663,scooter,39.996902,-83.015168,34,9.37,True,False,False,1789651029
Spin,b8575578-735d-4052-89f6-a533a1e7b0b8,e-bike,40.011521900000005,-83.02658009999999,60,16.39,True,False,False,1789651012
Spin,9cc19f8a-d040-46fc-8846-523050bb9c32,e-bike,39.99609683333333,-83.02081619999998,32,8.78,True,False,False,1789651051
Spin,71de0b79-586a-435b-bf79-4793b419ddd1,e-bike,39.995867133333334,-83.03806269999998,58,15.8,True,False,False,1789651015
Spin,cbfd1bd8-7b0c-459f-a34a-c9b17db963b5,e-bike,40.00116,-83.00839833333333,81,21.95,True,False,False,1789650936
Spin,d2b66982-4024-4949-995f-024c08ca30c6,e-bike,40.0000956,-83.00890210000001,76,20.78,True,False,False,1789651025
Spin,192772f2-f1bf-4487-800d-5541d998a999,scooter,39.998926,-83.009872,67,18.99,True,False,False,1789650972
Spin,51030458-2799-4465-b6eb-294f5815dabc,e-bike,39.99237383333333,-83.01726089999998,90,24.58,True,False,False,1789650856
Spin,344b06c9-f040-4c12-84db-acc1a8e18c67,scooter,39.996472,-83.015297,47,12.88,True,False,False,1789651061
Spin,c0d6f2cc-0f03-4bc3-b811-e451d5d5bb4f,scooter,40.002974,-83.012899,20,5.56,True,False,False,1789651050
Spin,4a6b3c20-b65a-45e3-9220-b2d92edbe7e1,e-bike,40.01350720000001,-83.03590879999999,37,9.95,True,False,False,1789651051
Spin,e55fc80d-8268-43e6-b4ee-a1966a948a0e,scooter,39.994303933333335,-83.01619260000001,68,18.44,True,False,False,1789651046
Spin,a44b1d92-c442-422b-b127-71c4d30f2357,scooter,40.003409,-83.01106,75,20.49,True,False,False,1789650910
Spin,805ff638-6d92-4a6f-ad0f-5d05f2d7ba46,scooter,39.994847,-83.017838,20,5.56,True,False,False,1789651040
Spin,2fc349f1-bbe7-467c-897a-a41147d4fe12,e-bike,40.00178666666667,-83.01468333333332,42,11.41,True,False,False,1789650952
Spin,539a45e1-1fbb-420c-b51b-d6359f4350af,e-bike,40.0022186,-83.01613119999999,43,11.71,True,False,False,1789650924
Spin,06962060-64f6-42af-8cfb-0903fb390e41,scooter,40.005975,-83.01169,47,12.88,True,False,False,1789650970
Spin,8a590027-c3a8-42a8-81db-f97327a4f129,scooter,40.000494200000006,-83.01010120000001,45,12.29,True,False,False,1789650904
Spin,2ccfe216-9aa8-4d5c-a608-50652e798f82,scooter,40.005964,-83.011689,46,12.58,True,False,False,1789651056
Spin,55a64ae6-cd80-4dc1-ad61-2958fd9f6376,e-bike,39.996098833333335,-83.02077319999998,66,17.85,True,False,False,1789651022
Spin,3c9643dc-5160-4343-b7ae-bfbbbbc1ec9e,scooter,40.002738799999996,-83.01470919999998,91,24.88,True,False,False,1789651022
Spin,68eea599-b0ed-47b4-9b15-4c5fd1c8a713,e-bike,40.0028781,-83.03210779999999,71,19.32,True,False,False,1789651072
Spin,a8045bfc-e348-4583-b1dd-ecf93434580d,e-bike,39.99514573333333,-83.0167578,87,23.71,True,False,False,1789651019
Spin,dfc6456d-1f87-4023-b80e-72ee2d4f4f21,e-bike,39.99457833333334,-83.0146,57,15.51,True,False,False,1789650976
Spin,22ec069a-56fe-4cd5-8f90-be6ee52f64ec,e-bike,40.0035053,-83.01512319999999,68,18.44,True,False,False,1789651018
Spin,16ad9d08-2eeb-4f03-b775-d0a2a0f4390a,scooter,40.0017995,-83.01536400000002,87,23.71,True,False,False,1789650941
Spin,4e99b329-513e-4108-9db9-ace3b86ea71f,scooter,39.99858303333333,-83.01532610000001,58,15.8,True,False,False,1789651048
Spin,b9b58216-99fc-4918-8c19-22c5f82d36c2,e-bike,40.0033002,-83.01015780000002,52,14.05,True,False,False,1789651043
Spin,9fb899b2-7b30-4950-a9b6-ac571b5e9610,scooter,39.997846933333335,-83.0077524,95,25.75,True,False,False,1789651024
Spin,874541b3-3c72-4c5a-ba47-ab5bdcf742ac,scooter,39.997028533333335,-83.01802330000001,44,12.0,True,False,False,1789651054
Spin,aa04af54-4b6a-4e62-b0ed-5448b40bb9a7,scooter,40.0037455,-83.0111003,70,19.02,True,False,False,1789650944
Spin,5f3b013f-a553-4d02-820b-e5960192aac7,e-bike,39.993574933333335,-83.0221528,57,15.51,True,False,False,1789650951
Spin,5280b70c-c827-4a0a-8fec-e8feb8153546,e-bike,39.998413033333335,-83.03100680000001,63,17.27,True,False,False,1789650944
Spin,0db3a1ee-1df3-4580-8b84-28619918b388,scooter,39.994391,-83.016255,92,26.34,True,False,False,1789651079
Spin,c1fbfbc4-cd27-4865-866a-277706beaecf,e-bike,40.0010701,-83.00835299999999,87,23.71,True,False,False,1789650939
Spin,6f1cd3c9-8fee-43f6-a01d-be0331a729c7,e-bike,40.0010879,-83.008404,83,22.54,True,False,False,1789651021
Spin,12096686-af8c-4aa8-a306-c3dec9fb4d09,e-bike,40.0010774,-83.00836980000001,87,23.71,True,False,False,1789651074
Spin,58b19515-9278-48e9-bd8e-8594a29b62ca,e-bike,40.0010895,-83.00840760000001,91,24.88,True,False,False,1789650934
Spin,c5bbee1c-3f4e-4034-b38e-cc2d133d000a,e-bike,40.001109899999996,-83.00839140000001,81,21.95,True,False,False,1789650972
Spin,8896d637-b63e-4795-a999-15ef03fee2d6,e-bike,40.0010833,-83.0083721,73,19.9,True,False,False,1789651000
Spin,545bb727-167d-49ef-b48a-503133cfcb89,e-bike,40.0010902,-83.00838639999999,81,21.95,True,False,False,1789650935
Spin,bdad94a6-dc5f-4d9a-a9c3-db0ca3f2f5cc,e-bike,40.0010793,-83.00836460000001,83,22.54,True,False,False,1789650941
Spin,d575ce0a-e8f1-46dc-b4f0-0680cd8fcc96,scooter,40.0003328,-83.018125,65,17.56,True,False,False,1789650801
Spin,f64700c7-97ca-4f4b-bd93-2ce25d0914ff,scooter,40.0003342,-83.01812550000001,39,10.54,True,False,False,1789651057
Spin,740d916a-4d10-482d-8300-8eef16aa9bc7,scooter,40.000327399999996,-83.01811629999999,92,25.17,True,False,False,1789651019
Spin,2fd82a7c-d88f-429d-bfa7-3d591ed33217,scooter,40.000313,-83.018117,86,24.51,True,False,False,1789651071
Spin,f3d83fae-284d-4afc-ac92-eae19f5529a3,scooter,40.0003377,-83.01813330000002,25,6.73,True,False,False,1789650950
Spin,84b22a39-6f2b-4e95-86d2-877027894a97,e-bike,39.99513603333333,-83.0167813,87,23.71,True,False,False,1789651020
Spin,d1f16cb5-2df7-4ba8-b3ed-a4784d1dc2b0,scooter,39.999264,-83.021453,48,13.17,True,False,False,1789651049
Spin,f1f059cc-fb87-4cd1-87d6-574cd00af10f,scooter,39.999278,-83.021458,84,22.83,True,False,False,1789650990
Spin,b5b2942b-9b79-4152-a2c2-e48491b57789,e-bike,39.99625903333333,-83.01932710000001,67,18.15,True,False,False,1789651077
Spin,67ba546d-4650-483c-b2e3-31d32dd9cfb3,e-bike,40.00559,-83.01439333333335,88,24.0,True,False,False,1789651016
Spin,fac50ba8-fc1a-4923-940f-76f8fcc988db,scooter,40.005559999999996,-83.01431149999999,47,12.88,True,False,False,1789650944
Spin,22e5dcba-5ff5-474e-8b2c-cc42aae3565c,scooter,39.99518293333333,-83.01672930000001,46,12.58,True,False,False,1789650866
Spin,d0314d92-2271-4bb9-977c-f4d6b4db4668,scooter,39.995001,-83.016676,40,10.83,True,False,False,1789651000
Spin,914e6289-644f-4552-abc4-c6b7e91a9b77,scooter,40.000328,-83.018022,56,15.93,True,False,False,1789650953
Spin,49c76105-3e61-4ccd-a94e-48de74275b6a,scooter,40.000368,-83.017954,51,14.4,True,False,False,1789651076
Spin,6527c696-92fe-44be-a6ee-76108ac46cc1,e-bike,39.99885993333333,-83.0085547,54,14.63,True,False,False,1789651077
Spin,afa5d3a7-2a1c-4662-84e0-89aa78661214,e-bike,40.0017767,-83.02455450000001,71,19.32,True,False,False,1789651053
Spin,ea95faca-09a2-41a3-b663-11004391207d,scooter,39.995113,-83.01083,70,19.02,True,False,False,1789651070
Spin,437ee5bc-904f-439d-85cb-6cc897d33381,e-bike,40.006189899999995,-83.03290620000001,65,17.56,True,False,False,1789651072
Spin,e305bd53-af5d-4b2d-b71f-07cb3e4f355c,scooter,40.0010437,-83.01195129999999,97,26.34,True,False,False,1789650891
Spin,f017786b-a192-432a-8af8-659c70b5fccb,e-bike,39.99694833333333,-83.01103499999999,29,7.9,True,False,False,1789650990
Spin,8da57675-9b78-4d4f-8d88-16be9963d2b0,e-bike,39.99776,-83.01526833333334,60,16.39,True,False,False,1789651047
Spin,db84043e-fd4c-46a1-99ad-b7890786b533,e-bike,40.00467666666667,-83.01444166666667,67,18.15,True,False,False,1789650867
Spin,815e0e28-7ec4-4108-99fd-d91b201e7139,e-bike,39.99973773333333,-83.0091726,48,13.17,True,False,False,1789651014
Spin,3b5b0668-3eb3-4093-bb1e-bb95341cd8b2,e-bike,40.00409333333334,-83.01626833333333,87,23.71,True,False,False,1789650953
Spin,582ba590-82d4-4932-aef9-8e0cc4e2cc29,scooter,40.004446,-83.0170454,97,26.34,True,False,False,1789650900
Spin,0681dee8-cf56-482c-beb1-ac1d43d505aa,scooter,39.993952,-83.018156,74,20.19,True,False,False,1789651072
Spin,7e6a5355-d8be-47be-b053-aa417875bb4b,scooter,39.993881,-83.021213,63,17.27,True,False,False,1789650928
Spin,9321c968-3730-45ec-8552-cfbbf20d54c4,scooter,40.00248,-83.012854,41,11.12,True,False,False,1789651030
Spin,91c53e05-5e9d-44b0-ab24-259cf4edfc5e,scooter,39.998526,-83.017329,68,18.44,True,False,False,1789651035
Spin,1994fbec-ed4c-4507-87a4-c2d7f3641756,e-bike,39.99708666666667,-83.01588166666667,62,16.97,True,False,False,1789651010
Spin,adcdfe38-6e56-413b-b1f0-8362e640b399,e-bike,39.99358666666667,-83.01624333333332,98,26.63,True,False,False,1789650957
Spin,19a05d63-5697-4871-9235-9330c3fd7d85,e-bike,39.996583333333334,-83.01632999999998,69,18.73,True,False,False,1789650966
Spin,10090809-0092-407a-babe-33250ec964ad,e-bike,39.997078333333334,-83.01585666666666,83,22.54,True,False,False,1789650819
Spin,1c278fc8-dc26-495d-8a90-f0c53dc1e334,e-bike,40.0050837,-83.0145981,33,9.07,True,False,False,1789651000
Spin,e61f99e3-fb72-4b0c-867d-636c0af8dd70,e-bike,39.997877833333334,-83.01531709999999,25,6.73,True,False,False,1789650820
Spin,b349cb56-36d7-4b2c-90f8-7f498430118d,scooter,40.002052,-83.012049,72,20.52,True,False,False,1789650956
Spin,751dad68-8881-423c-a282-bfa8618033d6,e-bike,40.001373333333326,-83.01453666666666,61,16.68,True,False,False,1789651071
Spin,11ff6a85-6960-4ad9-bcf8-f87d403381a1,scooter,40.003958,-83.01307,24,6.74,True,False,False,1789650847
Spin,d3504576-9f28-40d8-95fc-b4feddb869f0,scooter,39.994132,-83.006899,96,26.05,True,False,False,1789651075
Spin,fc8559e4-05d5-42e9-b846-95dfc5eed0dc,scooter,39.994275333333334,-83.0075766,98,26.63,True,False,False,1789651050
Spin,ac8a0784-2dc9-487f-89ed-c592cf85be5c,scooter,40.0024096,-83.0100777,88,24.0,True,False,False,1789650996
Spin,9675b9f2-460a-4fc5-a454-2e980deaee2c,scooter,40.001586399999994,-83.015378,60,16.39,True,False,False,1789651040
Spin,2e75b3e3-fe97-4673-a24d-2eeee3a4d447,scooter,40.0042556,-83.01656419999999,88,24.0,True,False,False,1789650850
Spin,78f1aa12-9384-430f-b2da-446b91abcbd9,e-bike,40.0003874,-83.01438320000001,91,24.88,True,False,False,1789651063
Spin,4235a4da-72ae-4a32-80bf-db93f8a83d7e,e-bike,40.00096666666666,-83.01306500000001,84,22.83,True,False,False,1789650914
Spin,69d8cd3c-56e3-4264-a8b8-faaaf9641949,scooter,39.99527743333333,-83.010018,96,26.05,True,False,False,1789651060
Spin,a0e4cfce-9fa5-4b93-ad9d-fae94f26aeed,scooter,40.002206,-83.012672,45,12.29,True,False,False,1789651033
Spin,a360fc01-a693-46ab-8c08-dad0ec7cfda9,e-bike,39.99858103333334,-83.01211730000001,44,12.0,True,False,False,1789651048
Spin,e50f01b2-7710-40cc-a027-abdf4de919ef,e-bike,40.011372,-83.02712369999999,60,16.39,True,False,False,1789650918
Spin,407c551d-6b34-456a-bf9f-a6593b0a0967,scooter,40.0039926,-83.01640270000001,59,16.1,True,False,False,1789651057
Spin,52dc0f6f-988d-4b5f-a7cd-ccdb3244d063,scooter,39.99361553333333,-83.01350169999999,43,11.71,True,False,False,1789650936
Spin,e533af40-3c1c-4690-917b-4f9a1fc56d03,e-bike,40.001472899999996,-83.00937909999999,86,23.41,True,False,False,1789651058
Spin,06d8cfcd-9465-438d-a586-e9c268e0579e,e-bike,39.99612653333334,-83.0208286,90,24.58,True,False,False,1789650994
Spin,c13a4dc5-904d-4c29-a6d7-33764ffa5848,e-bike,40.0055955,-83.0119147,72,19.61,True,False,False,1789651008
Spin,5d31eb4a-b586-496f-b518-b99e23a27fe9,scooter,39.993928,-83.020271,22,6.13,True,False,False,1789651067
Spin,cf5bf1ae-cc43-445e-83ed-709fbb8db9e0,e-bike,40.0094632,-83.02315150000001,74,20.19,True,False,False,1789650886
Spin,59a0dc02-af57-4c49-9bc2-0e5b2b15d633,e-bike,40.006114000000004,-83.01454370000002,85,23.12,True,False,False,1789650988
Spin,5a5c5c38-f761-47c1-92fd-28bdfc53bff3,scooter,40.0042862,-83.0175003,22,5.85,True,False,False,1789651013
Spin,4d129a10-0eb6-4238-93c0-18084872f9f6,scooter,39.998788733333335,-83.01616039999999,58,15.8,True,False,False,1789650848
Spin,01773632-9956-4e2a-9926-b8d0c738c28a,e-bike,40.0017678,-83.02461640000001,38,10.24,True,False,False,1789651000
Spin,9f464d07-3990-4c0a-979a-9ced12fef29b,e-bike,40.00349481666667,-83.01511326666666,88,24.0,True,False,False,1789651006
Spin,65070374-6f87-418d-b4de-1645cc6f72a8,e-bike,40.0027501,-83.026542,89,24.29,True,False,False,1789651061
Spin,8337b509-7536-41df-8629-76f9d2506fff,e-bike,40.0024451,-83.0259513,89,24.29,True,False,False,1789651050
Spin,1e3a257d-12e1-4bf5-868d-e1f3f73ed0e1,e-bike,40.0029088,-83.03209389999999,89,24.29,True,False,False,1789651078
Spin,c042f98e-324b-4387-90ef-a8b7249ca609,e-bike,40.0160733,-83.02970840000002,32,8.78,True,False,False,1789651067
Spin,abc3b406-4080-4519-8196-99b8bbd75970,e-bike,39.99626453333334,-83.01793690000001,60,16.39,True,False,False,1789650909
Spin,32afc8b0-fb20-48f0-b2b9-459d3e2e6ef9,e-bike,39.99759723333333,-83.00798400000001,58,15.8,True,False,False,1789650919
Spin,4213fc14-1499-42be-acaf-0e46f4e7b942,e-bike,39.99761573333333,-83.00799710000001,58,15.8,True,False,False,1789650953
Spin,da5fa517-7877-4b4c-bd82-0fdbeb886e6e,scooter,40.004211000000005,-83.01717359999999,46,12.58,True,False,False,1789651018
Spin,03a4bda0-5d60-4b20-8827-b750de449604,e-bike,39.99701533333334,-83.0198234,42,11.41,True,False,False,1789650782
Spin,5a840634-1850-4e52-be74-db773cc56eed,e-bike,40.0053146,-83.0149171,42,11.41,True,False,False,1789651069
Spin,74fa459f-fcd6-4a67-bacc-fe15ed9347e7,scooter,39.99233053333333,-83.01725560000001,59,16.1,True,False,False,1789651000
Spin,a00acb65-96e0-4d86-bd0e-d185e2a4aaea,e-bike,40.006775700000006,-83.04604259999999,89,24.29,True,False,False,1789651056
Spin,e2a232d6-b038-43c5-b379-2a16ffbcb812,e-bike,40.0021471,-83.01615369999999,86,23.41,True,False,False,1789651028
Spin,d05c0b6b-a372-4b74-9f73-4ab18794835b,e-bike,40.001393900000004,-83.0102586,85,23.12,True,False,False,1789651029
Spin,456eb881-a4ae-4e1e-b928-bd1bfbcec000,e-bike,40.0016917,-83.0143779,66,17.85,True,False,False,1789650985
Spin,6dd1ba37-aa4b-4c0e-bd5c-58d7832bbdb8,e-bike,40.006043399999996,-83.04656000000001,30,8.19,True,False,False,1789651039
Spin,9166546f-3c0d-49cb-94c0-2b6b4517d481,e-bike,40.0013264,-83.01198070000001,45,12.29,True,False,False,1789650984
Spin,d02f2524-9bdf-4f41-b457-f111479f24cd,e-bike,40.0062272,-83.02117949999999,54,14.63,True,False,False,1789651033
