Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,263e2a9a-1fe5-5c5d-aa8d-922e316b4747,scooter,39.994477,-83.017621,,25.12,True,False,False
Veo,6fbc1af8-a1ab-5f8a-8c50-889b299ae3cb,scooter,39.993532,-82.981143,,27.77,True,False,False
Veo,7af9d6e1-94ac-5c39-adc0-8a4c32661ba0,scooter,40.004229,-83.001918,,26.78,True,False,False
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.99352,-82.981135,,24.84,True,False,False
Veo,96802e52-df6a-5367-bc1b-b0f064f31621,scooter,39.961429,-83.002516,,25.34,True,False,False
Veo,018c26d4-015b-56fe-ae55-d1c2657d6e4d,scooter,39.929672,-82.995664,,27.77,True,False,False
Veo,511ff6a6-f4d1-5be1-9233-e2e858658eb3,scooter,39.979159,-83.01939,,11.34,True,False,False
Veo,0ea3d1d4-9c4c-5943-9175-ee66545ece45,scooter,39.973255,-82.970054,,25.65,True,False,False
Veo,c5a63626-47ca-5a20-822b-ef47126d2a3a,scooter,39.933122,-82.980179,,28.01,True,False,False
Veo,1fd7154d-bc57-5ad4-81a0-b7d5dc47881d,scooter,39.994555,-83.004961,,28.14,True,False,False
Veo,d4d403ee-5685-5d27-a70c-f28251f1924f,scooter,40.00497,-83.013129,,28.14,True,False,False
Veo,0b7b7982-59e8-588f-acde-34a23e8b019f,scooter,39.968056,-83.010709,,16.39,True,False,False
Veo,4f6bdf36-9576-516f-863c-1d483f003e08,scooter,40.000673,-82.986376,,28.14,True,False,False
Veo,349b3308-7e83-50ad-a89d-ee23e61d6a31,scooter,39.96336,-82.998392,,14.86,True,False,False
Veo,e571e28e-5b3d-5727-959a-1203d13d4a8b,scooter,40.002781,-83.042417,,23.02,True,False,False
Veo,beb58824-eb64-51d8-9816-31184686cd47,scooter,39.996285,-83.041921,,28.14,True,False,False
Veo,131ff0cd-aada-56f6-a1b9-5713ac645e44,scooter,39.949603,-82.987542,,14.61,False,True,False
Veo,5300b031-c6d4-5538-96d7-0f344ef6d097,scooter,40.002775,-83.01225,,19.39,True,False,False
Veo,da57affd-a37b-5d35-a175-0be365e2e319,scooter,39.974436,-83.004416,,28.14,True,False,False
Veo,fff8ecc8-eb5d-5099-b389-77435d1c1a85,scooter,39.96057,-82.948054,,25.12,True,False,False
Veo,cfb90143-92e0-5381-996c-352f4009205b,scooter,39.966879,-82.983704,,25.12,True,False,False
Veo,5f82456f-9ba3-5dc7-96d7-910b66e1b944,scooter,39.957109,-83.049311,,28.14,True,False,False
Veo,3fb41373-66b7-5d33-8632-ed134faf3101,scooter,39.970694,-83.002671,,28.14,True,False,False
Veo,3c5d4782-0989-59d6-bbdc-4513af457700,scooter,39.962978,-83.00423,,14.61,True,False,False
Veo,ab0d2dbe-fc52-5821-a73d-41c2e589fa67,scooter,39.957628,-82.999973,,28.14,True,False,False
Veo,97fbbf8f-7210-5160-aba6-f4a051672334,scooter,39.961731,-82.968599,,6.98,True,False,False
Veo,6883011f-de96-59cb-ae63-77759e4ae5ad,scooter,39.951707,-82.981757,,25.12,False,True,False
Veo,377470c2-bd3e-5182-8f92-afbebbf995fb,scooter,40.009276,-82.980808,,18.67,True,False,False
Veo,6e171f72-685f-5a61-b820-4b9f891fd59e,scooter,39.949342,-82.996431,,25.74,True,False,False
Veo,708aa5da-9ea7-5e7f-b939-143d7d508648,scooter,39.971847,-83.005542,,14.86,True,False,False
Veo,6b527cce-e072-57ab-b19d-3c18e79372b3,scooter,40.003152,-82.998464,,27.44,True,False,False
Veo,adb96cab-3ff5-54ac-b06d-b5bb43c1c3c8,scooter,39.998911,-83.004321,,14.43,True,False,False
Veo,e5e87179-4b7a-5fa9-8834-c51e435cff2b,scooter,39.990314,-82.984947,,19.05,True,False,False
Veo,b3861fe1-dfe8-5a55-b5d0-7d34ba04381c,scooter,39.977705,-83.001597,,28.14,True,False,False
Veo,bdea2db8-5e83-52bd-858f-f6a8d7995248,scooter,39.965869,-82.992003,,28.14,True,False,False
Veo,e9eab8b6-7c52-5c17-ab33-aac93c52e7e3,scooter,39.956512,-82.987804,,9.29,True,False,False
Veo,2011cb33-a043-5487-a5ae-cbdb80297c68,scooter,40.012431,-83.001434,,10.51,True,False,False
Veo,b177ebd3-6679-5a03-ab9b-55728aab879f,scooter,39.95759,-83.008054,,28.14,True,False,False
Veo,b08f2fec-c748-5551-b1c9-a6706b6826d9,scooter,39.957385,-83.011437,,28.14,True,False,False
Veo,78545598-219c-5ae0-a507-0433015d0640,scooter,39.947466,-83.049291,,27.02,True,False,False
Veo,fc4354b2-b0bb-5d7e-b3ff-cac5e624df0c,scooter,40.014274,-82.980447,,27.02,True,False,False
Veo,fd09b94f-d181-5cf1-b3c9-1fefad7fd965,scooter,40.008076,-83.011986,,26.78,True,False,False
Veo,a8a585b7-e497-5442-918f-ef70734c901f,scooter,39.998386,-83.021467,,28.14,True,False,False
Veo,a11749c1-133f-5f7b-a4ef-c7c4ac84e5b2,scooter,40.014966,-83.000633,,22.7,True,False,False
Veo,54f3cda5-8883-59ec-b8b9-71ae24a42a0e,scooter,39.999657,-83.001973,,28.14,True,False,False
Veo,6d8f492d-5df1-5ece-9910-18da01db0350,scooter,39.955077,-82.994905,,21.15,True,False,False
Veo,3fc05b24-d9af-5e52-bc2d-d2ac0312a8f5,scooter,39.958681,-83.012786,,19.78,True,False,False
Veo,edd5be84-6753-5fb1-a22a-fd6e762fb0c8,scooter,40.000854,-83.040227,,17.89,True,False,False
Veo,007dbecf-e8d0-5af8-bf98-1f8ecc4a3c9a,scooter,39.980778,-83.103282,,20.78,True,False,False
Veo,f4915e80-0cf2-5cff-9934-5bd31a18adcb,bicycle,40.001037,-83.013899,,28.14,True,False,False
Veo,66905eeb-d117-51fe-a3b4-31fb6b68c319,scooter,40.008192,-82.976049,,24.06,True,False,False
Veo,002f3648-1e4b-5b21-9f45-bf780bed660d,scooter,39.994605,-83.004903,,28.14,True,False,False
Veo,5eb97215-6018-560a-9175-9a8d6770e131,scooter,39.949923,-83.001479,,27.44,True,False,False
Veo,e8b4b040-5a41-5d39-8df5-1bea6805983a,scooter,39.994857,-82.980347,,24.84,True,False,False
Veo,7dcdb2fb-00b8-5571-9662-adc12e64ee0d,scooter,40.003292,-82.998236,,27.77,True,False,False
Veo,8033e688-a172-5aca-b931-fc4085135d0f,scooter,40.10401,-83.114586,,28.14,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,e793a00f-5368-5ef7-9c83-d6124fc2db69,scooter,39.944103,-82.990257,,27.77,True,False,False
Veo,adb60023-c3ec-5ab2-8d08-be9ce782a0cc,scooter,40.001064,-83.008445,,20.78,True,False,False
Veo,61a413cd-8852-5503-a840-4514266576cd,scooter,39.967403,-82.934692,,28.14,True,False,False
Veo,d5387fd9-9fc3-58d1-9cbf-157e9ddf254a,scooter,39.964704,-82.991424,,28.14,True,False,False
Veo,ea6a5c27-7c61-5f94-ba5f-942b0ae7ef66,scooter,40.009279,-82.97709,,15.18,True,False,False
Veo,144f4488-f6ca-52db-af7d-fd7144328b33,scooter,40.001329,-82.997234,,24.06,True,False,False
Veo,5dfe1117-0533-5744-9804-2a9538ee9a9a,scooter,40.005525,-83.013982,,28.14,True,False,False
Veo,65a8cfad-1aa8-578a-a5a3-8a2c31ae5f3b,scooter,39.972213,-82.975138,,8.78,True,False,False
Veo,e1115ccd-9d07-5bd8-856d-6559c7d14bfa,scooter,39.96158,-82.983518,,28.14,True,False,False
Veo,5c90ad9a-6635-5359-9a29-e6b430221d71,scooter,39.978393,-83.003031,,24.06,True,False,False
Veo,8f4d74c4-bbd8-597a-8e34-0dd0fe08194f,scooter,39.959493,-83.001878,,14.61,True,False,False
Veo,ce5c2834-2f64-5f0d-9b3a-e3b91c88a3ab,scooter,39.952133,-82.873316,,10.31,True,False,False
Veo,4c450548-5df5-59a1-b6b9-8c00f52e44cf,scooter,39.967457,-83.019224,,27.44,True,False,False
Veo,bad7f3fc-9b78-584b-8b78-aaa323ed56b0,scooter,39.978676,-83.002418,,17.37,True,False,False
Veo,80195069-7ee2-5a95-a824-3ed1b3fe5d4c,scooter,39.99847,-83.000323,,14.86,True,False,False
Veo,3b4a3228-6dca-5f62-a888-d3fa71ada1e9,scooter,40.002496,-83.000865,,28.14,True,False,False
Veo,f89a5015-d6ae-5fef-bb89-3cd233073fc4,scooter,39.96168,-82.968682,,25.65,True,False,False
Veo,fffee029-52a1-575c-86f6-9c2d142c38dc,scooter,39.985066,-83.016108,,25.65,True,False,False
Veo,4e0ba658-2800-562d-a5d0-21d110f64a6c,scooter,39.940416,-82.986263,,13.86,True,False,False
Veo,5894e796-8084-55ef-b106-0842c82af5e7,scooter,39.986397,-82.98621,,13.1,True,False,False
Veo,1a413ef4-6aed-5113-86bc-e844dc90647e,scooter,39.956382,-82.937836,,20.05,True,False,False
Veo,3b0d6c47-7543-5527-8eae-1040dbe5e7a5,scooter,39.986927,-83.009441,,27.77,True,False,False
Veo,838768bb-8477-5074-96c3-dab30c28123e,scooter,39.944543,-82.98971,,27.77,True,False,False
Veo,6d7849c4-3697-52c7-8776-df848edac905,scooter,40.004639,-83.00991,,28.14,True,False,False
Veo,6a3655fa-b689-588e-a913-44855597cbd1,scooter,40.03708,-83.008012,,7.62,True,False,False
Veo,7d2be362-fd82-5824-977a-af8dc7caa621,scooter,39.993967,-82.983376,,23.33,True,False,False
Veo,86186472-3208-5e2c-a7e4-3c3c719f091c,scooter,39.972356,-83.004444,,28.14,True,False,False
Veo,c7060135-f95d-5635-836f-9496ca46e170,scooter,40.005331,-83.01614,,28.14,True,False,False
Veo,60851b55-78e8-5156-a89b-78397ed2301e,scooter,39.960658,-83.012729,,24.06,True,False,False
Veo,f473fff3-e36c-5585-b6de-848a761246ff,scooter,39.899703,-83.047226,,1.15,True,False,False
Veo,fc0c502a-296e-5737-be60-34ae78d7c53d,scooter,39.959006,-83.013073,,28.14,True,False,False
Veo,adbbc9bf-b3fc-51c1-ac1e-15daa2347347,scooter,39.967756,-82.998737,,13.86,True,False,False
Veo,bdf6d6c3-8dc0-5eec-b36c-df6846b91e61,scooter,39.999748,-82.943896,,23.77,True,False,False
Veo,bb601b1e-d18d-5fa0-afca-58e4a224bfd5,scooter,39.9576,-83.011418,,17.89,True,False,False
Veo,5542a63b-ab59-5894-bc2f-296ed8ca1e04,scooter,40.00565,-83.001268,,25.74,True,False,False
Veo,934dd86e-6f5a-5a30-b0be-7a2adc58302b,scooter,40.008896,-83.006103,,25.74,True,False,False
Veo,c5681f72-c70a-5da1-bbfb-fc73037305b5,scooter,39.954396,-82.981627,,24.33,True,False,False
Veo,5f5ea8fd-4e76-5fc3-bccf-962b654f1a87,scooter,39.998446,-83.02146,,25.94,True,False,False
Veo,e6d34636-93b0-5023-82c5-071c822b88f7,scooter,39.968689,-83.004466,,26.25,True,False,False
Veo,8915f3e2-fa62-5bbc-8907-5757d99e40ce,scooter,39.994648,-83.003285,,13.86,True,False,False
Veo,8699f06f-1730-59be-98b1-da1e5c54fa1c,scooter,40.007035,-83.001869,,28.14,True,False,False
Veo,ca602fcd-f358-5ca1-b866-761b45886c3b,scooter,39.963203,-82.981266,,28.14,True,False,False
Veo,0457f899-244f-5d3f-9573-0bba727ee6dd,bicycle,40.017206,-83.001449,,22.39,True,False,False
Veo,56b1e4eb-f724-5569-9ec4-d3c4c3e315dd,bicycle,39.968026,-83.017806,,13.1,True,False,False
Veo,5ae7a36e-4f39-5428-b873-c7155552c64e,scooter,40.001541,-83.00862,,17.89,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,39.96185,-82.981102,,28.14,True,False,False
Veo,b0ec7ee3-830a-5e1a-bdf5-49367e8b4326,scooter,39.98743,-83.010757,,10.51,True,False,False
Veo,7e9996fd-46cf-5958-817a-41f7b98eb32e,scooter,39.945743,-83.018984,,24.33,True,False,False
Veo,9eb0cf0f-b210-577f-9ebb-911239498616,scooter,39.998348,-83.021456,,18.67,True,False,False
Veo,7107da74-6de1-54d2-9e0b-b4366c668eb4,scooter,39.967328,-83.000309,,28.14,True,False,False
Veo,d6bdd92f-f125-502b-a963-2d5632935252,scooter,39.962721,-82.995386,,25.74,False,False,True
Veo,c2a00981-8f23-584e-9219-4595e5671a43,scooter,39.984365,-83.02914,,13.1,True,False,False
Veo,026f439e-44b0-5d2f-9899-717dd7213d46,scooter,40.03825,-82.993557,,1.56,True,False,False
Veo,9237c4e5-99d0-59ad-94f5-23363a7a926c,scooter,39.955463,-82.976564,,21.77,True,False,False
Veo,78a26e96-ce06-5151-9e6e-aef5575701b4,scooter,39.946767,-82.997543,,10.79,True,False,False
Veo,d0f07a8e-49a7-5750-8ebb-f4053595a7e7,bicycle,39.989789,-83.036378,,17.89,True,False,False
Veo,078ebe2a-9640-507f-b772-a21023c3f637,bicycle,39.960701,-83.012517,,24.06,True,False,False
Veo,ebdca60e-87bc-5071-b691-ecc59d72b147,scooter,40.000489,-83.017206,,28.14,True,False,False
Veo,0ccaea95-6f2a-5539-8b4c-6cdef56979bd,scooter,39.969346,-83.010622,,12.63,True,False,False
Veo,878a434f-8db7-54fd-b738-ddd9757f66ff,scooter,39.963741,-82.991418,,26.25,True,False,False
Veo,16ef516d-cab0-51b0-971d-423acd728ca8,scooter,39.959135,-82.997247,,28.14,True,False,False
Veo,6754038d-8e3c-51eb-a917-f316d0daef17,scooter,40.081724,-82.986431,,5.27,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,930dbbba-bc4a-57ee-86ea-d027878b94d4,bicycle,39.950043,-83.000271,,28.14,True,False,False
Veo,12181fac-6349-5e54-b8bd-e82d3b32a20b,bicycle,39.935987,-83.119124,,1.83,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,39.95597272041568,-82.94534782164625,,25.74,True,False,False
Veo,155f90f7-42af-53d5-9fc8-38743b5a6a63,bicycle,39.955241,-83.065679,,11.34,False,True,False
Veo,719a1934-8bd6-5ae0-887a-04fc3ea54840,bicycle,40.100604,-83.114156,,28.14,True,False,False
Veo,81d8baaa-f660-5ab4-81b3-a4e69c18f70d,bicycle,39.987043,-83.006765,,17.89,True,False,False
Veo,f7e71d42-3b19-5cbe-a193-c47b8deacecd,bicycle,40.004682,-83.013315,,26.25,True,False,False
Veo,91b3c41f-8934-5829-8794-ad3fb3563158,bicycle,39.953603,-83.067949,,16.39,True,False,False
Veo,0ede7566-3c35-58de-9a05-be2f7035ce64,bicycle,39.999791,-83.021463,,15.45,True,False,False
Veo,fb6c9b19-6149-58ba-8766-9c9cf6ae154d,bicycle,39.963196,-82.999763,,28.14,True,False,False
Veo,df341504-f82d-5500-a5cb-df9b8e4e854d,bicycle,40.03272,-82.991511,,14.61,True,False,False
Veo,3ac045fc-2f14-590c-a49b-391628db2bde,bicycle,40.004507,-82.99833,,21.15,True,False,False
Veo,5c9129e2-7933-5fea-9853-7b11981b021c,scooter,39.997868,-82.99871,,15.89,True,False,False
Veo,af75c2f7-ea66-590f-abed-a312aaa37723,scooter,39.951396,-82.940799,,28.14,True,False,False
Veo,1263e3d6-414c-5f02-a887-f568d48a146b,scooter,40.001424,-83.048149,,28.14,True,False,False
Veo,57e8ffd6-2c43-59a2-aa37-e2f20fcd9e67,scooter,40.002473,-82.998196,,20.78,True,False,False
Veo,7df85f04-d1ce-57f2-9d1c-02438676cf49,scooter,39.955621,-83.004407,,24.33,True,False,False
Veo,d4dc1ced-dd3f-5d26-b8ac-76e41293d2bd,scooter,39.970561,-83.002599,,26.78,True,False,False
Veo,382c7683-59e5-5364-a62c-737f88e9276c,scooter,40.001449,-83.048145,,28.14,True,False,False
Veo,4eccc6d2-3f66-5680-a9f7-f8776b1b7675,scooter,40.005851,-83.005811,,9.29,True,False,False
Veo,c16e852b-bbd6-5356-898b-8b21e9cca340,scooter,39.958904,-82.978662,,26.25,True,False,False
Veo,4a33247b-1273-5427-9082-3b4a9c6a56ab,scooter,39.945118,-83.021409,,28.14,True,False,False
Veo,fd888ffd-0e45-5ce5-a0b8-7153b0608f3c,scooter,40.026486,-82.964304,,16.39,True,False,False
Veo,53cafcfb-5209-59b2-baa6-b8ab1849e50e,scooter,39.981212,-83.020328,,9.02,True,False,False
Veo,b9519b76-aac9-5ca7-9ccb-b9d227e30ef5,scooter,39.961256,-83.002441,,9.29,True,False,False
Veo,8b7a9aa4-c386-5ce8-a807-f27936d792f9,scooter,39.950048,-82.996622,,25.12,True,False,False
Veo,29e04afc-db6e-5719-8f90-aaa1c5311dbb,scooter,39.932031,-82.877809,,22.05,True,False,False
Veo,d5939d9b-593a-54de-876d-5151c341f4dc,scooter,40.004924,-83.018665,,25.12,True,False,False
Veo,1eed9341-1ec4-5f8e-b185-003a37021bb0,scooter,39.940358,-82.98625,,12.87,True,False,False
Veo,a3daa1b4-d36e-535e-9abe-b3ad23cffa68,scooter,39.986996,-83.00078,,28.14,True,False,False
Veo,5a3e2b2a-0db8-5563-8f01-cd45d793235a,scooter,39.964976,-83.00088,,28.14,True,False,False
Veo,e81c7991-de72-5e0c-bac7-af2a762c26ff,scooter,40.084141,-83.094264,,25.74,True,False,False
Veo,1fe1a963-a55a-54a7-9e07-3108f9144436,scooter,39.998397,-83.004562,,15.89,True,False,False
Veo,c4180e3a-f786-5db6-9306-c9dbcb108b94,scooter,39.996909,-82.999764,,12.28,True,False,False
Veo,3dc72ecb-e1d9-5846-8521-a28e99b33da0,scooter,40.012087,-83.008592,,11.83,True,False,False
Veo,e851fc2a-1a73-573b-99de-d42969d891a7,scooter,39.994696,-83.010226,,22.7,True,False,False
Veo,13e0e067-194c-50f3-9f31-9b6381c589fc,scooter,39.955738,-83.086458,,15.45,True,False,False
Veo,6770d701-63d9-5782-8838-7f5cc9a48447,scooter,39.969058,-83.001075,,16.84,True,False,False
Veo,867598fb-4083-5438-b196-2bc18649f780,scooter,39.968651,-83.004166,,23.02,True,False,False
Veo,14cca61a-8440-5179-b7fa-df3b0fc2da66,scooter,39.940367,-83.095979,,23.33,True,False,False
Veo,1ec6ab84-20d4-5c97-a4a5-8088f65332ed,scooter,39.955765,-83.014767,,27.02,True,False,False
Veo,b4dbe93f-4d0e-5429-864a-bb25c8388683,scooter,40.000285,-83.018024,,28.14,True,False,False
Veo,3fe9b6bb-a6c1-5b7f-899d-027ff6385518,scooter,39.969017,-83.003856,,28.01,True,False,False
Veo,ea0168e9-099f-56ed-ac3f-ecd989e5e328,scooter,39.950978,-82.998881,,25.65,True,False,False
Veo,1d033fcf-c782-5bed-961d-f65aad762705,scooter,39.967188,-83.001636,,13.1,True,False,False
Veo,186fecbc-4a42-5588-a4f8-3b0825dafc10,scooter,40.100717,-83.115363,,17.89,True,False,False
Veo,d7607b67-78f6-5cf2-b585-fcd5e3f45e77,scooter,39.997806,-83.013328,,24.84,True,False,False
Veo,57e025f1-3b02-58f8-836f-2e2f7468406f,scooter,39.985854,-82.995522,,24.84,True,False,False
Veo,fa9516f6-fc1a-508c-a043-c85940a83f54,scooter,39.968191,-83.007912,,28.14,True,False,False
Veo,1062333f-c346-5153-b8f8-fc6bd6104443,scooter,39.970321,-82.974658,,15.89,True,False,False
Veo,22971727-c38a-56e0-8c76-4bcc54d86d88,scooter,39.985173,-83.044473,,28.14,True,False,False
Veo,25544397-62d6-5f76-bfd3-f5d5f6a62909,scooter,39.944551,-82.989738,,23.02,True,False,False
Veo,aa42c072-e5a3-533d-bfaa-bbfc0584d594,scooter,39.960519,-82.984298,,25.74,True,False,False
Veo,14a05fe0-0a86-53f5-b2ba-b33dd6c14bf9,scooter,40.007002,-83.001802,,10.51,True,False,False
Veo,c7d6b291-4d0d-5f27-8eb4-29f5fa65c23c,scooter,39.957081,-82.995101,,19.05,True,False,False
Veo,2cdc3a46-509d-50c1-9498-c4c65f442bc7,scooter,39.998811,-83.005285,,28.14,True,False,False
Veo,c186d4ef-b4b5-5d0e-93b7-01b8908c3467,scooter,39.957387,-83.011313,,28.14,True,False,False
Spin,614d96f0-8469-41ed-b6e5-02eea0e5b193,scooter,39.972372,-82.908539,65.0,18.38,False,False,True
Spin,b72a6943-5c32-4ade-8829-1e5af16127e6,scooter,40.017089,-82.96551,48.0,13.79,True,False,False
Spin,f0f10394-a666-448d-ae95-4a6d84abcd25,e-bike,39.99932063333333,-83.00736809999998,39.0,10.54,True,False,False
Spin,05f3a533-715a-44d6-931c-8d2c4238a1f6,scooter,39.959175,-83.009812,31.0,8.49,True,False,False
Spin,d05d7f7e-7a71-48fb-a974-8b82c80ba34f,scooter,39.949429,-83.041748,26.0,7.02,True,False,False
Spin,860c2b6c-5d6b-4584-87c8-85b0c9760d4e,scooter,39.997265,-82.9779,52.0,14.7,True,False,False
Spin,53943b1c-c2e6-4cd9-9fc5-ae2465b17b7f,scooter,39.993536,-82.981059,28.0,7.61,True,False,False
Spin,8d48e7a2-65c1-4104-a5d0-5be8212321e0,e-bike,39.955968033333335,-83.01252930000001,26.0,7.02,True,False,False
Spin,af79e9b8-49b9-45d4-ac93-e27cbda2de8c,e-bike,39.95597473333333,-83.0125294,52.0,14.05,True,False,False
Spin,5ae466c0-befa-4feb-871a-3f6c8aa68ac0,scooter,39.968581,-82.970156,45.0,12.29,True,False,False
Spin,02cb53c9-6760-4c67-b668-00bca74a5a91,scooter,40.014283,-82.976731,61.0,16.68,True,False,False
Spin,cb67d05c-6b3c-42e7-a276-7b6f24fe7cce,scooter,39.95045,-83.037083,16.0,4.39,True,False,False
Spin,2366eda6-2e54-451f-bf4c-0ded114916db,scooter,39.962919,-82.976506,26.0,7.35,True,False,False
Spin,fc73bd34-3cb1-4fa4-983c-bb6a23b45368,scooter,39.947705,-83.050926,75.0,20.49,True,False,False
Spin,efcd68a4-013c-42ff-9ca7-0ec06107daee,scooter,39.947714,-83.050962,71.0,19.32,True,False,False
Spin,4cd422a8-071b-4494-8650-783f2e621613,scooter,39.947701,-83.050943,76.0,20.78,True,False,False
Spin,1178beb2-2ccb-4af8-bc2d-62d1f0d8fcb7,scooter,39.947708,-83.050914,71.0,19.32,True,False,False
Spin,326a9082-d93b-464e-837d-42b00f0fdae9,scooter,39.947695,-83.05092,73.0,19.9,True,False,False
Spin,6b95359e-0fb4-4f32-b2b7-9351933e982b,scooter,40.014564,-82.988031,34.0,9.8,True,False,False
Spin,fe779412-ab95-49fa-8516-23215d849580,scooter,39.949426,-83.04176,78.0,21.36,True,False,False
Spin,1c2da8dc-fe90-461c-bff7-9e50a06181bd,scooter,39.949431,-83.041739,51.0,13.76,True,False,False
Spin,03095788-23b9-4345-83bb-088bf74a8d35,scooter,39.949444,-83.041794,75.0,20.49,True,False,False
Spin,6a6020ef-6bdf-4e78-bf6a-1ef4851c4f3d,scooter,39.997232,-82.977873,51.0,13.76,True,False,False
Spin,7e5bf731-8bfd-4f6b-b7c1-289f6ea449fa,scooter,40.00048,-82.979782,22.0,6.13,True,False,False
Spin,389575c3-5dce-4a25-a75f-0150951341c4,scooter,40.015005,-83.000441,62.0,17.77,True,False,False
Spin,f94710f7-2fab-4dc7-862d-e904052e83e8,scooter,39.940484,-82.983499,78.0,21.36,True,False,False
Spin,e7214320-baf7-4bac-8a00-72f2f8028de1,scooter,39.945509,-83.062358,72.0,19.61,True,False,False
Spin,bbe658ce-4072-4d3a-ae0a-866489399831,scooter,39.941591,-82.983479,56.0,15.93,True,False,False
Spin,56b3d8bc-734c-408b-b2a3-98fe8bf2c4d1,scooter,39.960642,-82.98168,53.0,15.01,True,False,False
Spin,80ff98d5-cce5-4535-9fd0-c91f40376c82,scooter,39.960669,-82.981713,49.0,14.09,True,False,False
Spin,93558f2a-4b5e-48e8-b665-326a94ba05f9,scooter,39.9314,-83.04903,23.0,6.15,True,False,False
Spin,dffd913f-e1ea-405e-9ca1-a464ba903217,scooter,39.962992,-82.976569,61.0,16.68,True,False,False
Spin,2dc8a4fa-e293-42f3-aec1-144c534f5114,scooter,39.958835,-83.023503,73.0,19.9,True,False,False
Spin,e7ba2cec-cfed-400e-a59a-029b3917b275,e-bike,40.0065119,-83.0091438,73.0,19.9,True,False,False
Spin,bec18162-3a9b-4e58-b142-886c525b56a7,scooter,40.048444,-82.999958,18.0,4.98,True,False,False
Spin,9cddb1df-6ca6-40fd-9f7c-4f4f3f2defbd,scooter,39.955351,-83.015275,73.0,19.9,True,False,False
Spin,d427b2c7-5d42-4aa4-bab0-7061d78fbfed,e-bike,39.99304166666666,-83.00748999999999,70.0,19.02,True,False,False
Spin,6f6c9370-0efe-49ae-af75-602a844509b6,e-bike,40.0103712,-83.01237629999999,33.0,9.07,True,False,False
Spin,806ad5aa-4a1b-4a20-bf18-ccc39cd77db7,scooter,39.989136,-83.052885,33.0,9.5,True,False,False
Spin,cd01d165-60f0-4b2b-bf31-19e386c5fc1d,scooter,39.968112,-82.970084,69.0,19.61,True,False,False
Spin,80654001-0ff2-47d0-afd6-65cd99297493,e-bike,39.968696666666666,-83.00630000000001,45.0,12.29,True,False,False
Spin,f1dc800a-a680-4359-bbb2-21c855309d0c,scooter,39.961199,-83.006542,67.0,18.99,True,False,False
Spin,883cc699-1007-4f6b-b9c8-73d697076ba4,scooter,39.95963,-82.984785,48.0,13.17,True,False,False
Spin,14fa0adc-f405-4b4a-adf0-a13bb223bc08,scooter,39.967653,-82.967245,42.0,11.95,True,False,False
Spin,fcd2810d-5381-4454-ba89-e6b5a7fdb3fe,scooter,40.041185,-83.019007,48.0,13.17,True,False,False
Spin,88391acc-dc08-4367-a29f-66febf986d2c,e-bike,39.99356723333334,-83.0096475,76.0,20.78,True,False,False
Spin,5562aba1-b691-4b5f-8724-518045cbe09c,e-bike,39.99369243333333,-83.00777199999999,78.0,21.36,True,False,False
Spin,568b09e4-7e29-4c73-9472-d1be52e56ae1,scooter,39.92539,-82.964921,54.0,14.63,True,False,False
Spin,839a36b8-e775-4727-9929-17142ce1ba6f,scooter,40.016303,-82.989794,61.0,17.46,True,False,False
Spin,69a60135-d5c6-480a-8d5b-01caf8c79052,e-bike,39.97146935,-83.00595659999999,57.0,15.51,True,False,False
Spin,54dbba48-8a31-4216-a743-c5e3c21be523,scooter,40.002979,-82.990326,16.0,4.39,True,False,False
Spin,ecef8b9b-3f7b-466a-ac90-56b741acd3f0,scooter,39.9675,-82.977267,29.0,7.9,True,False,False
Spin,8d87a649-8eaa-46d0-8456-717f298ad872,scooter,39.965377,-82.970318,89.0,24.29,True,False,False
Spin,a3924aeb-9e70-4ee2-bc04-4a9bb2de003a,e-bike,39.96619666666666,-82.98123833333332,38.0,10.24,True,False,False
Spin,fffe1f68-b19e-4293-a0bc-e999ea582204,scooter,39.973915,-82.979706,76.0,20.78,True,False,False
Spin,b515a7a4-9276-4b77-8f8d-a4cef58e6353,scooter,39.940053,-82.980763,40.0,10.83,True,False,False
