Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,3bdd0d90-0e44-4e87-a0f3-61d379337e3e,e-bike,39.9815626,-82.98498565,52,14.05,True,False,False,1784193175
Spin,533b7601-5fe2-4203-967b-4e4c37079af9,e-bike,39.986994933333335,-83.0000103,22,5.85,True,False,False,1784193076
Spin,1d872ff0-11b8-46dc-a8bd-f1cce1cb2b74,e-bike,39.986345,-83.00544666666669,75,20.49,True,False,False,1784193104
Spin,0f8cb0c5-88ef-47d2-9c7e-52ea4eab0700,e-bike,39.95258123333333,-82.99445023333334,80,21.66,True,False,False,1784193109
Spin,d0d905a3-29f7-4e76-9484-9b273995d760,e-bike,39.96843113333333,-83.00042069999999,78,21.36,True,False,False,1784193043
Spin,af21a2a7-9343-40fb-84fb-494a23505bb9,e-bike,39.989147450000004,-83.0022463,66,17.85,True,False,False,1784193175
Spin,eca04ae6-4c1e-422e-afaa-00628c97315a,e-bike,40.0048542,-83.0080302,65,17.56,True,False,False,1784193094
Spin,d3ce6035-4265-4f4f-b749-112dd6068339,e-bike,39.927518533333334,-83.09060589999999,56,15.22,True,False,False,1784193125
Spin,caea5c6f-ee3b-4115-aa73-8aa0aff2ed5b,e-bike,39.95933253333333,-82.99495673333334,56,15.22,True,False,False,1784193141
Spin,4d0b2684-8ea6-4eeb-a6e9-e7e1f2afd2cb,e-bike,40.0242826,-83.0262545,91,24.88,True,False,False,1784192947
Spin,b50b79c3-6041-4a66-9c42-ed32d4d8ef68,e-bike,40.022935,-83.0283335,92,25.17,True,False,False,1784193119
Spin,24845e01-b134-40d2-a100-611a7b8e7931,e-bike,40.009744999999995,-83.00942760000001,61,16.68,True,False,False,1784192938
Spin,29d72334-bdcd-4c6d-aaf3-bb14b52d13da,e-bike,39.969143333333335,-83.0097592,34,9.37,True,False,False,1784193044
Spin,f13281d9-e41c-4fe8-bc8a-1ac8d2c0cde3,e-bike,39.97198355,-82.95624353333332,76,20.78,True,False,False,1784193096
Spin,51dab91e-a8ee-4a8b-bd65-cfbebe278be8,scooter,39.99170753333333,-83.0016054,100,27.22,True,False,False,1784193116
Spin,49fb4924-49a8-4bc5-854f-627cbfcffdc2,e-bike,39.97629105,-83.00326859999998,85,23.12,True,False,False,1784192908
Spin,ad7c15d4-7b4f-4deb-b329-2e402322acc7,scooter,39.987123833333335,-83.002146,100,27.22,True,False,False,1784192967
Spin,ba135c7a-d29b-44e0-90c8-2a6267da6625,scooter,39.95421763333333,-82.99446893333334,66,17.85,True,False,False,1784193006
Spin,ff534d9e-297c-48ae-9f49-a19b445f2c93,scooter,39.98626923333334,-83.00518160000001,100,27.22,True,False,False,1784193084
Spin,0536e989-835b-40c0-995d-64fcad519505,e-bike,39.97054495,-83.0023493,83,22.54,True,False,False,1784193130
Spin,a7467909-1b6d-4cf5-8833-84276845de6a,e-bike,39.99970333333333,-82.98606833333334,43,11.71,True,False,False,1784193141
Spin,7a39c831-ec0d-494c-b8d6-936b7d9dd163,e-bike,39.982694333333335,-83.0047717,90,24.58,True,False,False,1784193116
Spin,439e28c7-f6f9-48f0-8918-277b25b4d5f8,scooter,39.954936,-83.022115,44,12.0,True,False,False,1784192950
Spin,fea68a59-87e0-4f72-b5e0-f4e0352b2d6a,e-bike,39.98769065,-83.0120143,92,25.17,True,False,False,1784193117
Spin,e3075421-1367-4271-8d27-053b8fba8fe3,e-bike,39.98369183333333,-83.00495520000001,91,24.88,True,False,False,1784193179
Spin,d0d37e1f-ccf7-4bfc-9b54-a21196b818f4,e-bike,39.97883015,-83.00414989999999,90,24.58,True,False,False,1784193109
Spin,5c523fb4-7ae0-4a46-9b0b-c2ad31d2e61c,e-bike,39.96914123333333,-83.0039178,44,12.0,True,False,False,1784193080
Spin,7f2511f3-897d-40aa-851a-b445c0f2840e,e-bike,39.993509233333334,-83.00687080000002,91,24.88,True,False,False,1784193146
Spin,6e5a20b1-7040-4ffc-a7c9-1c5ce03f8089,scooter,39.98966875,-82.99601533333335,88,24.0,True,False,False,1784192955
Spin,83ffd11c-9f86-4ce5-9363-ea0ebd5e4dec,e-bike,39.97208395,-83.00741719999999,92,25.17,True,False,False,1784193163
Spin,94844869-4f56-4a37-bec6-b26f2352108f,e-bike,40.0114446,-83.0141575,28,7.61,True,False,False,1784193017
Spin,dea0e8be-543f-40b5-97cc-19daca66f324,e-bike,39.98277173333334,-83.0046797,40,10.83,True,False,False,1784193112
Spin,6d0ab1a8-be04-4b37-99aa-a8790efc709c,scooter,39.986253033333334,-83.0064129,92,25.17,True,False,False,1784193169
Spin,d4633b9a-763a-40a9-bb2f-cf4b042dddf5,e-bike,39.9681444,-83.00870818333333,89,24.29,True,False,False,1784193169
Spin,fc52cdfc-8894-4d3b-a985-14d41e871ca3,scooter,39.973989,-83.01055,100,27.22,True,False,False,1784193137
Spin,a8cc7111-d05a-47a4-b988-49f002868386,e-bike,39.98077803333333,-83.00590419999999,70,19.02,True,False,False,1784193146
Spin,76c4ea4b-dfde-487a-a2be-07d8c5c19caa,e-bike,39.99131013333333,-83.00620230000001,90,24.58,True,False,False,1784193165
Spin,7d1c52f7-c614-4de9-a4af-354ac02eac1d,scooter,39.985819,-83.027447,17,4.9,True,False,False,1784193104
Spin,182b1225-78ea-4f78-9dea-70c3c1db3221,e-bike,39.982413333333334,-83.004725,20,5.56,True,False,False,1784192981
Spin,58dbc98a-1dcc-4f93-a398-e20e9dbc9fad,e-bike,39.98469063333334,-83.0370278,91,24.88,True,False,False,1784193167
Spin,99cb1890-45e7-468e-89f2-801546bfa014,e-bike,39.98279513333333,-83.0046952,86,23.41,True,False,False,1784193123
Spin,59685523-d3bf-4256-9e29-9279293b35d2,e-bike,39.99731335,-83.06720490000001,98,26.63,True,False,False,1784192924
Spin,a2b40e67-83de-47d3-9588-982b4825b4ad,e-bike,39.956223333333334,-83.00118833333333,99,26.93,True,False,False,1784193136
Spin,ccae3b39-4116-4924-ae0b-dcf10ada2a47,scooter,39.956582133333335,-83.0020193,78,21.36,True,False,False,1784193088
Spin,af4d3d68-1f29-4569-a750-4722ff9ad276,e-bike,40.03081463333333,-83.02717425,91,24.88,True,False,False,1784193140
Spin,a9c5bbb3-32fa-49e0-bbd3-27d0c95207b2,e-bike,40.023888899999996,-83.0257336,82,22.24,True,False,False,1784192919
Spin,0c0bfb32-6364-4dae-96cf-dd43d53da8b0,e-bike,39.99226963333333,-83.0145476,92,25.17,True,False,False,1784193176
Spin,e663a855-332a-4a2d-814e-902a05d7af6a,e-bike,40.02386550000001,-83.0257201,90,24.58,True,False,False,1784193084
Spin,f938a6dc-890c-4b69-b4f4-5d874445d958,e-bike,39.961602133333336,-83.00475730000001,67,18.15,True,False,False,1784193151
Spin,41384a24-e52e-4c23-b7ff-14a6c33ada21,e-bike,39.95447113333333,-82.99961033333332,47,12.88,True,False,False,1784193012
Spin,83d4cdf1-4ea3-43ff-8698-557bc7e2a3d5,scooter,39.96808643333333,-83.0086908,100,27.22,True,False,False,1784193157
Spin,5459703d-e123-4502-8f9f-915c301f3b95,scooter,39.978970350000004,-83.0035722,23,6.15,True,False,False,1784192959
Spin,436b4902-3389-4d7a-b5c6-1c6cdb5127af,scooter,39.978977549999996,-83.00352820000002,53,14.34,True,False,False,1784193170
Spin,2aedcd79-cd3b-4ed5-8c0b-416da5c79524,e-bike,39.97055515,-83.0022848,86,23.41,True,False,False,1784193107
Spin,67f2eb27-6151-443e-8b8c-761749bf6072,e-bike,39.96839523333333,-83.0086807,48,13.17,True,False,False,1784193144
Spin,ae194975-3316-49db-8d80-7b46636d8aa4,scooter,39.96802653333334,-83.00869239999999,83,22.54,True,False,False,1784193042
Spin,6f68212e-a8e6-4f25-ab81-0f9778409bae,e-bike,39.98014773333333,-83.0184465,71,19.32,True,False,False,1784193083
Spin,67101b6c-32c3-45e3-9239-6e8cdf624c3d,e-bike,39.98015443333334,-83.018415,87,23.71,True,False,False,1784193115
Spin,69d97095-932b-43f5-92f1-bfa29d8a5ab1,e-bike,39.96183043333333,-83.00275979999999,22,5.85,True,False,False,1784193062
Spin,60364c9e-bc6e-49b1-af08-b6c4aebcca00,e-bike,39.94938653333334,-82.99534963333332,41,11.12,True,False,False,1784193171
Spin,2e0196e6-67e6-46e8-ad53-6fa3fd562349,e-bike,39.98661695,-82.99418153333333,78,21.36,True,False,False,1784193020
Spin,ee5502ca-d6d6-4119-8617-d8790fdef791,e-bike,39.98531025,-83.05015550000002,83,22.54,True,False,False,1784193086
Spin,6cf60366-0b50-4689-9a23-10c41c5e3f31,e-bike,39.987145133333335,-82.99624363333332,65,17.56,True,False,False,1784193165
Spin,0f8e699b-bad8-493b-a8de-a39ce64ef7a6,e-bike,39.985234999999996,-83.00547499999999,61,16.68,True,False,False,1784193148
Spin,0bab2680-ed17-4125-9417-f99a50b83ca0,e-bike,39.98522635,-83.00543619999999,92,25.17,True,False,False,1784193016
Spin,68a28aff-741c-4e7e-9abc-c9a346d0bac1,e-bike,39.94636993333334,-82.97665015,80,21.66,True,False,False,1784193142
Spin,c019c082-1669-4b44-bf85-b8344074df96,scooter,39.98642653333333,-83.00827329999998,100,27.22,True,False,False,1784193094
Spin,feee70fe-e770-40f0-9244-7c3ef96a24aa,e-bike,40.005568700000005,-83.00087550000002,20,5.56,True,False,False,1784192961
Spin,5d9d06ab-9988-4511-a8e1-98bd8bf3c0c5,scooter,39.977938650000006,-83.0034257,100,27.22,True,False,False,1784193102
Spin,c6bc44d0-87ef-4279-9967-2b9e9f764b3f,e-bike,39.97631435,-83.00333530000002,96,26.05,True,False,False,1784192967
Spin,68367636-cb36-492c-aa08-bd286e5cdc9c,e-bike,39.968960700000004,-83.00116223333335,95,25.75,True,False,False,1784193156
Spin,1a9d3ac6-25de-41ad-9571-66c376732e61,e-bike,39.96711593333334,-83.005434,95,25.75,True,False,False,1784193119
Spin,7b570b30-8add-4267-94f2-9227eb3ae1cc,e-bike,39.956224633333335,-82.99969523333333,95,25.75,True,False,False,1784193103
Spin,022e9bbe-73a6-44f5-bb58-576bed8a9b46,e-bike,39.95495973333333,-82.99949413333334,100,27.22,True,False,False,1784193146
Spin,e1384112-fa06-489d-96d0-6f165c1c383b,e-bike,39.96133533333333,-83.00905919999998,43,11.71,True,False,False,1784193171
Spin,37f87299-d491-4cb9-a886-e71a21c1c396,e-bike,39.96004103333333,-82.98405493333333,100,27.22,True,False,False,1784193144
Spin,9583298e-7cdb-4936-a48b-1bd09ec67d3d,e-bike,39.95754633333333,-82.99006523333334,19,5.27,True,False,False,1784193135
Spin,8fa267f4-621c-4ff5-bc4c-46abf1c20b03,e-bike,39.95991633333333,-83.0088476,68,18.44,True,False,False,1784193136
Spin,bc34bf8c-29bc-484d-9937-36df29ce247f,scooter,39.949663,-82.971098,96,27.26,True,False,False,1784193021
Spin,755a87e2-7365-4f8e-838e-5fb1068a4319,scooter,39.950195,-82.977582,96,26.05,True,False,False,1784193119
Spin,d3cb9e94-612b-4647-b6b1-4acca51bcb2b,scooter,39.955201,-82.976335,97,27.57,True,False,False,1784192983
Spin,551d9f19-19ce-4093-8183-e06c273f8ed3,scooter,39.95883033333334,-83.00184800000001,95,25.75,True,False,False,1784193036
Spin,d498a502-5e2a-4d5c-a0ee-a7cca8f2dd4a,scooter,39.952509,-82.990956,100,27.22,True,False,False,1784193010
Spin,99dfd793-7736-4448-9925-413deb4b7724,scooter,39.952106,-82.982564,100,27.22,True,False,False,1784193031
Spin,bd3607ab-7209-46a9-8176-e929ddb693b4,scooter,39.94972,-83.039847,40,10.83,True,False,False,1784193125
Spin,6f797697-8e21-4534-8b2c-9e85719b74c5,e-bike,39.95749443333333,-82.99004353333333,91,24.88,True,False,False,1784193048
Spin,34d3bb03-cc53-4c78-9643-b6e6bbf85a9f,e-bike,39.955513933333336,-82.97660975,94,25.46,True,False,False,1784193154
Spin,8744f284-7ccb-4c52-ac60-ff9b1b0e55a5,scooter,39.95360613333333,-82.98341683333335,100,27.22,True,False,False,1784193104
Spin,72f0dec8-1954-43a0-819d-4f10e53891e6,e-bike,39.959921933333334,-83.0087526,22,5.85,True,False,False,1784193064
Spin,1b362864-63a7-4f1a-81da-4e980eeacb90,scooter,39.97338055,-83.00471590000001,81,21.95,True,False,False,1784193012
Spin,890ef375-d3e7-4a16-9876-3d9c399e6d37,scooter,39.96080563333333,-82.99570903333333,67,18.15,True,False,False,1784193072
Spin,aedd3f60-3281-43a2-90f6-5880d37dda44,scooter,39.95590213333333,-83.00315870000001,73,19.9,True,False,False,1784193154
Spin,393780a8-3e6a-4a62-9a17-53c3499bb9b7,e-bike,39.98277383333333,-83.0046464,85,23.12,True,False,False,1784193093
Spin,96776a6d-e954-461c-89dd-85f72f387f12,e-bike,39.961994733333334,-83.00410179999999,60,16.39,True,False,False,1784193154
Spin,b4a8b97c-c52b-4bd4-be01-d80865a2ca94,e-bike,39.95993223333333,-83.0087595,85,23.12,True,False,False,1784192996
Spin,4d62cc53-1411-4f32-9905-a2b16caac1ac,e-bike,39.95991945,-83.00878768333332,85,23.12,True,False,False,1784193081
Spin,589f7862-0bf6-49cb-8176-910a41251c85,scooter,39.956235533333334,-82.90509073333332,33,9.07,True,False,False,1784193167
Spin,55a1770e-9192-4030-abc6-e1728b353f92,e-bike,39.95641573333333,-83.00124329999998,28,7.61,True,False,False,1784193098
Spin,ca14a7f9-b62a-495f-8d15-072d96a2ab62,e-bike,39.959929233333334,-83.0019971,40,10.83,True,False,False,1784193043
Spin,823b45fb-4b56-478d-bc3f-48bd5f2ca9b4,scooter,39.95987873333333,-82.99064963333333,25,6.73,True,False,False,1784193065
Spin,8a9e5298-8ada-4517-96fe-7b024d52f0cf,scooter,39.994045633333336,-83.0067426,100,27.22,True,False,False,1784192945
Spin,ebabf13b-450a-45d5-b056-d11626e0eed7,e-bike,39.98532895,-83.005462,76,20.78,True,False,False,1784193121
Spin,2bd52248-5430-4923-884e-b55cffc2899d,e-bike,40.0234038,-83.01390269999999,55,14.93,True,False,False,1784193156
Spin,3ebf80d4-f311-45ab-8af7-257a4f0c58a2,e-bike,39.96620803333334,-83.00226769999999,31,8.49,True,False,False,1784193091
Spin,d2ad39ca-8d98-4707-b0d5-2929a4a0bb08,e-bike,39.95990243333333,-83.0087682,88,24.0,True,False,False,1784193045
Spin,306b9823-cfcd-412e-be7d-b3a1a54d4657,scooter,39.95748463333334,-82.99003363333334,59,16.1,True,False,False,1784193097
Spin,c5aaba86-5555-425b-bba3-9130e2fdcbc3,e-bike,39.95277883333333,-82.99376763333333,30,8.19,True,False,False,1784193154
Spin,7b1ab36f-347b-4b54-bc05-8f0f6f697c86,e-bike,39.958848933333336,-83.0018958,77,21.07,True,False,False,1784193163
Spin,bbea7fad-c062-4a48-bdfa-fa4ef8e070ea,scooter,39.966417433333326,-82.99685783333334,53,14.34,True,False,False,1784193103
Spin,be4afa36-b1db-4371-bd60-19465059cfa0,e-bike,39.956059233333335,-83.00113180000001,61,16.68,True,False,False,1784193128
Spin,34d19e3b-a1c8-4bfe-8c88-d411b5b55704,e-bike,39.96028283333333,-82.98686443333332,76,20.78,True,False,False,1784193084
Spin,f6025d35-4ae5-4c88-a4e2-67faf5539bad,e-bike,39.970545050000005,-83.00223669999998,30,8.19,True,False,False,1784193159
Spin,7108be7f-1b87-4555-a9c3-97529014d53c,scooter,39.96976,-83.005249,5,1.53,False,True,False,1784193112
Spin,3e7b4c5b-064a-4833-b146-67254d507250,e-bike,39.92290776666667,-82.95714635,0,,False,True,False,1784192950
Spin,cbedc619-12f0-4f77-8cc4-01e89a4e0556,e-bike,39.96853833333333,-83.00676333333334,0,,False,True,False,1784193043
Spin,0b458e66-8742-43c7-bb38-66ac9381f7d0,e-bike,39.94889833333333,-82.99910333333334,0,,False,True,False,1784193044
Spin,56998131-6d72-46d8-bd7a-c416d2e187ba,scooter,39.972106,-82.968663,0,,False,True,False,1784193135
Spin,85650ec6-a7ea-4661-ba85-f7a0b38b8974,e-bike,39.95939166666667,-82.99998,2,0.59,False,True,False,1784193074
Spin,ac869187-606a-49d0-8432-e92bfb1209c6,scooter,39.984488,-82.950433,0,,False,True,False,1784193080
Spin,fa656ecc-1765-475b-ba0e-8c8fb1f7630e,e-bike,39.977001666666666,-82.96485,1,0.29,False,True,False,1784193024
Spin,86560771-52c3-49cc-a0b3-9f7b3f2b3cec,e-bike,40.08899833333333,-82.99258833333333,8,2.05,False,True,False,1784193120
Spin,c54b35f9-feda-43e2-bd37-c6736f425a7a,e-bike,40.03719666666667,-82.96328166666666,11,2.93,False,True,False,1784193177
Spin,c0c923c5-d5c5-4fb8-bcc1-7a7d17813151,e-bike,40.00045333333333,-82.97622666666666,2,0.59,False,True,False,1784193007
Spin,14512406-6f53-4214-9842-090a4a137ecd,e-bike,39.94438,-82.98452333333334,5,1.46,False,True,False,1784193144
Spin,63f290ae-cd02-466b-8e8d-980a24104c4f,e-bike,40.00506166666666,-82.979755,5,1.46,False,True,False,1784193135
Spin,96008beb-01ef-4e50-9f09-79af1b465664,e-bike,40.022225000000006,-82.97536166666666,0,,False,True,False,1784193065
Spin,fb973aac-838e-438e-a922-ab9b767701b4,e-bike,39.93168493333334,-82.95033013333332,5,1.46,False,True,False,1784193173
Spin,5a47e5af-4c63-4466-8e0b-12af809cac86,e-bike,39.925308533333336,-82.98430133333335,10,2.63,False,True,False,1784193051
Spin,650413e4-6154-4a9a-b279-59a4beaa5707,scooter,39.988719,-83.026022,11,2.93,False,True,False,1784193160
Spin,cc587656-11da-402f-b1d3-2881683357c6,scooter,40.029624,-82.948586,0,,False,True,False,1784193148
Spin,b9d98964-5e58-4bcf-ab84-58cf7ffa612e,scooter,39.944128,-83.073244,13,3.68,False,True,False,1784193026
Spin,66637968-cc4d-4f7b-b86f-68a393d4546a,e-bike,40.016443333333335,-82.96584333333334,6,1.76,False,True,False,1784193149
Spin,fbd1ee06-8cf1-47e3-a7ab-a9d1376c0fb9,e-bike,39.95889143333333,-83.00339110000002,0,,False,True,False,1784193126
Spin,b66ee658-972e-41b9-b482-4475946e86e4,e-bike,39.977086666666665,-82.974735,0,,False,True,False,1784193106
Spin,244d6f10-df66-40df-892a-c6e786293673,e-bike,39.989595,-83.00587666666667,0,,False,True,False,1784193106
Spin,088b1bcc-8eef-480d-8e3a-f42511cfac6e,scooter,39.972408249999994,-83.0053758,10,2.63,False,True,False,1784193175
Spin,19d618d8-5a1a-46d3-ae60-2fbfa41091a5,scooter,40.02067,-82.971964,0,,False,True,False,1784193156
Spin,49644005-139f-49c8-92cd-f2b218d6ec32,scooter,39.956685,-83.065625,0,,False,True,False,1784192950
Spin,8ac2082f-df29-4aea-849a-98598ac29324,e-bike,39.98305666666667,-83.004835,3,0.88,False,True,False,1784192968
Spin,d069c44f-036d-4ac6-ae89-fe4bfb0fe881,e-bike,40.01498166666667,-83.01143500000002,4,1.17,False,True,False,1784193141
Spin,22fb5aa5-1296-4e07-aae1-1570569bd5b7,e-bike,39.95137166666667,-83.05499333333334,5,1.46,False,True,False,1784193129
Spin,3f30d898-5548-4ed0-a73d-29b9c19c9b6c,e-bike,40.013571666666664,-82.96771666666667,14,3.8,False,True,False,1784193067
Spin,03e1a7d5-8a78-4f57-808b-636e57f178a4,scooter,39.999729,-83.003484,0,,False,True,False,1784192548
Spin,cbed475e-fe52-4c22-bcca-7c1532b8d718,e-bike,39.96240181666667,-83.00064345000001,0,,False,True,False,1784192825
Spin,d6507058-58b2-4a2d-ab66-0df0e144e5ca,e-bike,39.961559433333335,-83.0064494,14,3.8,False,True,False,1784192918
Spin,b93dd151-70b9-4637-bf8d-d66ec3d7d899,e-bike,39.964150933333336,-83.035779,0,,False,True,False,1784193102
Spin,9f093b7d-d332-4eeb-ac59-4f1b8dfcb3bb,e-bike,39.99489666666667,-83.01663333333333,17,4.68,True,False,False,1784193170
Spin,fa84fe19-a3d5-4dec-ac03-e2056f682446,scooter,40.005546,-83.009111,54,15.32,True,False,False,1784193077
Spin,bda01950-6f0f-4540-8049-8269d37171cf,scooter,40.003018,-83.036974,48,13.17,True,False,False,1784193117
Spin,6f06194e-2250-405b-8144-677359df2682,scooter,40.004985,-83.017037,39,11.03,True,False,False,1784193062
Spin,28c8c2ed-d4a7-428f-99e4-06286a8b9948,scooter,39.99420513333334,-83.00763069999999,40,10.83,True,False,False,1784193161
Spin,c4f8d23c-d02b-43fa-9a39-d8c101baa042,scooter,39.994323,-83.020352,32,9.19,True,False,False,1784191165
Spin,ddcf0cdf-9ebd-4bc3-8db0-cf9d967f9688,scooter,39.994666,-83.0067,43,11.71,True,False,False,1784193103
Spin,3b23367a-d053-41fe-aa8f-7ec76a4c6f37,scooter,39.994482733333335,-83.0165587,67,18.15,True,False,False,1784193066
Spin,f19af386-e3ab-43a7-93cf-70988b01d1cb,e-bike,39.99415333333333,-83.01894833333333,28,7.61,True,False,False,1784193057
Spin,55b4faf4-43c3-46f1-b430-8b9e1b398477,scooter,39.99429,-83.01741,71,20.22,True,False,False,1784193113
Spin,5433efd3-ef51-4389-9f1f-7017320bce5a,scooter,39.99374863333333,-83.01613710000001,70,19.02,True,False,False,1784192977
Spin,f79892ef-e8e4-4a7b-863d-3d43c0126e75,e-bike,39.99415483333333,-83.0067705,73,19.9,True,False,False,1784193117
Spin,98eb2f15-1a08-4d7f-b2d9-58b9482d22d5,scooter,39.99413903333333,-83.00682710000001,40,10.83,True,False,False,1784192937
Spin,1d946078-0037-423e-86b1-fcc1a47f6cf0,e-bike,39.997107633333336,-83.00761859999999,86,23.41,True,False,False,1784193123
Spin,ab9602e1-eae6-436f-8bb6-f906b33d5a6d,scooter,39.99710583333333,-83.0075949,63,17.27,True,False,False,1784193052
Spin,840fa59a-12fb-44bb-a16a-512f6b683176,scooter,39.997111733333334,-83.0076027,62,16.97,True,False,False,1784192988
Spin,a417d1c7-6273-4f85-8e3b-488e14999991,scooter,39.99765613333333,-83.0379364,54,14.63,True,False,False,1784192967
Spin,cc9d0bc7-9dc5-4800-9c8d-2a8633164d1b,e-bike,39.99712373333333,-83.0170686,45,12.29,True,False,False,1784193095
Spin,834a83e5-74f4-4ca3-9109-67ee4224c4ed,scooter,40.0030944,-83.02026329999998,76,20.78,True,False,False,1784193033
Spin,29f9eb4b-b764-4f9c-98b6-02c798bebf99,e-bike,39.994492933333326,-83.02064899999999,39,10.54,True,False,False,1784193108
Spin,0d9233be-0816-4c21-8afd-0b930a055141,scooter,39.994643,-83.006798,74,20.19,True,False,False,1784193067
Spin,7f7cf7d8-92c4-48fe-ad56-975c79b8f182,scooter,39.994213,-83.017964,72,20.52,True,False,False,1784193096
Spin,4b63ab5e-d4b7-4141-a8c8-e9a912c7da65,e-bike,40.005701300000005,-83.01168510000001,86,23.41,True,False,False,1784193144
Spin,d2dcdd9b-6a94-4738-86e9-9400c3081b05,e-bike,40.0056401,-83.01174700000001,66,17.85,True,False,False,1784193142
Spin,54b6b4d0-7f03-40e0-9277-a28b5781c3f5,e-bike,40.005964999999996,-83.01098166666667,81,21.95,True,False,False,1784193094
Spin,51646902-9b8c-4f98-bb90-cdc9e1ba18a2,e-bike,40.0059524,-83.01095349999999,94,25.46,True,False,False,1784193081
Spin,e7f3f34a-5ac6-4da6-aafb-998146a20061,scooter,40.004473100000006,-83.0213295,32,8.78,True,False,False,1784193018
Spin,2ff817e0-8ee0-4b13-bfe9-4b5f8e01b9d3,e-bike,40.00449106666667,-83.02131038333333,54,14.63,True,False,False,1784193163
Spin,17b29e77-232c-46c6-8fbe-b77fdca9c12f,e-bike,40.005108,-83.02146048333334,88,24.0,True,False,False,1784193167
Spin,f22199c1-d724-433f-81d6-0117b932cb01,scooter,40.000904500000004,-83.0180206,35,9.66,True,False,False,1784193101
Spin,fab27592-1b2b-4c2b-94aa-d2e20bde8584,e-bike,39.99508373333333,-83.01731829999999,71,19.32,True,False,False,1784193173
