Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,594f1e42-f0b2-4f31-8f71-185b7df1c52f,scooter,39.99980073333334,-83.02200900000001,33.0,9.07,True,False,False
Spin,31132d8d-3d45-4692-833c-a624e80d06f1,e-bike,39.99357103333333,-83.01866059999999,69.0,18.73,True,False,False
Spin,1c2625d8-1891-48ec-bb1e-c6e4020f8230,scooter,39.99714183333333,-83.00758579999999,40.0,10.83,True,False,False
Spin,94f81526-078a-42ba-a93f-bfd37633891f,e-bike,39.994491333333336,-83.0132739,35.0,9.66,True,False,False
Spin,2c1f6b9e-c77b-4fa6-9189-6ad6544373fc,e-bike,40.006075,-83.00942333333333,99.0,26.93,True,False,False
Spin,e5fa21cd-e890-4fcb-b8fc-b410ce3e25bc,scooter,40.005897,-83.010475,56.0,15.93,True,False,False
Spin,dfea3ff5-8f3e-4389-9d77-bf458039cde3,e-bike,40.0069969,-83.04099839999999,34.0,9.37,True,False,False
Spin,1015686c-512e-4666-a6f1-baa2335ead7a,e-bike,40.00402166666667,-83.01090166666667,81.0,21.95,True,False,False
Spin,e8d6ebab-1073-4510-88be-d7d9d6b8cd7d,e-bike,39.997904999999996,-83.007515,58.0,15.8,True,False,False
Spin,eef825fc-aa59-4872-b53c-5f8645452052,e-bike,39.99707166666667,-83.007605,91.0,24.88,True,False,False
Spin,7dfc86e3-f011-4644-9fa9-b1dfa86f0279,e-bike,40.003996666666666,-83.01321666666666,47.0,12.88,True,False,False
Spin,6cd46534-212c-4310-b267-665c06362519,scooter,39.99961,-83.00818,71.0,20.22,True,False,False
Spin,41cb88ee-b307-4fc1-819b-f8879a279c70,scooter,40.002466,-83.0100339,52.0,14.05,True,False,False
Spin,ef95fe8a-6c73-4cbc-9a46-eb1c7f66dbbb,e-bike,39.993961033333335,-83.0127429,94.0,25.46,True,False,False
Spin,fd915d90-15d4-4323-a55e-770193f1d33e,e-bike,39.994456033333336,-83.0133351,22.0,5.85,True,False,False
Spin,8a50e78c-7223-42ea-9ab9-b9212e92f6c7,e-bike,39.99452373333334,-83.0133639,37.0,9.95,True,False,False
Spin,4d16575c-9dd3-4fbb-b1a9-fc2f24f67433,scooter,40.002559,-83.017926,81.0,21.95,True,False,False
Spin,bfafe32e-b627-4bf3-88c0-dad2d1a596ed,scooter,40.002578,-83.017876,94.0,25.46,True,False,False
Spin,46e2829a-a583-4ddb-b650-41ff39cd3295,scooter,40.002496,-83.017895,35.0,9.66,True,False,False
Spin,cc033abb-43db-452f-b8b7-1243bf124a57,e-bike,40.0025533,-83.017827,30.0,8.19,True,False,False
Spin,b405d99d-8294-418b-b55b-a0d86d23773b,scooter,40.002609,-83.017837,84.0,23.89,True,False,False
Spin,d68025aa-116e-4cf9-b1d3-e078b990e7e9,e-bike,40.0046903,-83.0099375,61.0,16.68,True,False,False
Spin,14d1ce87-fbbf-478e-add4-1ebffd14dc35,scooter,39.998894,-83.01765,75.0,20.49,True,False,False
Spin,1a5a9e93-fdc8-4b98-942d-57e510aab982,scooter,40.0056082,-83.01157880000001,58.0,15.8,True,False,False
Spin,bf3e1ec1-317c-490b-935a-e9548fe0be9a,e-bike,39.996159133333336,-83.01063530000002,72.0,19.61,True,False,False
Spin,6bd427f3-b69e-4af2-a15b-82b2748e1f7c,e-bike,39.99931023333333,-83.0215037,60.0,16.39,True,False,False
Spin,08f1cd82-adcd-4a7c-a476-4760c8c2b434,e-bike,39.9992929,-83.02149883333335,96.0,26.05,True,False,False
Spin,655129d6-10a6-4ece-8cd7-bb7445f7e18b,e-bike,39.999308033333335,-83.02147670000001,66.0,17.85,True,False,False
Spin,5702c949-fe43-44b3-a92e-2e8ae394f1f3,e-bike,39.99930418333334,-83.02148088333334,52.0,14.05,True,False,False
Spin,a52a0355-8403-43c3-8a0f-326b2efe8497,e-bike,39.999289833333336,-83.02147949999998,47.0,12.88,True,False,False
Spin,557d5fa4-2c33-4d6f-a4fc-f3cac47ab20c,e-bike,39.99929603333333,-83.0214721,44.0,12.0,True,False,False
Spin,e435373c-c0dc-4361-8826-fc9deef49111,e-bike,39.99930166666666,-83.02148000000001,30.0,8.19,True,False,False
Spin,a5ca9a92-cb5b-4018-b38a-cf7e70b99ce0,scooter,40.000017899999996,-83.02155669999999,71.0,19.32,True,False,False
Spin,dc788c05-99f7-46e1-a215-ca59c8be7c2b,e-bike,40.005338599999995,-83.009539,86.0,23.41,True,False,False
Spin,7d4c1ee0-f11c-4833-92a4-0c8060d0406a,e-bike,40.005354499999996,-83.0098971,76.0,20.78,True,False,False
Spin,aaac97cb-d889-4efc-85df-451d7311ef86,e-bike,40.0053163,-83.0094821,84.0,22.83,True,False,False
Spin,a5723f00-42e8-4c77-a1a6-f17aaf49973f,e-bike,40.0051893,-83.00964350000001,37.0,9.95,True,False,False
Spin,c6b62468-fedf-4dda-b78f-c3ced54d8245,scooter,40.004995,-83.009462,45.0,12.87,True,False,False
Spin,1aee2c23-a704-43ea-9421-3786a266d584,scooter,40.0047282,-83.00926749999999,57.0,15.51,True,False,False
Spin,5657f502-5a47-4b9c-bb87-39c8570d8891,e-bike,39.99856773333333,-83.0136927,88.0,24.0,True,False,False
Spin,b38a76d6-0d4a-4c3b-9f92-03245908630d,e-bike,40.004925699999994,-83.00955309999999,47.0,12.88,True,False,False
Spin,301215f7-b211-4ce0-9fe7-4002317f3686,scooter,40.006862,-83.023581,52.0,14.05,True,False,False
Spin,0583fc48-5a1a-4724-8bd3-8dc185c2e6b6,e-bike,40.0058793,-83.01712270000002,44.0,12.0,True,False,False
Spin,e19e422e-d749-45b0-b479-797e6ba2fc0b,scooter,39.99888193333334,-83.02142200000002,26.0,7.02,True,False,False
Spin,6c0f5ba8-daf7-46ce-8178-9e7bfc5f7637,scooter,40.002552,-83.017869,96.0,26.05,True,False,False
Spin,82011a9f-ba0f-4931-81f6-38a737bb01f6,scooter,40.002537,-83.018014,80.0,21.66,True,False,False
Spin,e902fd22-8704-4b3f-9685-a05257b522fc,e-bike,40.0001145,-83.0213994,32.0,8.78,True,False,False
Spin,23152dd5-7ac9-4b3a-a3e0-7f9fa51f8d92,e-bike,39.99603463333334,-83.01243270000002,49.0,13.46,True,False,False
Spin,680e2b3c-1c96-4443-b75c-c7ddfe1a55e1,e-bike,40.01735,-83.0240999,58.0,15.8,True,False,False
Spin,e5391351-34af-4bad-9c79-38365202672f,e-bike,40.0000146,-83.0215993,55.0,14.93,True,False,False
Spin,ae9c6817-1aea-465b-8dab-b8715721ee85,e-bike,40.000002,-83.0215406,61.0,16.68,True,False,False
Spin,0248e0e1-16b4-4055-af1f-b009e6fcc438,e-bike,40.0060226,-83.01377310000001,89.0,24.29,True,False,False
Spin,878d5b84-04f7-4705-90d2-4bd2bf6f3c14,e-bike,39.99656953333333,-83.0084623,22.0,5.85,True,False,False
Spin,8e34e4f8-ccca-4def-8277-83062dad6ff6,scooter,40.0054011,-83.02693040000001,100.0,27.22,True,False,False
Spin,8098ef16-f46d-46ee-afdb-333ac1a6a63d,e-bike,39.99418333333333,-83.0132917,30.0,8.19,True,False,False
Spin,bd1992d7-fe5a-48c7-aa29-0de3144eaa21,e-bike,39.998226433333336,-83.00781979999998,87.0,23.71,True,False,False
Spin,9758f302-8409-4e37-8961-54c62c3b619f,scooter,39.998798,-83.021867,96.0,26.05,True,False,False
Spin,d1ca1720-99fd-48b8-aa57-c5ae9caf373b,e-bike,40.00449833333333,-83.00882000000001,16.0,4.39,True,False,False
Spin,a55955fc-2202-4bac-a604-170c5f8dd57d,e-bike,39.999497733333335,-83.00999840000001,78.0,21.36,True,False,False
Spin,abcde936-8426-47cd-88da-c293ed4ec016,scooter,39.998283,-83.007617,81.0,21.95,True,False,False
Spin,6ad761f5-e74d-4f3b-bafb-12e6119797f4,e-bike,40.0057757,-83.01372,28.0,7.61,True,False,False
Spin,b2bb4815-2e12-419f-b22c-2b0d07152742,scooter,39.995353,-83.009601,96.0,26.05,True,False,False
Spin,a903cd87-9798-4e66-8ca8-58e568fe2df4,e-bike,40.005580200000004,-83.0116926,83.0,22.54,True,False,False
Spin,624ac22f-d77d-4f63-b2f4-986add4bff57,scooter,40.000384,-83.018423,76.0,20.78,True,False,False
Spin,ec3c4218-3c0d-4369-b44c-c7d97d1a79d9,scooter,40.0041539,-83.01300699999999,44.0,12.0,True,False,False
Spin,1fa04d03-ce9c-48ca-8ec1-d3d186f9eb48,e-bike,40.00026833333333,-83.02125,59.0,16.1,True,False,False
Spin,efee7dea-04f7-444d-949e-e72651caca40,e-bike,39.994326533333336,-83.0134661,55.0,14.93,True,False,False
Spin,2a8e24b7-c9c3-4357-9bfc-4f2ae49d0be8,e-bike,40.0049345,-83.0094301,29.0,7.9,True,False,False
Spin,af09fdcf-8ef0-4666-a3c1-df26c6475fbb,e-bike,39.99413166666667,-83.00765833333335,98.0,26.63,True,False,False
Spin,ce23531e-db1c-43f0-a13a-7de3e5c08f2d,e-bike,40.0000663,-83.02139319999999,70.0,19.02,True,False,False
Spin,b0efc1cb-884f-4838-a8da-27d3008fcfa6,e-bike,39.996528033333334,-83.0098208,24.0,6.44,True,False,False
Spin,648d9193-deca-4f9b-9e64-1b2ce3faadeb,e-bike,39.99659,-83.00957833333332,78.0,21.36,True,False,False
Spin,650ffa4d-3ca2-427e-9e99-91bdef45d876,e-bike,39.99806243333333,-83.00779519999999,88.0,24.0,True,False,False
Spin,ee0bb22f-d710-493c-aa47-51451effac15,e-bike,40.002881699999996,-83.00852940000001,91.0,24.88,True,False,False
Spin,162e0092-fd53-4343-8fdb-ae6eff007501,e-bike,40.0045492,-83.01348549999999,89.0,24.29,True,False,False
Spin,c68ae847-a186-4be0-a55c-35de043cefec,e-bike,39.997098333333334,-83.007575,73.0,19.9,True,False,False
Spin,d2711452-15e8-4b95-bbac-260f49644fd8,scooter,40.0055373,-83.01355919999999,100.0,27.22,True,False,False
Spin,0cdbba94-5d43-4ecf-b50f-27382de63757,e-bike,40.000077499999996,-83.0215325,91.0,24.88,True,False,False
Spin,05936e0b-affe-4504-93a8-e8be4e5cc8c9,e-bike,40.0001222,-83.02139639999999,96.0,26.05,True,False,False
Spin,003e0e3d-0fc1-46bc-8aec-b8aaca666c96,e-bike,39.9992984,-83.02147293333334,91.0,24.88,True,False,False
Spin,217625ff-1251-4b58-8825-1a435c0a3f3b,e-bike,39.99697173333333,-83.01506880000001,90.0,24.58,True,False,False
Spin,6c001bf3-daa0-4163-bee1-f1cd7bad46da,e-bike,39.996519033333335,-83.00978060000001,91.0,24.88,True,False,False
Spin,f7bf048b-a20f-4bc9-95ba-3c2762cef2de,e-bike,39.995983833333334,-83.0097529,90.0,24.58,True,False,False
Spin,e9d22339-13d4-4933-98d7-854de3cb1f8e,e-bike,40.0000663,-83.02140050000001,35.0,9.66,True,False,False
Spin,923cfa47-ad13-4d17-a123-f01524c76244,e-bike,39.99475033333333,-83.0212125,42.0,11.41,True,False,False
Spin,12f68598-206e-4b38-9cc0-f473214e09f0,e-bike,39.99573003333333,-83.01449699999999,31.0,8.49,True,False,False
Spin,eaded7e8-99f4-4551-9de7-56c8fdfc76f1,e-bike,39.99594353333334,-83.01457690000001,58.0,15.8,True,False,False
Spin,87728a1d-5733-4d3a-814a-74ad676c1bdb,e-bike,39.99927073333333,-83.02148559999999,66.0,17.85,True,False,False
Spin,f1ee0fb6-ee82-45ce-b8ae-93876a98ca1d,e-bike,39.999259,-83.02150830000001,25.0,6.73,True,False,False
Spin,58303bf0-c496-4505-b159-07e5d73ebd6a,e-bike,39.999265,-83.02146499999999,76.0,20.78,True,False,False
Spin,10e1b7ac-fe9f-492c-91b5-4a382328f389,e-bike,39.999323733333334,-83.0214917,45.0,12.29,True,False,False
Spin,b90cd453-da4f-4bbf-84bc-78807058452e,e-bike,39.999327533333336,-83.02148459999998,67.0,18.15,True,False,False
Spin,a3ca6384-9e32-4dcc-a506-17b0dd96707b,e-bike,39.99926633333334,-83.0214764,62.0,16.97,True,False,False
Spin,b4668566-30d1-4b0d-ad54-94e7a5d6f231,e-bike,39.99932723333333,-83.02149370000001,44.0,12.0,True,False,False
Spin,dc3e4363-342a-48c9-9f22-fd563afa0ba9,e-bike,39.99931063333334,-83.02149140000002,28.0,7.61,True,False,False
Spin,25017c46-482d-4fda-9a80-9f32c9fabb82,e-bike,39.99931443333333,-83.02150340000001,96.0,26.05,True,False,False
Spin,56584786-2626-4da6-9cd1-d6da6a16c2f9,e-bike,39.99931683333333,-83.0214901,84.0,22.83,True,False,False
Spin,953561dc-bb9f-49b3-bba0-e596bd1e8785,e-bike,40.0039769,-83.0111768,89.0,24.29,True,False,False
Spin,f19d6aac-243a-4468-a9bd-edf4d97c47b2,e-bike,40.0039666,-83.01117330000001,32.0,8.78,True,False,False
Spin,4608bf77-42d3-4623-abed-1f92da1c259f,e-bike,40.0039801,-83.0111553,47.0,12.88,True,False,False
Spin,52d0b663-72fe-4fd5-bf80-8daf8576f075,e-bike,40.00399753333333,-83.0111689,34.0,9.37,True,False,False
Spin,3a19878d-347d-4a13-a611-0e6834e99d36,e-bike,40.003966399999996,-83.01116640000001,39.0,10.54,True,False,False
Spin,e8e94f58-6084-4e0a-9f82-15e6dcaf1613,e-bike,39.99506143333333,-83.017141,86.0,23.41,True,False,False
Spin,acfd89e8-7bc2-463b-bb9f-c93b80745d75,e-bike,39.99784773333333,-83.0077487,34.0,9.37,True,False,False
Spin,73f3bf84-b3a7-4ea5-b011-e722ad0874cb,e-bike,39.9978543,-83.00775586666666,87.0,23.71,True,False,False
Spin,1d6dffc4-aa16-4d6e-ab78-c5ad85f0734a,e-bike,39.997851233333336,-83.0077457,53.0,14.34,True,False,False
Spin,18160b85-a000-459a-a9cd-efd4524aabeb,e-bike,40.0049489,-83.01360109999999,28.0,7.61,True,False,False
Spin,314c6621-7266-4337-8ec1-c349e0fb0ded,e-bike,39.99707493333334,-83.0075836,27.0,7.32,True,False,False
Spin,8e9dd9e2-ba73-4be7-b910-7d3ab2973306,scooter,39.99714433333334,-83.00758920000001,70.0,19.02,True,False,False
Spin,bb44ceb9-6212-410e-bec2-d2b8e2b334c5,e-bike,39.99707143333333,-83.00755409999998,26.0,7.02,True,False,False
Spin,94393353-3045-4d31-85a0-ace292d65f9d,e-bike,39.99706483333333,-83.00758040000001,88.0,24.0,True,False,False
Spin,45076da8-4a23-49ef-8a5c-6aaf1a1dd35a,e-bike,39.99707513333333,-83.0075528,86.0,23.41,True,False,False
Spin,64d14597-f29a-4f0d-95e3-5af53c563fe7,e-bike,39.99708566666666,-83.00755271666667,59.0,16.1,True,False,False
Spin,4daf5a2e-a236-47b2-80ac-b0e33982da30,e-bike,39.99706343333333,-83.00755419999999,88.0,24.0,True,False,False
Spin,7348df9c-c0cc-4e5d-ae76-e2cb37cdfb8a,e-bike,39.997128933333336,-83.0075983,55.0,14.93,True,False,False
Spin,ea6ce730-1df4-4d51-8fdb-d4819baebd41,e-bike,39.99705313333333,-83.0075444,66.0,17.85,True,False,False
Spin,e9f7f7c7-d375-4635-895c-e040dba9d3a0,e-bike,39.99707493333334,-83.007527,51.0,13.76,True,False,False
Spin,5ef3c288-862c-44c2-9c36-9ccff9223906,e-bike,40.004326500000005,-83.02684359999999,84.0,22.83,True,False,False
Spin,3d9b7019-3529-4893-8aed-f2272e841807,scooter,39.997248,-83.007606,75.0,20.49,True,False,False
Spin,fd614da0-4f1b-4dee-918e-3a73c2fa42e6,e-bike,39.99712401666667,-83.00757206666667,32.0,8.78,True,False,False
Spin,306216e6-5ba9-464d-8cb6-8bdfc339f4c9,e-bike,39.99711153333333,-83.0075934,34.0,9.37,True,False,False
Spin,2ec2e397-19ba-4a7f-b97b-fb99d68e014c,e-bike,39.99710816666666,-83.0075949,92.0,25.17,True,False,False
Spin,6ecb12f2-b6d4-4810-b3d3-fe142b04ac6e,scooter,39.996776,-83.009653,49.0,13.46,True,False,False
Spin,a0ad66af-ff00-4630-a53c-541d546877fe,scooter,39.996652,-83.009642,95.0,25.75,True,False,False
Spin,15088d8e-804b-4b4a-872e-44b4d38e93db,e-bike,39.995432433333335,-83.00990708333332,44.0,12.0,True,False,False
Spin,1b35c40a-d6bf-48c9-8230-e0cea7aec663,e-bike,39.99542593333333,-83.00989409999998,38.0,10.24,True,False,False
Spin,1b5efa2c-5365-41cf-91ab-8a90112c8935,e-bike,39.99544413333333,-83.0098973,67.0,18.15,True,False,False
Spin,c7259aa1-d2b9-45e0-a79f-ef29976d029e,e-bike,39.99543523333333,-83.0099012,72.0,19.61,True,False,False
Spin,f12f9d8b-2022-4ed0-9c51-46f5b77fedb6,e-bike,39.996152333333335,-83.01067409999999,92.0,25.17,True,False,False
Spin,d461759d-771b-464e-ae25-d4764d0bb2ec,e-bike,40.0043742,-83.01758390000002,95.0,25.75,True,False,False
Spin,28015143-507e-45f5-8d91-4fcce645cdea,e-bike,39.995484733333335,-83.01059570000001,24.0,6.44,True,False,False
Spin,7a29a321-191e-4c39-aadc-ff8df15a719f,e-bike,39.99808533333333,-83.0211825,53.0,14.34,True,False,False
Spin,1d202b29-ca39-49a7-b72b-f8b6c75d5d9a,scooter,39.995651,-83.012922,100.0,27.22,True,False,False
Spin,d9c332eb-d66e-4bc3-811c-8808edee5ebc,scooter,39.994273,-83.01253,99.0,26.93,True,False,False
Spin,69a38430-185c-4d22-b901-c285533f6c1b,e-bike,39.99680843333333,-83.0137438,88.0,24.0,True,False,False
Spin,6397e197-7db0-4bd7-91b0-cb5a04c0f7dd,e-bike,40.001750799999996,-83.01373469999999,58.0,15.8,True,False,False
Spin,6db5864b-086e-4279-8ca3-162296e48692,e-bike,40.002870300000005,-83.02045359999998,25.0,6.73,True,False,False
Spin,56d13c48-1634-4725-9c1c-509a03dd6362,scooter,40.001163,-83.011327,54.0,14.63,True,False,False
Spin,cc0bbc75-5f74-4591-aaf0-dc59c95163d2,e-bike,39.99476121666667,-83.01856398333332,62.0,16.97,True,False,False
Spin,b227e230-4ff8-4321-ab30-28b77421e3a3,e-bike,40.005495200000006,-83.00909279999999,58.0,15.8,True,False,False
Spin,0813ee7f-8576-43fc-8825-5c01d89c782a,e-bike,39.99623653333333,-83.0192761,73.0,19.9,True,False,False
Spin,5c5fffda-01ff-4940-a98c-0c7fd077791f,e-bike,40.0000992,-83.02137880000001,85.0,23.12,True,False,False
Spin,2c01649a-dc00-4743-a3ff-fbd55883aba0,e-bike,39.99367723333333,-83.0161558,83.0,22.54,True,False,False
Spin,c3d8e590-cbd8-4351-a9a7-ff598c548521,e-bike,40.0042763,-83.01760119999999,25.0,6.73,True,False,False
Spin,a457a379-d40b-4005-9e86-ed778b4025a4,e-bike,40.00588666666667,-83.019745,52.0,14.05,True,False,False
Spin,fa1c4ef6-b167-4467-949e-5ef9409d1c20,e-bike,39.99641353333333,-83.0150071,75.0,20.49,True,False,False
Spin,d21ea7d4-eb36-4f65-9957-8f563719c0dc,e-bike,39.996431433333335,-83.00782230000002,55.0,14.93,True,False,False
Spin,53009af1-7622-4ec9-af2a-0dbbf7f4d47c,e-bike,39.99399523333333,-83.013854,22.0,5.85,True,False,False
Spin,6ec94b88-ec5e-433e-8f26-e15a8325dcca,e-bike,40.000355,-83.01822333333332,99.0,26.93,True,False,False
Spin,afa83034-dc87-4d06-a2a0-92c4db89cf11,e-bike,40.0003911,-83.0182796,88.0,24.0,True,False,False
Spin,51e05d36-6666-46eb-aeaa-0b7ebf3421b9,e-bike,40.0003928,-83.01831349999999,89.0,24.29,True,False,False
Spin,98c627b1-05f5-4e32-ac20-e1e70368ccf0,e-bike,40.00037,-83.01823,96.0,26.05,True,False,False
Spin,32cd0f30-1e3b-44a1-a299-46543216e19e,e-bike,39.99917193333333,-83.0178065,39.0,10.54,True,False,False
Spin,898a004a-35a5-4866-9382-3a10f8c90321,e-bike,40.0062364,-83.0111867,76.0,20.78,True,False,False
Spin,13a0019d-0c06-465a-8faa-49db2f3a7985,e-bike,39.99502103333334,-83.01918140000001,63.0,17.27,True,False,False
Spin,225a3fe6-592f-4181-bd1a-0323c24485bc,e-bike,40.0061107,-83.01412090000001,89.0,24.29,True,False,False
Spin,e87f4317-cfc2-4b4a-b75b-8b3bd72baad1,e-bike,39.99886463333333,-83.00770370000001,89.0,24.29,True,False,False
Spin,feaacdfa-42af-4b4c-beb0-ec1a97bbd428,e-bike,39.998857433333335,-83.0077386,43.0,11.71,True,False,False
Spin,6b5d505b-cce7-4501-82b3-79590d59266e,e-bike,39.99885523333333,-83.0077277,69.0,18.73,True,False,False
Spin,9df0877a-a205-4b1f-8af2-b2399073f513,e-bike,39.99886263333334,-83.0077167,32.0,8.78,True,False,False
Spin,5465c28d-ca95-4dc0-a74e-82602d238f83,scooter,40.005002,-83.012541,68.0,18.44,True,False,False
Spin,a8faae8d-f544-44dd-92c7-ff2ff8918ddd,e-bike,40.0001224,-83.02140669999999,67.0,18.15,True,False,False
Spin,4cf299cb-5953-4071-819b-a919555831e9,scooter,39.99562223333333,-83.01237870000001,66.0,17.85,True,False,False
Spin,6d6f2fa3-ebf6-4a22-a939-f83ae6aa6536,e-bike,40.006481666666666,-83.01778833333334,24.0,6.44,True,False,False
Spin,b5a4ae05-dfae-4b93-8e9d-45e4af21d833,scooter,40.003224,-83.01763639999999,48.0,13.17,True,False,False
Spin,12ea3d27-8f48-4f11-985a-0cdfc231a89d,scooter,40.0039756,-83.0176301,82.0,22.24,True,False,False
Spin,881f39e8-e20a-4671-a595-435c90ac4730,e-bike,39.998807533333334,-83.0079865,24.0,6.44,True,False,False
Spin,520422e9-2a56-41a5-b9ee-6274ad6f1d63,e-bike,40.0062402,-83.011198,76.0,20.78,True,False,False
Spin,bb987b57-9916-43a0-b90b-da6689ad8b44,e-bike,39.995803333333335,-83.00714666666666,53.0,14.34,True,False,False
Spin,559b1a0a-9bd8-45c9-84d1-d099d4e03872,e-bike,40.0062181,-83.01123559999999,92.0,25.17,True,False,False
Spin,5c7def69-9e63-4f0c-a76c-ed7f31eba250,e-bike,39.99711263333334,-83.0075945,40.0,10.83,True,False,False
Spin,71be01f3-d010-4357-ab6d-905515b6d8bd,scooter,39.99788863333333,-83.04464549999999,85.0,23.12,True,False,False
Spin,41e35938-25f9-44db-94cc-bda0bc69f984,e-bike,39.99607003333333,-83.0093836,60.0,16.39,True,False,False
Spin,7e1e2f78-1989-4c43-a5ef-f6730c0f5e0b,e-bike,39.999281333333336,-83.02148430000001,44.0,12.0,True,False,False
Spin,8c99764f-1980-444c-8a5b-24ee28efe604,e-bike,39.99928666666666,-83.02151,85.0,23.12,True,False,False
Spin,b7cbb720-3aa1-40fb-89f2-8e7358e2a4f3,e-bike,40.0035908,-83.00893400000001,17.0,4.68,True,False,False
Spin,cae5dd8d-bdf7-4da9-a261-36270ff22aa1,e-bike,39.99438733333333,-83.0126741,75.0,20.49,True,False,False
Spin,8bc10752-ea55-4957-a410-9a381d82f8c2,e-bike,39.994406733333335,-83.0126209,85.0,23.12,True,False,False
Spin,d4718b7a-bccb-4755-8e53-42603195a407,e-bike,40.0053627,-83.00932730000001,33.0,9.07,True,False,False
Spin,07059711-7ccc-4460-84f8-f1a6933c53be,e-bike,40.0173283,-83.0241129,86.0,23.41,True,False,False
Spin,88caf02f-8e12-4440-879e-fc987e939df9,scooter,39.998792,-83.038589,41.0,11.12,True,False,False
Spin,7e15feda-5d4a-48a3-a7dd-aac38e989d70,scooter,40.000227,-83.01799,90.0,25.73,True,False,False
Spin,11b3841c-f54e-43ea-8602-fc455b5600ba,e-bike,39.99396873333333,-83.0121169,82.0,22.24,True,False,False
Spin,b7eb4cdc-239f-436d-a6ca-b0545365be1d,e-bike,39.994083233333335,-83.00679810000001,66.0,17.85,True,False,False
Spin,f9a7afbf-c1be-4cfa-a0b6-8c3a1db2b153,e-bike,39.99407573333334,-83.00678269999999,84.0,22.83,True,False,False
Spin,bc08bd30-59ca-41d6-885a-f126f4417e51,e-bike,39.99409953333333,-83.00678690000001,90.0,24.58,True,False,False
Spin,d67f8713-7e94-4c4e-84a8-e4a2e6873033,e-bike,39.99407023333333,-83.0067688,42.0,11.41,True,False,False
Spin,32fd48ba-60e9-4a84-b626-10644df583c9,e-bike,39.99408063333333,-83.00677060000001,90.0,24.58,True,False,False
Spin,35a84bea-c490-439e-8e59-356e2403e606,e-bike,39.994089933333335,-83.006791,89.0,24.29,True,False,False
Spin,e0a3ab44-3925-46a9-a129-55bbe2728922,e-bike,39.99409573333333,-83.0067718,84.0,22.83,True,False,False
Spin,99edfaad-10c8-46de-a052-1fb01d47e7e6,e-bike,39.994045,-83.00680499999999,33.0,9.07,True,False,False
Spin,99acc216-40d2-42df-a351-2c9a9fc0e393,e-bike,39.99407183333334,-83.0068159,88.0,24.0,True,False,False
Spin,c7d35792-5388-4e34-b668-f7bff8f798f8,e-bike,39.99408593333333,-83.0067761,34.0,9.37,True,False,False
Spin,a1af9cc1-99cc-4991-95ea-89b0d94d0a6e,e-bike,39.99408713333333,-83.0068012,59.0,16.1,True,False,False
Spin,2f5c8fe6-0560-42ef-9be0-a437059a8fd7,e-bike,39.99408783333333,-83.00679149999999,77.0,21.07,True,False,False
Spin,621c2e54-9e6d-404f-b4cb-72c4087661a5,e-bike,39.99408463333334,-83.0067774,89.0,24.29,True,False,False
Spin,ea5d756a-fbe2-4568-a32b-7142898c183f,e-bike,39.994110633333335,-83.00678199999999,87.0,23.71,True,False,False
Spin,5a2f0793-e63a-4934-94db-11888df573ae,e-bike,39.994087633333336,-83.0068053,51.0,13.76,True,False,False
Spin,14467211-29c8-4ced-8d89-2d9ff6638065,e-bike,39.99410893333334,-83.00676980000001,52.0,14.05,True,False,False
Spin,7049a8ac-2d1d-40d6-a3d3-4dc00558f536,e-bike,39.994099733333336,-83.00680320000001,66.0,17.85,True,False,False
Spin,2e68a61b-cb5d-4bdd-8329-9a35686abb5d,e-bike,39.99553353333333,-83.0106085,69.0,18.73,True,False,False
Spin,d9341377-1fe0-46fc-9bfe-c85043717207,e-bike,39.99614733333333,-83.01111549999999,87.0,23.71,True,False,False
Spin,2c7448a7-48a4-42c9-bf87-49ead75e1c86,e-bike,40.0001243,-83.0213958,44.0,12.0,True,False,False
Spin,51176bb5-9ff0-484b-b76c-40b6b6cdc121,e-bike,39.99633933333334,-83.00929570000001,87.0,23.71,True,False,False
