Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,855829ee-42ef-5a84-9fa2-9df3cf1292d3,scooter,40.007464,-83.016383,,19.05,True,False,False
Veo,ff16e7b9-c5b0-5108-b909-375133ab7791,scooter,39.976978813121534,-83.00360937686636,,0.0,True,False,False
Veo,a8b5d16d-dccf-5bb2-bfed-ae456ad19506,scooter,39.924515,-82.937048,,11.11,True,False,False
Veo,5c150838-e9ee-59d7-a7f6-acac92aff2e6,scooter,39.965669,-82.995057,,14.61,True,False,False
Veo,095a87e5-2f3d-53bc-9a89-c269747d5e8f,scooter,39.98704,-83.004936,,25.12,True,False,False
Veo,03adf605-a0e1-511f-90c9-051e337d65fa,scooter,39.970699,-83.00238,,28.14,True,False,False
Veo,1ebc7d04-bc5a-593d-9fa6-e37f1e2f36da,scooter,39.968342,-83.009701,,22.7,True,False,False
Veo,c9722d22-886e-5c42-a48a-61cacc85e9ce,scooter,39.959289,-83.00048,,18.19,True,False,False
Veo,640d409d-766f-59b9-99dc-b7d32b237591,scooter,39.960273,-82.986843,,13.39,True,False,False
Veo,bb708353-d498-5d97-ac11-eab784d59b69,scooter,39.982621,-82.989513,,25.74,True,False,False
Veo,1155a806-2bd8-55d4-af2c-05e52dc27819,scooter,39.963771,-82.987869,,21.15,True,False,False
Veo,51c6489f-d6e1-5d67-b241-a49db76a6d7e,scooter,39.959822,-83.009106,,28.14,True,False,False
Veo,5816e5a6-fa2b-50f1-bc03-924fb31315fd,scooter,40.003059,-83.006752,,25.74,True,False,False
Veo,104fff16-31b0-5899-8d35-7999a59393be,scooter,39.967973,-82.977151,,28.14,True,False,False
Veo,c578f75b-434d-5b35-a482-03d2cccc61fa,scooter,40.002304,-83.010038,,23.33,True,False,False
Veo,2d295e11-caa4-5561-9cab-19165dff3b37,scooter,39.968021,-83.008717,,14.43,True,False,False
Veo,1a9b461d-95c3-5906-856c-bd8abf4934e7,scooter,39.990515,-83.003678,,19.05,True,False,False
Veo,d75ab2bf-5c6b-59b7-b589-8da25e71ab43,scooter,39.924667,-83.09306,,14.43,True,False,False
Veo,75650a1f-7c46-5e25-9377-257cc913a3ff,scooter,39.966283,-82.992959,,26.25,True,False,False
Veo,3194e3f6-3957-54eb-90a5-8ed6959a95e2,scooter,39.97056,-83.00248,,14.17,True,False,False
Veo,6af78d30-f804-5b9b-b8da-d9bc98e52ac5,scooter,39.962986,-83.004248,,28.14,True,False,False
Veo,f6789383-e061-5bbd-ab28-55a6ff3a68f1,scooter,39.960292,-82.986856,,13.1,True,False,False
Veo,13a7de70-d81f-5f9b-9abc-f472226cf6fa,scooter,39.957414,-83.011403,,9.97,True,False,False
Veo,f1354e2e-517f-53ad-8fbe-ed88916265c4,scooter,39.993975,-83.006804,,28.01,True,False,False
Veo,90dad696-0b36-506a-a4c8-bd82464f10db,scooter,39.968706,-82.981892,,14.17,True,False,False
Veo,66677c79-736f-57ca-878a-1b36ea36cc1a,scooter,39.99111,-82.998886,,22.7,True,False,False
Veo,d9ac639b-cbe9-59d7-b5d1-ea423afc0cdb,scooter,39.999499,-83.02581,,25.65,True,False,False
Veo,c44a7739-7930-55fc-8f75-bd1c3ba0a4f5,scooter,39.995574,-83.011681,,28.14,True,False,False
Veo,4819682b-63e6-574e-bc51-6b02bd70edac,scooter,39.958885,-83.012858,,26.25,True,False,False
Veo,c273d205-34ed-58bb-90f0-79e1b3d8293c,scooter,40.101072,-83.108793,,13.86,True,False,False
Veo,d1207842-bdfb-5b15-a564-9083abb500a7,scooter,40.001557,-82.999293,,11.83,True,False,False
Veo,d5b27d88-bad9-5c01-a7ef-df19198e5ef4,scooter,39.96627,-82.99294,,12.63,True,False,False
Veo,f2b224de-432c-5712-9b63-66a23443361e,scooter,39.971447,-82.966007,,27.44,True,False,False
Veo,c88bb2b0-6c66-5530-9b11-26b2ee03aaee,scooter,39.943707,-82.994297,,3.67,True,False,False
Veo,ed5c902f-f8bb-55fc-a1d3-1b17f5496743,scooter,39.974298,-83.02287,,22.39,True,False,False
Veo,cc4f311e-21bc-5010-9229-1fa781e0038d,scooter,39.95625,-82.960812,,26.25,True,False,False
Veo,85dfc7fa-6ca3-568a-8789-7a3d0a111f8e,scooter,39.998117,-83.000542,,25.65,True,False,False
Veo,0ac8de2f-dc6f-5223-a286-e184c70df719,scooter,39.984364,-83.029529,,9.65,True,False,False
Veo,9753db31-5db1-59b3-abd5-320c20858ef8,scooter,39.938297,-82.987992,,27.44,True,False,False
Veo,ccaa3ac6-fd9e-5db5-a109-8ecc8c149507,scooter,39.993549,-82.981147,,27.77,True,False,False
Veo,e1698967-3d3c-5aea-99be-c2e9a763d462,scooter,39.968319,-83.009735,,22.39,True,False,False
Veo,9c10b40c-758d-5c9b-bcdc-d39783d5f84b,scooter,40.074636,-83.092872,,24.06,True,False,False
Veo,342a45b6-ebeb-505f-bd9e-03057e593bdd,scooter,39.94199,-82.995037,,28.01,True,False,False
Veo,8436d922-fd08-5014-b91b-7d5c41af3ef0,scooter,40.100522,-83.11559,,28.14,True,False,False
Veo,9f1d63bb-993d-5336-9f43-702e1cdfb6a5,scooter,40.00596,-83.004503,,18.67,True,False,False
Veo,d5bbe6b1-0b70-5b1f-993d-776bb06ca748,scooter,39.950907,-83.002591,,15.45,True,False,False
Veo,06429461-1c45-50df-b70f-923ffd7a3759,scooter,40.010196,-83.020155,,9.97,True,False,False
Veo,2eff1127-3a7d-561e-82fc-e211c56c25f4,scooter,39.957638,-82.995329,,27.77,True,False,False
Veo,7ac08b7b-9709-590b-ad4a-072088eb50e1,scooter,39.968279,-83.009682,,14.86,True,False,False
Veo,66f75f46-1c9c-5148-94a0-8d90a3d66b29,scooter,39.974416,-83.014579,,24.84,True,False,False
Veo,83126848-b405-5046-8f00-5fafdd1fced6,scooter,40.012879,-83.02647,,28.14,True,False,False
Veo,00ff2863-511a-5bde-81c9-035a1a957870,scooter,39.986112,-83.012211,,9.02,True,False,False
Veo,f47fff64-4b96-53cd-9b57-035041b477a7,scooter,39.960201,-82.986862,,25.65,True,False,False
Veo,f4b90d7e-8c35-500a-8bb7-af87933a631b,scooter,39.961316,-82.993883,,14.61,True,False,False
Veo,4e9c58e8-77fd-5245-a21e-aba47b9229b0,scooter,40.001747,-83.01475,,28.14,True,False,False
Veo,7611829f-b099-5945-9672-32c47a727e22,scooter,39.966322,-82.992986,,24.06,True,False,False
Veo,100a0943-2c31-5afe-95d2-18837ffa220d,scooter,39.949467,-82.967257,,24.33,True,False,False
Veo,104ef911-3c65-5cd6-95ab-7f456cc295e1,scooter,39.968317,-83.009733,,28.14,True,False,False
Veo,e2b9c17c-fc15-5aff-ba61-84260e7b4068,scooter,39.966298,-82.992988,,6.67,True,False,False
Veo,2a5da2dd-44b8-56d2-be64-3d95a2e11798,scooter,39.948974,-82.98676,,28.14,True,False,False
Veo,20d18525-1812-58e5-8ad8-ea95f3a2ce7c,scooter,39.972519,-83.006992,,27.77,True,False,False
Veo,c16433f1-d6cd-505a-9a70-1c747cd6353d,scooter,39.971533,-83.00481,,24.06,True,False,False
Veo,d27d13f5-0ed7-5162-a0ba-b05b56aeb70e,scooter,39.966826,-83.002826,,24.33,True,False,False
Veo,9da4e254-0ec9-55bc-b9f7-ed2524f56b65,scooter,39.957466,-83.00083,,26.25,True,False,False
Veo,799b4fac-b651-58c9-aeaf-65cc0871bec4,scooter,39.963784,-83.000838,,12.52,True,False,False
Veo,d1f10428-ea75-51ed-984b-7dd328cf0d65,scooter,39.950681,-82.991019,,25.12,True,False,False
Veo,f90f4927-d393-5d45-862d-a82830af6abe,scooter,39.961357,-83.000093,,21.15,True,False,False
Veo,72cddecd-58ac-590a-877d-0f9f95252dea,scooter,39.977799,-82.945884,,28.14,True,False,False
Veo,ccd666ff-dd11-5ba5-8da4-3ba6499779b7,scooter,39.887617,-82.968059,,7.62,True,False,False
Veo,e833a599-f69c-5db4-a86e-3fed9c34fb5a,scooter,39.963256,-83.004486,,28.14,True,False,False
Veo,8c1ad398-57af-5631-9847-074372be59ff,scooter,39.98168665640251,-83.00099909336245,,0.0,True,False,False
Veo,209bb0ea-fe03-58f0-ad8a-d2894e52b792,scooter,39.993475,-83.007552,,28.14,True,False,False
Veo,f3fdea4f-2f01-5499-aec1-c4cdfc8faf8d,scooter,39.954377,-82.999348,,23.02,True,False,False
Veo,9e6a1806-6b17-5496-a03e-e76071e22ce5,scooter,39.955185,-83.01973,,18.19,True,False,False
Veo,f3c65685-3eab-5ed4-967a-35a04eff11e9,scooter,39.935987,-82.976128,,25.12,True,False,False
Veo,d223c290-f0ed-53d0-b7d5-976ed8472b5f,scooter,39.954884,-83.011428,,26.51,True,False,False
Veo,3e9a9a19-acb4-59cb-929e-e07a312c5ac7,scooter,39.98575,-82.995513,,15.18,True,False,False
Veo,718869e2-7f06-5d6c-8a25-527ce1a8a4a2,scooter,40.105752,-83.104798,,20.78,True,False,False
Veo,2239760b-1085-5617-b1b0-23bdea4b5a08,scooter,39.96475,-83.001271,,28.14,True,False,False
Veo,3fd52f0d-a387-56b2-8178-756885b44551,scooter,39.985178,-83.044471,,14.86,True,False,False
Veo,cdd56c31-a60b-5eaf-bbea-07ebbd3a008b,scooter,40.001953,-83.001157,,28.14,True,False,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.993925,-82.983359,,7.29,True,False,False
Veo,b7b77c2e-08f8-5b62-9f30-2efcc1ef6d5e,scooter,40.008184,-83.025743,,10.51,True,False,False
Veo,f4a5b9a5-c562-59c5-9310-c6a15ef50dfe,scooter,39.978555,-83.005081,,27.02,True,False,False
Veo,19e93f03-db97-5546-8ce3-f8005d09858e,scooter,39.943149,-82.996527,,16.39,True,False,False
Veo,c9098855-a626-5096-b5e2-e8dfc14f99fd,scooter,39.993905,-82.983396,,27.77,True,False,False
Veo,e3798fc0-3d6c-52c6-87a4-0c6b0be9afc2,scooter,39.995958,-83.021036,,11.11,True,False,False
Veo,7f62bc06-8b5c-515d-ac12-7c93902eeb59,scooter,39.963713,-83.000792,,27.44,True,False,False
Veo,164124cd-ed0c-530b-aa46-9af734310722,scooter,40.001866,-83.008847,,24.33,True,False,False
Veo,d72cc2d2-1031-5463-9b82-191d8a1fc1cd,scooter,40.027033,-83.015298,,28.14,True,False,False
Veo,cb25ea10-fd87-5e68-8774-80c8d2645e4f,scooter,40.001394,-83.001797,,18.19,True,False,False
Veo,b64495ae-2b39-5452-99b6-09bd9446ef52,scooter,39.969448,-82.982848,,24.84,True,False,False
Veo,69d69211-894c-501c-ad76-b28c90cdeb99,scooter,39.980993,-83.003148,,25.34,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.935014,-82.992862,,15.89,True,False,False
Veo,eb112d22-f236-5943-99a5-82cc71c1bfc7,scooter,39.99397,-83.006804,,28.14,True,False,False
Veo,57d8d375-a65f-5249-a35d-ab8690b7cbde,scooter,40.001919,-83.001151,,6.31,True,False,False
Veo,44ad49d0-0177-5c8b-a1d4-05a7070743f5,scooter,39.972447,-83.004533,,13.39,True,False,False
Veo,4c00776d-21c9-5a53-91c0-afb722f26b67,scooter,39.97816,-83.002828,,11.59,True,False,False
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.993549,-82.981128,,28.14,True,False,False
Veo,8f3341c8-2b75-52fa-b050-891ef626e914,scooter,39.979724,-82.996904,,13.64,True,False,False
Veo,4c76fcfe-3f88-59ea-9d4f-512fa5be507f,scooter,39.935013,-82.99285,,16.39,True,False,False
Veo,b86d96f0-a916-514c-b0d1-8b4df9c79372,scooter,39.961282,-83.000059,,28.14,True,False,False
Veo,53236f06-b976-5925-ae0c-620a39158ae7,scooter,39.95906,-82.975158,,18.19,True,False,False
Veo,306bb7ef-233e-55c1-8697-48cdbd1f4fc7,scooter,39.972353,-83.00729,,13.86,True,False,False
Veo,a893f24b-c54f-521c-b978-087e4136b71e,scooter,39.997257,-83.015402,,28.14,True,False,False
Veo,654478fb-ed7c-5b7e-8721-4c2549ed5386,scooter,40.001969,-83.001146,,23.33,True,False,False
Veo,5b1cea06-7abb-5d1d-8290-f540431fe71d,scooter,39.968691,-83.007668,,25.34,True,False,False
Veo,620d6a39-415d-53c7-90ec-50a46b3f41fa,scooter,40.007292,-83.016795,,28.01,True,False,False
Veo,5363685f-f0c1-5648-8f67-867c095daa03,scooter,39.958156,-83.007158,,25.74,True,False,False
Veo,df248572-9c9f-5372-838e-56d1d5ff60f4,scooter,40.004732,-83.025962,,27.02,True,False,False
Veo,71462681-7a7b-5217-b35f-c4fb8e3cd2c7,scooter,39.987395,-83.022832,,11.59,True,False,False
Veo,22c7939a-783b-5eda-b3a1-47f66256932f,scooter,39.968305,-83.00974,,28.14,True,False,False
Veo,f4421ab6-9f05-5b14-ad4d-61bfa1e53ab4,scooter,39.989659,-83.004745,,6.98,True,False,False
Veo,4274229d-1ef2-5448-a3e0-ff9ae847ecbe,scooter,39.929353,-83.117017,,24.06,True,False,False
Veo,111c875a-fa68-5d1c-86ef-c4235e6b4fc6,scooter,39.954478,-82.99923,,12.52,True,False,False
Veo,8b942eaf-3036-5759-aaf5-4334ee0c5570,scooter,39.969972,-82.963866,,28.14,True,False,False
Veo,6b07f197-12f3-5e9d-bf97-6480a3e19f86,scooter,39.96045,-83.013226,,22.7,True,False,False
Veo,e8203680-5fe5-5870-87da-fe1a78ca1423,scooter,39.958688,-83.012863,,26.25,True,False,False
Veo,b92918eb-72dc-5710-80a9-045a3d18f1a9,scooter,39.968756,-83.007635,,6.98,True,False,False
Veo,8d9746fa-3704-5def-9c23-243723695831,scooter,39.974874,-83.002496,,28.14,True,False,False
Veo,fd762a04-c93a-5679-969b-f223fc2c17f1,scooter,39.958604,-83.012867,,24.33,True,False,False
Veo,cdee0ddd-9778-5c4f-9cf9-25fff987ff62,scooter,39.993905,-82.983381,,27.18,True,False,False
Veo,ea539830-1f84-59b5-b557-2684025263be,scooter,39.987174,-83.002207,,13.1,True,False,False
Veo,187fe801-9475-500b-9173-89a0ab1657da,scooter,39.967985,-83.005247,,27.77,True,False,False
Veo,c82acdd5-1e99-5929-8602-f99664d21512,scooter,39.994061,-83.006758,,28.14,True,False,False
Veo,b3422429-e295-54c3-b901-36b4e7d7fa20,scooter,39.991796,-83.001628,,12.52,True,False,False
Veo,c9a60ac9-b946-5f94-b573-e5065054cfe6,scooter,39.966539,-83.002463,,13.86,True,False,False
Veo,2223dcb8-dbd3-5d0d-8c42-eea36747a8b4,scooter,39.971422,-83.004965,,23.02,True,False,False
Veo,5aba30f5-c99a-5539-b059-caa0cb7b3eb5,scooter,39.955531,-83.017434,,24.33,True,False,False
Veo,21d00ace-7c37-5828-ae2a-bcd1494a0038,scooter,39.977275,-83.005679,,28.14,True,False,False
Veo,48993e9d-1f55-5dab-96fa-50ad7d239ab4,scooter,39.956,-82.945247,,28.14,True,False,False
Veo,b08f2fec-c748-5551-b1c9-a6706b6826d9,scooter,39.963811,-83.040606,,22.7,True,False,False
Veo,a5dbedd0-22d3-5be3-9e87-b9c30540c221,scooter,39.968188,-83.012375,,25.34,True,False,False
Veo,651739be-b89e-58ba-9cb1-06f45fe1ab04,scooter,40.032065,-82.9727,,13.1,True,False,False
Veo,39475371-ff38-5b5a-bb04-adbb83ac6ea4,scooter,39.990757,-83.006228,,19.39,True,False,False
Veo,5d6f965b-eabb-5b89-bc96-e481ba34a5d0,scooter,39.995333,-83.0098,,24.06,True,False,False
Veo,fcaaf953-83e6-5de8-a2f6-190611ec32db,scooter,39.998264,-83.021038,,28.14,True,False,False
Veo,5bc251cf-1abb-5b1c-ae9b-218c9e26e4f5,scooter,40.001564,-82.999314,,21.77,True,False,False
Veo,f74dd2dc-07f7-55a4-855e-0fc2fdefac92,scooter,39.961503,-82.995891,,28.14,True,False,False
Veo,4de0b5de-a6bc-572b-9008-1673f180d15d,scooter,39.934702,-82.983083,,12.28,True,False,False
Veo,1ed3d958-409c-5b64-a207-28b9d39ca112,scooter,39.967229,-83.019134,,28.14,True,False,False
Veo,0ffadc96-abd6-50e8-a4a5-2d7dbb635624,scooter,39.958662,-83.081063,,18.67,True,False,False
Veo,3bbe1eb0-53f4-5278-a4ef-362a1c28d64f,bicycle,39.994319,-83.01658,,13.86,True,False,False
Veo,87c301ea-1338-5281-9bb1-088dad0391f8,scooter,40.005588,-82.973602,,11.11,True,False,False
Veo,860a28a4-f860-5bb9-aba0-55e4934f00d3,scooter,39.999918,-83.021546,,24.33,True,False,False
Veo,31a1217f-125f-54d6-bbcd-fca16fe0cc6b,scooter,39.957368,-83.011398,,15.45,True,False,False
Veo,8a029643-624a-5401-b05f-0a2632eae812,scooter,39.989887,-82.986085,,15.18,True,False,False
Veo,329d6fd1-132c-5b0f-9149-956bcd6cba56,scooter,40.001928,-83.001174,,9.65,True,False,False
Veo,c0f6212b-303c-5b97-9373-ea0bdbd2b68e,scooter,39.952631,-83.03203,,15.45,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,be2f161a-c40a-54a9-aa71-c3852810aea0,scooter,39.997613,-83.001367,,28.14,True,False,False
Veo,a15cfb70-7fe0-516e-b6cd-e6a86461cbc1,scooter,39.957109,-82.938118,,28.14,True,False,False
Veo,96d23e7a-aa6c-5663-a5be-3eb6f6ac377c,scooter,39.959306,-83.001991,,1.83,True,False,False
Veo,c3ff5797-65e7-529f-9f9f-d00e12128027,scooter,39.970581,-83.002526,,13.86,True,False,False
Veo,eb26e5eb-b5aa-59d2-bdef-9ab1df1b66e8,scooter,39.994981,-83.014869,,28.14,False,True,False
Veo,08932c1b-5fed-5ed6-98dd-aa5e53c56466,scooter,39.972693,-82.970634,,13.86,True,False,False
Veo,61bf2873-350f-5667-87c9-1659a5e6a9f2,scooter,39.969599,-82.978276,,14.17,True,False,False
Veo,39704ea4-2ae5-5137-a819-fcb92a3ec94c,scooter,39.996736,-83.004738,,22.39,True,False,False
Veo,7510fbd8-e1f1-55b0-97f7-25b7eadf8a74,scooter,39.978953,-83.011582,,20.05,True,False,False
Veo,ea0debfa-1e8a-5923-b49e-f646a53b5abc,scooter,39.994884,-83.017874,,17.37,True,False,False
Veo,4ec96187-2bd6-5e10-b881-6f4daa2a6e01,scooter,39.959102,-82.978619,,28.14,True,False,False
Veo,2ee71f06-6d64-59af-939a-87e80083854c,scooter,39.998375,-83.004557,,25.65,True,False,False
Veo,8f105502-9d05-5a9e-ad60-8dcc9546c887,scooter,40.006421,-82.971983,,14.43,True,False,False
Veo,44599f20-b69f-5c43-9ecd-6eb377f22786,scooter,39.957752,-83.003842,,6.67,True,False,False
Veo,7967567d-9c2d-535d-8873-e9e5e1aac10f,scooter,39.979997,-83.003141,,24.84,True,False,False
Veo,f3fa7133-e54b-5d90-b253-00272400dad3,scooter,39.940459,-82.983514,,23.77,True,False,False
Veo,daafafb8-a053-5bec-9ddc-57b0da29f101,scooter,39.967529,-83.008492,,9.65,True,False,False
Veo,1a413ef4-6aed-5113-86bc-e844dc90647e,scooter,39.956397,-82.937892,,25.94,True,False,False
Veo,3b0d6c47-7543-5527-8eae-1040dbe5e7a5,scooter,39.985261,-83.00549,,10.79,True,False,False
Veo,838768bb-8477-5074-96c3-dab30c28123e,scooter,39.948231,-82.942154,,17.89,True,False,False
Veo,11f6e0fb-b49d-54d2-a726-c9e353732b80,scooter,39.993475,-83.00479,,18.67,True,False,False
Veo,2b21c3e9-33d9-5e85-9b3d-60c382e0a0cd,scooter,40.103877,-83.108885,,27.77,True,False,False
Veo,7d2be362-fd82-5824-977a-af8dc7caa621,scooter,39.99234,-82.996851,,27.44,True,False,False
Veo,eeae610d-9bf3-5bde-bfd7-78f32f59874e,scooter,39.954938,-83.024949,,15.45,True,False,False
Veo,c7815e56-1fc8-5c60-8336-7550792fae10,scooter,39.987458,-83.022854,,18.19,True,False,False
Veo,d362d43f-e907-5ab9-886b-689836b69144,scooter,39.98719,-83.005621,,24.06,True,False,False
Veo,cbfbbd86-e7f6-592b-8340-c0ab2df673d9,scooter,39.960878,-82.996963,,21.15,True,False,False
Veo,aecb5f7c-caa8-5eba-a848-e7cd13f38503,scooter,39.922564,-83.034534,,26.51,True,False,False
Veo,fc0c502a-296e-5737-be60-34ae78d7c53d,scooter,39.957934,-83.013743,,18.19,True,False,False
Veo,07628edc-0f37-5113-99e6-fd68b4814d55,scooter,39.97624,-83.009776,,27.44,True,False,False
Veo,56d14826-7e2d-5d7a-b22d-51016d1dea88,scooter,39.987558,-83.010758,,12.28,True,False,False
Veo,9bba7c60-c77d-5eb8-90db-3d6a0ee165e8,scooter,39.965929,-83.001441,,28.14,True,False,False
Veo,75d9ce54-e5df-57dc-9b3f-caddf809c68e,scooter,39.998021,-83.016626,,28.14,True,False,False
Veo,d2501ff5-3324-5569-8b53-e3eb8c282e35,scooter,40.105904,-83.106308,,28.14,True,False,False
Veo,3033ea42-b9ba-5a62-ac92-d6ca2292f9bc,scooter,39.994061,-83.004579,,25.65,True,False,False
Veo,04020139-e8e6-5c55-b483-5d8393691772,scooter,39.976946,-82.995132,,20.78,True,False,False
Veo,02a5fafa-c233-5241-9d5d-455a10265209,scooter,39.993547,-82.981095,,6.67,True,False,False
Veo,93a657f0-2124-515f-82d0-beaa52ac0d26,scooter,40.001973,-83.001185,,11.11,True,False,False
Veo,89640c5a-f923-57cb-919c-1fe632a1e206,scooter,39.962959,-82.97652,,23.77,True,False,False
Veo,87437567-9609-50bf-bc98-fc4df1152c59,bicycle,39.994644,-83.008996,,28.14,True,False,False
Veo,3063822f-07c0-5236-9894-50a986925fd2,bicycle,39.95278,-83.027014,,0.85,True,False,False
Veo,eaa2122d-1b7c-5ec8-bca1-f2cefad0d0ad,scooter,40.00112,-83.01363,,25.74,True,False,False
Veo,f019a157-4a88-5363-99c4-62dc9c95f115,scooter,39.950442,-82.955118,,13.64,True,False,False
Veo,2ed9b6a7-349c-59fd-8769-b15179c224b6,scooter,39.963242,-83.004471,,25.94,True,False,False
Veo,3efdd7b3-52c4-5b21-a4ce-5f829d367536,scooter,39.993659,-83.008382,,6.31,True,False,False
Veo,2a9454de-462e-5c1e-b902-2701375bd072,scooter,40.139144,-83.120381,,27.77,True,False,False
Veo,5b31a41c-206a-5408-8c8f-ba10c1bb3cb1,scooter,39.968994,-83.001037,,8.09,True,False,False
Veo,8d70e5d8-e189-52fd-b5a3-07a046ff6716,scooter,39.96766,-83.013426,,22.7,True,False,False
Veo,44598f59-21a9-562b-8378-7cae4a273261,scooter,40.100722,-82.959206,,3.67,True,False,False
Veo,8c142702-6c10-5f72-9b07-e583cb028b33,scooter,39.956544,-82.987328,,28.14,True,False,False
Veo,38ff14cc-01b4-5aa4-8c33-68df14f907f1,scooter,39.95325,-82.993223,,17.89,True,False,False
Veo,bdf93cf5-38b4-5cf7-9b76-7e988fa1fcb8,bicycle,39.993292,-83.014304,,2.09,True,False,False
Veo,9c8de6a1-85d6-5398-94d0-e40aca96f6ef,bicycle,39.960226,-82.952418,,28.14,True,False,False
Veo,2e91aefa-fa01-5209-a6f2-3eeb93fc7dc2,scooter,39.958038,-83.00647,,19.05,True,False,False
Veo,28125709-66ed-5ff3-945b-8d14dbb57122,scooter,39.939203,-83.095918,,5.03,True,False,False
Veo,d9af65f2-62db-50c1-ab35-ec5a1576f398,scooter,39.961092,-83.034852,,27.44,False,True,False
Veo,b03bd05c-84d1-5644-9515-9f35754ba16a,scooter,40.001557,-82.981307,,12.87,True,False,False
Veo,ccee2b28-fb3e-5b05-ae18-b48d255013f5,scooter,39.988507,-82.999301,,12.07,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,fe38cbe8-5f53-53ec-86ed-5863564058b0,bicycle,39.960893,-82.87716,,4.78,True,False,False
Veo,b3a5b860-bd5d-529b-a11f-ee3ee01abebc,bicycle,39.956876,-83.053817,,25.94,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,39.95597272041568,-82.94534782164625,,25.74,True,False,False
Veo,bdec58a0-16bd-5ef9-95b7-f8eb8b431ec8,bicycle,39.947468,-83.049262,,12.87,True,False,False
Veo,3f0393d8-073a-5296-89c5-69d59989d89c,bicycle,39.961149,-83.086791,,2.79,True,False,False
Veo,1e330602-3d1e-515f-a77b-2a82a266e1fc,bicycle,39.985578,-82.995427,,13.1,True,False,False
Veo,4d3936ce-f200-5a3c-90d8-8a24ac96eace,bicycle,39.983148,-83.005347,,28.14,True,False,False
Veo,3237fe94-a3de-529b-a831-114c3bebdef3,bicycle,39.974453,-83.022726,,24.84,True,False,False
Veo,2dd3cabb-7b22-5a43-9122-f65f2583ec48,bicycle,40.001868,-82.999125,,5.44,True,False,False
Veo,bb99b846-eba4-5992-9f6c-de5963105716,bicycle,39.960403,-82.992053,,6.98,True,False,False
Veo,df341504-f82d-5500-a5cb-df9b8e4e854d,bicycle,39.99418,-82.935958,,19.78,True,False,False
Veo,d89965cf-0761-5a14-b761-28cfdcd8c584,bicycle,39.968445,-83.012436,,26.78,True,False,False
Veo,f9e8990b-3fb5-523c-abb1-8336e6054d87,scooter,39.997329,-83.016783,,10.31,True,False,False
Veo,fbda557f-da2f-56aa-8d6d-1c414db09684,scooter,39.956376,-82.937861,,12.87,True,False,False
Veo,237024d7-8482-5111-9ed8-052eea62b94b,scooter,39.999897,-83.005937,,22.39,True,False,False
Veo,304adb80-1c1f-522b-a57d-a3d5528c74a1,scooter,40.012876,-83.026582,,19.05,True,False,False
Veo,5ba7a800-eb40-5384-99d7-d24abe4e060c,scooter,39.957407,-83.011401,,25.74,True,False,False
Veo,74d0305a-08e1-5fe8-8660-c55cae985208,scooter,39.955263,-83.017664,,11.83,True,False,False
Veo,382c7683-59e5-5364-a62c-737f88e9276c,scooter,40.001484,-83.048242,,12.87,True,False,False
Veo,2076a77b-caa3-5ae7-8e92-eb91de25c16d,scooter,40.010668,-83.004443,,28.14,True,False,False
Veo,de1e1965-27ef-5676-a5cb-16ca2b63e596,scooter,39.967432,-82.998049,,25.34,True,False,False
Veo,33947f82-6325-5c77-b418-c429f85111cd,scooter,39.962559,-82.98947,,28.14,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.950525,-83.000594,,13.86,True,False,False
Veo,a95ac451-1218-5917-893d-9882a1f1cfef,scooter,39.981985,-83.008897,,9.65,True,False,False
Veo,98f81bff-6205-5196-9fa6-528e133fad36,scooter,39.970401,-83.005672,,27.02,True,False,False
Veo,efb54aa6-49ce-5091-8bf2-b9a1b9a2f6b1,scooter,39.970614,-83.002363,,25.74,True,False,False
Veo,f0a6c14e-874b-5e26-b815-76967fbcde74,scooter,39.936019,-82.911456,,12.63,True,False,False
Veo,9e33328d-5ece-5597-bf7c-780b94eff013,scooter,40.003839,-83.009089,,28.14,True,False,False
Veo,18924ecf-f928-5671-b3a5-d8db046f6bd9,scooter,39.944055,-82.996284,,25.34,True,False,False
