Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,9f01922a-158b-489c-be8f-4ec0d1458a7c,scooter,39.99430903333334,-83.01622629999999,73.0,19.9,True,False,False
Spin,7fd8c9a9-ff83-430a-a473-62643ae7775b,e-bike,40.0058269,-83.0211261,70.0,19.02,True,False,False
Spin,a2ad5062-eb2c-45cf-9a32-977acbbb18c8,e-bike,39.99669803333334,-83.00808710000001,86.0,23.41,True,False,False
Spin,61ff26a6-5541-410a-b7e6-c5ec64eb1d3d,e-bike,40.002625699999996,-83.00868510000001,89.0,24.29,True,False,False
Spin,a0d69079-c41a-428e-8308-4b5394d6dfd4,e-bike,40.002776000000004,-83.01544379999999,57.0,15.51,True,False,False
Spin,b1be6689-0b45-48fb-9159-f5578c81c0a6,e-bike,40.00230079999999,-83.0157053,86.0,23.41,True,False,False
Spin,fa5d8339-610e-4df7-b804-fcdf7c4cfe32,scooter,40.0038015,-83.0090209,91.0,24.88,True,False,False
Spin,55771d56-bd6e-4482-aa8a-70effe54242c,e-bike,40.008237799999996,-83.02344210000001,86.0,23.41,True,False,False
Spin,468abfe3-594d-4208-830a-eaee13799e99,scooter,40.003409,-83.01106,78.0,21.36,True,False,False
Spin,8572e8fb-c1cc-447e-9a88-2f5df9beedd2,e-bike,40.0045875,-83.0265548,28.0,7.61,True,False,False
Spin,ad181142-8a81-4d0a-90be-d5f7451adaa7,scooter,40.0005687,-83.01018330000001,33.0,9.07,True,False,False
Spin,2636a0aa-9248-45f5-bf08-1c01e1452e58,scooter,39.994847,-83.017838,31.0,8.49,True,False,False
Spin,924c8b6b-331e-4282-b287-c6c1fb64eb1a,e-bike,40.0056032,-83.0185026,44.0,12.0,True,False,False
Spin,7eef2835-5ca9-46c4-b156-5685e2a7d197,e-bike,40.00178666666667,-83.01468333333332,46.0,12.58,True,False,False
Spin,2ca6cb1f-68ba-464b-93bd-61de638a0110,e-bike,40.0026189,-83.0154285,34.0,9.37,True,False,False
Spin,22660683-5b61-4f96-8fcf-8c87c902d352,e-bike,39.99527,-83.01475333333335,71.0,19.32,True,False,False
Spin,7958744c-f40e-4662-9f25-18a63b16b919,e-bike,40.0024045,-83.01572829999999,55.0,14.93,True,False,False
Spin,4fdf5245-79d0-4cef-b096-e9ab331cc348,scooter,40.002131500000004,-83.01553360000001,66.0,17.85,True,False,False
Spin,c24a44b8-4330-48b4-934f-eed3559fec0c,scooter,39.993626033333335,-83.01348279999999,48.0,13.17,True,False,False
Spin,8460a4be-724d-4795-b65a-8e8d20b8e323,e-bike,40.0021206,-83.0124085,29.0,7.9,True,False,False
Spin,62c2cfc0-945f-4f48-a7ab-5927f70c40d0,e-bike,40.01784,-83.02498833333333,58.0,15.8,True,False,False
Spin,043d2874-1eff-4137-ba92-b78904c9f79c,e-bike,39.997742333333335,-83.0265623,46.0,12.58,True,False,False
Spin,f77a5835-6da9-43b7-8928-a22aec0acb2b,e-bike,40.0012114,-83.01305759999998,19.0,5.27,True,False,False
Spin,fb77bdc0-1f8d-474d-89c7-70176854be09,e-bike,40.0006372,-83.01555160000001,58.0,15.8,True,False,False
Spin,ae9f6463-08fa-49e5-9e89-33fb101e24e5,e-bike,40.0011163,-83.00835809999998,34.0,9.37,True,False,False
Spin,66982ac5-840e-412a-87a3-5cb2126fefa9,e-bike,40.001131900000004,-83.0083927,87.0,23.71,True,False,False
Spin,f010f404-d837-453e-a139-3eb30cf779e5,e-bike,40.0051135,-83.01702679999998,44.0,12.0,True,False,False
Spin,fcb4e9de-cad4-4e12-94ab-4d4a551363f8,e-bike,40.0061111,-83.0145005,67.0,18.15,True,False,False
Spin,eb9faa14-2399-495b-8f84-b41756df38a1,e-bike,39.993699033333336,-83.0145991,38.0,10.24,True,False,False
Spin,4abeeeec-d055-4523-bfbc-f3bd38171f5e,e-bike,40.0002952,-83.013683,81.0,21.95,True,False,False
Spin,062ff1bd-4a30-4e1d-b2d5-80b15d46af46,scooter,39.99621953333334,-83.00719320000002,88.0,24.0,True,False,False
Spin,f042f459-d7f6-43fb-9a4e-028b8e9c8daa,scooter,40.0039416,-83.0164429,65.0,17.56,True,False,False
Spin,71ca6a63-724d-4f49-855a-3f510d2b4982,scooter,40.0037721,-83.01403630000001,74.0,20.19,True,False,False
Spin,0d8bce7e-25e4-4ce6-9bed-a90a4da42551,e-bike,40.002722299999995,-83.0155574,85.0,23.12,True,False,False
Spin,94451a1f-9975-4598-a23e-ed5f383e9b3c,e-bike,40.0016054,-83.00857230000001,58.0,15.8,True,False,False
Spin,526b8952-469d-49f2-b14f-b7e0407ed62f,e-bike,40.0114952,-83.02661459999999,37.0,9.95,True,False,False
Spin,5e49617f-328d-4dfa-aedf-95a56e49c934,e-bike,40.0021206,-83.01240270000001,49.0,13.46,True,False,False
Spin,ab8b20b8-b2a6-49a6-a114-68748c1488ed,e-bike,40.0008211,-83.015493,88.0,24.0,True,False,False
Spin,476ea253-e3ea-4b37-b769-73d8fd609939,e-bike,40.0027229,-83.0155715,45.0,12.29,True,False,False
Spin,6b6244e7-b792-4edf-a97b-9e0e6c5f674d,scooter,39.995952,-83.009751,34.0,9.8,True,False,False
Spin,63875cde-cae4-4730-8375-e949ad14a193,e-bike,40.002185000000004,-83.01553166666666,16.0,4.39,True,False,False
Spin,aca1d17d-b444-47db-80fd-44098487f5fe,e-bike,40.004004200000004,-83.01776319999999,81.0,21.95,True,False,False
Spin,1bc25489-75f2-42e8-9a01-1fa3ddc8fbe7,e-bike,40.0018132,-83.0107522,33.0,9.07,True,False,False
Spin,47d8c7e5-0dbb-49c8-861a-da930fd22100,e-bike,40.0124633,-83.0264655,91.0,24.88,True,False,False
Spin,cc34fe2c-451e-4c24-bded-973f4993a7f7,e-bike,40.0040097,-83.01676760000001,74.0,20.19,True,False,False
Spin,a04f08ce-5032-4c8f-9e07-d0350ece37dc,e-bike,40.0124696,-83.02644450000001,91.0,24.88,True,False,False
Spin,d88e8fbc-4b70-45fc-b4e1-0c76c978c227,e-bike,40.00039666666667,-83.03211166666667,99.0,26.93,True,False,False
Spin,21c78f78-bec4-46eb-b843-5697d0e8ee38,e-bike,39.99636363333333,-83.00725949999999,35.0,9.66,True,False,False
Spin,63a676b7-7e23-421b-bf6a-53dc96cac41e,e-bike,40.0021621,-83.01614399999998,48.0,13.17,True,False,False
Spin,2d4ba7b0-973b-4476-9ee1-f392f0e46c52,scooter,40.005975,-83.01169,54.0,14.63,True,False,False
Spin,d59e45f3-e28d-4c42-8643-9e1bb5471f1d,e-bike,40.004678399999996,-83.0146101,28.0,7.61,True,False,False
Spin,c87287c5-606b-4100-b3db-188081b14948,e-bike,39.99494643333333,-83.01440490000002,34.0,9.37,True,False,False
Spin,e91a37cc-4563-479d-8935-dd50473c0ce6,e-bike,39.99229153333333,-83.0155947,47.0,12.88,True,False,False
Spin,c15cea2d-b637-44d6-ad73-d698936005be,e-bike,40.005317500000004,-83.01652719999998,86.0,23.41,True,False,False
Spin,51187f81-23ba-420a-99f3-2cb08945b48f,e-bike,39.99709323333333,-83.00760100000001,90.0,24.58,True,False,False
Spin,5ff9e41b-7445-4735-babe-6a1d9855ec25,scooter,40.002169699999996,-83.01051119999998,35.0,9.66,True,False,False
Spin,9bbc8bb8-130a-4632-9056-38bcb5272bb0,scooter,40.0004755,-83.0100769,51.0,13.76,True,False,False
Spin,ebd8d64d-a2ff-4557-97f7-2f32fbd2fedb,e-bike,40.006059,-83.01411879999999,67.0,18.15,True,False,False
Spin,025c0755-484a-4f8d-8f22-066fbdc99656,e-bike,39.99858473333334,-83.01525070000001,45.0,12.29,True,False,False
Spin,1828ea63-e083-46fc-a692-bf067d62c3ce,scooter,40.005964,-83.011689,56.0,15.22,True,False,False
Spin,7143d6e4-78c4-48d8-b6a5-08a566998a30,scooter,40.003906199999996,-83.01119539999999,100.0,27.22,True,False,False
Spin,b3b9dd5d-a88a-4848-8666-8bb924510982,e-bike,39.99596773333334,-83.02057310000001,72.0,19.61,True,False,False
Spin,ad40361a-8d42-4ea7-8f08-8f94f64372c1,scooter,40.0044204,-83.0170085,100.0,27.22,True,False,False
Spin,5b6ff6da-eac1-403b-ad97-745cc79b42e7,e-bike,40.0053054,-83.01553620000001,98.0,26.63,True,False,False
Spin,ce67af90-beb1-4600-a8ed-13eec917d511,e-bike,40.004906399999996,-83.01547629999999,95.0,25.75,True,False,False
Spin,a4d1fd77-ae7f-4e90-80b1-43824baabc8b,e-bike,40.0037374,-83.0430439,23.0,6.15,True,False,False
Spin,3f2c0fc9-b328-49bd-80e8-73680d796634,e-bike,40.0054417,-83.0170358,77.0,21.07,True,False,False
Spin,d9d69454-0001-48b1-b43a-cdb175ce1277,scooter,40.001374,-83.01066,92.0,25.17,True,False,False
Spin,09a48f82-4388-4ae0-a307-f2d5c6e091f1,e-bike,40.0027787,-83.0136089,99.0,26.93,True,False,False
Spin,5ae5cf74-8504-41d3-8924-7da78ce15c51,scooter,40.0027748,-83.0146787,97.0,26.34,True,False,False
Spin,ff891231-342e-4f1f-b456-daa6edd2bef1,e-bike,40.0021358,-83.0157939,96.0,26.05,True,False,False
Spin,28c4f367-9b6c-4528-ab37-8067f11c10e4,e-bike,40.0159738,-83.0299789,76.0,20.78,True,False,False
Spin,73100942-5805-4c27-9cf5-34589cd38a64,e-bike,39.994058333333335,-83.00681666666667,45.0,12.29,True,False,False
Spin,d53e03a2-2b8e-4d5c-ada8-eefdc6464a8e,e-bike,40.0007319,-83.0164968,91.0,24.88,True,False,False
Spin,4d218d1f-9f62-4b30-9cde-8d04acfead96,e-bike,40.00290195,-83.03213623333335,82.0,22.24,True,False,False
Spin,587e4624-9e74-40b3-b40c-ee65a122feb3,e-bike,40.002874,-83.0320671,77.0,21.07,True,False,False
Spin,c7aff8a4-4a97-41d2-b7c3-6447fe89d98b,e-bike,40.0029137,-83.0320905,22.0,5.85,True,False,False
Spin,2ff721df-4d18-406f-9371-101269e7153b,e-bike,40.0011435,-83.01487289999999,95.0,25.75,True,False,False
Spin,bc886523-a036-4069-a4e5-64731b65ab30,e-bike,40.001797,-83.01476720000001,32.0,8.78,True,False,False
Spin,0c397e36-9855-4d18-862f-8b72de5e5eec,e-bike,39.99901373333333,-83.0101455,91.0,24.88,True,False,False
Spin,08285a81-e216-4bdc-a386-cde431e2c6fd,scooter,39.99540293333334,-83.00793530000001,100.0,27.22,True,False,False
Spin,7a853061-901c-4cd9-9bac-9ed1df5b4443,e-bike,40.004916099999996,-83.01541350000001,69.0,18.73,True,False,False
Spin,a0828d7f-8060-4935-a382-533b0bcd0661,e-bike,40.0020874,-83.00832020000001,87.0,23.71,True,False,False
Spin,49b6c4e0-ce11-4985-b77f-289edf9882ac,scooter,39.995113,-83.01083,95.0,25.75,True,False,False
Spin,0b9a99a8-33c7-49ee-8ad6-dd7c6f7e2ae7,e-bike,39.99494883333333,-83.0165576,91.0,24.88,True,False,False
Spin,319c3ac0-29db-4a8b-bd33-ab134896f601,e-bike,40.00133166666667,-83.01559,27.0,7.32,True,False,False
Spin,4355a473-327c-4f7c-8fcf-aaa4fa4b9b1b,e-bike,39.997599433333335,-83.02178800000002,75.0,20.49,True,False,False
Spin,26484baa-b97b-4f80-a8df-a50b691c3622,e-bike,39.99446833333333,-83.0181054,98.0,26.63,True,False,False
Spin,0ba47732-df79-4193-add9-72e80db68247,e-bike,39.994420833333336,-83.01369619999998,88.0,24.0,True,False,False
Spin,92b6328e-1dbe-4bc6-9053-642f0ee2ee50,e-bike,39.996950133333335,-83.01510600000002,94.0,25.46,True,False,False
Spin,18adfc64-5e61-4907-8409-858ebbdcd86b,e-bike,39.996715,-83.01478999999999,100.0,27.22,True,False,False
Spin,8c5c9e58-f48c-4708-85c5-1b702fa15ad5,e-bike,39.99457833333334,-83.0146,62.0,16.97,True,False,False
Spin,5bc287a9-497d-4b9f-8083-be3e1ca7fcff,e-bike,40.003525399999994,-83.01509779999999,73.0,19.9,True,False,False
Spin,535bc522-9fcd-4cd6-abfd-8c10e05900a3,e-bike,39.99671475,-83.00808630000002,99.0,26.93,True,False,False
Spin,35d4ee95-84a5-48ff-8be2-3e8ccb285877,scooter,39.99997393333333,-83.0151931,32.0,8.78,True,False,False
Spin,903834e5-5867-4f2f-8f74-fd1f3e435c62,e-bike,39.99966713333333,-83.01544039999999,28.0,7.61,True,False,False
Spin,48f362da-4482-4705-9834-4132494104db,scooter,40.0005425,-83.01653569999999,56.0,15.22,True,False,False
Spin,3fdc2e13-70bc-4fef-a8ab-e8985be88c31,scooter,40.0018167,-83.015337,94.0,25.46,True,False,False
Spin,70feba5e-8b1d-40f6-9d14-971599970e16,e-bike,39.997902233333335,-83.00776839999999,88.0,24.0,True,False,False
Spin,1672b259-6832-451c-8ac0-eac573c53e91,e-bike,40.0026352,-83.00847540000001,26.0,7.02,True,False,False
Spin,4fc28468-caf2-4389-a243-9858a725c07d,e-bike,40.002906100000004,-83.0324043,33.0,9.07,True,False,False
Spin,39bb7a11-03da-4195-a472-c66d1c808765,scooter,39.99862893333333,-83.01524650000002,65.0,17.56,True,False,False
Spin,ce4911cb-390f-4080-9fc4-789ecb553023,e-bike,39.99537473333333,-83.0105046,71.0,19.32,True,False,False
Spin,0bfcacfa-1383-47a5-97d5-e18b463a7e4a,e-bike,40.0014087,-83.024995,49.0,13.46,True,False,False
Spin,8701c234-ad7a-41a4-9a32-923210536e89,e-bike,39.99416753333333,-83.0189758,86.0,23.41,True,False,False
Spin,90f4240e-90c1-4382-b29f-8cb69613193a,e-bike,40.0023999,-83.0165214,47.0,12.88,True,False,False
Spin,6a75578a-fc86-40ae-b2fe-ee3ae0991f1e,e-bike,40.0016494,-83.00854740000001,51.0,13.76,True,False,False
Spin,61cdb0d2-6036-4cd7-a7b0-1ba5e9a70026,e-bike,40.003348100000004,-83.0101232,57.0,15.51,True,False,False
Spin,d30a4993-6159-44b5-a1e8-5aac34eb4138,scooter,40.005010399999996,-83.01272300000001,23.0,6.15,True,False,False
Spin,570c69d0-bf43-432d-ad5c-daeae7a5d010,e-bike,40.0036808,-83.0114922,22.0,5.85,True,False,False
Spin,cba1dc4f-8ae0-4d53-9eef-0a644d0c7140,e-bike,40.0045463,-83.01334980000001,51.0,13.76,True,False,False
Spin,e71b7ee8-9374-4afe-8b07-fc579738ce5e,e-bike,40.0054368,-83.01026939999998,88.0,24.0,True,False,False
Spin,6a53a65d-e235-4205-9eaa-bf9440272fc7,e-bike,39.994708233333334,-83.0172594,39.0,10.54,True,False,False
Spin,1d9b0779-8341-4583-b2c5-36a5296836ea,scooter,39.99787503333334,-83.0077464,100.0,27.22,True,False,False
Spin,cb29947b-9535-4599-9af3-175b53ede6a6,e-bike,40.005886600000004,-83.01384000000002,68.0,18.44,True,False,False
Spin,93587aeb-20fb-4830-9fc0-401b266df0dc,e-bike,39.994226133333335,-83.00877020000001,23.0,6.15,True,False,False
Spin,ac47d130-afe4-406a-8b43-5ce2d75b0dea,scooter,39.99702103333333,-83.0179955,49.0,13.46,True,False,False
Spin,af21ca9c-bf3c-4906-8e66-ea0f956b9fd0,e-bike,39.99691333333333,-83.00769340000001,34.0,9.37,True,False,False
Spin,1cdad87b-313b-4852-b38f-35298eb98c79,scooter,40.003748699999996,-83.0111038,75.0,20.49,True,False,False
Spin,41206343-3fd8-4741-8cd7-af4172f60f1e,e-bike,39.99357203333333,-83.0221438,57.0,15.51,True,False,False
Spin,33409117-fdb2-4783-995e-2350c63416c6,e-bike,40.0059021,-83.01383310000001,59.0,16.1,True,False,False
Spin,0e995d9e-da49-4234-a931-78171a0067d4,e-bike,39.99708783333333,-83.00966070000001,51.0,13.76,True,False,False
Spin,4e47c9e0-ab04-4201-a5fc-340192b14dd8,e-bike,40.0026457,-83.00845140000001,37.0,9.95,True,False,False
Spin,2f7d88cd-1eb1-41f9-94b5-2c9150a95b0c,e-bike,40.00208833333333,-83.01341,24.0,6.44,True,False,False
Spin,742f6717-f90c-4037-b72f-2d5299f2f4c1,e-bike,40.001681100000006,-83.00850800000002,88.0,24.0,True,False,False
Spin,c935fbfd-c61e-47a8-94f6-7f375d211525,e-bike,40.0015735,-83.01539929999998,38.0,10.24,True,False,False
Spin,49f4f840-f304-4840-8064-36c2d4d8acaa,e-bike,40.0054934,-83.01161099999999,89.0,24.29,True,False,False
Spin,793bb3bb-be7e-4969-9f6e-e6c1a122250c,e-bike,39.99433873333333,-83.0134311,89.0,24.29,True,False,False
Spin,7469f27e-d888-40b1-884f-c95f4e953929,e-bike,39.99840583333333,-83.03100019999998,69.0,18.73,True,False,False
Spin,e7392611-a457-46ce-8a0a-547a84247e1c,e-bike,40.004577899999994,-83.00996930000001,26.0,7.02,True,False,False
Spin,72653c73-c1cb-4e56-9098-37bc73405989,scooter,39.998967,-83.018097,81.0,21.95,True,False,False
Spin,11c44c34-1622-416d-b22d-7a512fe515ed,scooter,40.0049305,-83.00917589999999,58.0,15.8,True,False,False
Spin,1697ff1b-163b-4efe-8a4c-9090b66b1563,e-bike,39.997363033333336,-83.02082809999999,23.0,6.15,True,False,False
Spin,67734e7c-c8c8-4a10-909b-19968a70f685,scooter,39.99710533333334,-83.00757399999999,37.0,9.95,True,False,False
Spin,e71bb329-00dd-4b8c-8f8c-fe451006e5f3,e-bike,39.99608813333334,-83.0109386,31.0,8.49,True,False,False
Spin,db2eafa5-80a6-4646-80d7-50865775c300,e-bike,39.99712193333333,-83.00846299999999,20.0,5.56,True,False,False
Spin,777602c0-3a5a-4fc1-b2da-4163c5584951,scooter,39.995152733333335,-83.01753330000001,94.0,25.46,True,False,False
Spin,4050165c-363f-4fb7-9107-7f866974b1d1,e-bike,40.0000708,-83.0213958,48.0,13.17,True,False,False
Spin,96ef3e39-a2ac-43c0-9fc5-d71a8cc8f608,scooter,39.995275033333336,-83.00997969999999,100.0,27.22,True,False,False
Spin,2649acb9-55d5-42da-9abc-b140f8e7ce92,scooter,39.994208,-83.016514,96.0,27.26,True,False,False
Spin,cd8439ba-f4c3-47a2-9b8d-0b78373a39fd,e-bike,39.996106733333335,-83.01090260000001,48.0,13.17,True,False,False
Spin,a1917556-e1a2-4fa2-9fee-321967985921,e-bike,39.99839753333333,-83.02141150000001,42.0,11.41,True,False,False
Spin,223c4895-6c8a-401d-a492-e6be2ff851c8,e-bike,39.99419893333334,-83.0078466,77.0,21.07,True,False,False
Spin,c0281d4d-6ded-4258-aed6-ce18b4a65c45,scooter,40.00113,-83.008399,97.0,26.34,True,False,False
Spin,d39fa38e-889f-4a59-9f99-4f44c98bc1f9,e-bike,40.0010539,-83.00832100000001,88.0,24.0,True,False,False
Spin,3eb1a9a1-64a5-4270-8d2c-d68446b0840f,e-bike,40.0010967,-83.008398,86.0,23.41,True,False,False
Spin,ebfc17bc-b78d-4f54-9019-0e873600816a,e-bike,40.0010482,-83.00834379999999,89.0,24.29,True,False,False
Spin,800aa5dd-7a0b-4373-b784-cf96ba21c23d,e-bike,40.001072199999996,-83.0083566,94.0,25.46,True,False,False
Spin,a0255e09-0a79-4a64-85dd-21cc74c5e880,e-bike,40.0010928,-83.0083421,86.0,23.41,True,False,False
Spin,6b27dddc-8acb-4adc-ae35-139859899f66,scooter,40.001129,-83.008374,95.0,25.75,True,False,False
Spin,9fc5c0a2-83e5-4c53-8fad-0a5baa4a0792,e-bike,40.0010661,-83.00834179999998,81.0,21.95,True,False,False
Spin,86368bd4-90cd-45c2-aff2-0b38ee331ff2,e-bike,40.0010565,-83.00838010000001,86.0,23.41,True,False,False
Spin,a470c895-0add-49c6-a5b0-a06aa56aef37,e-bike,40.001038799999996,-83.0083162,86.0,23.41,True,False,False
Spin,546cbd06-3e91-4668-a2aa-587d08f789c4,e-bike,40.0010819,-83.00835979999998,80.0,21.66,True,False,False
Spin,97e4d245-7941-419e-974e-07783cb0c906,e-bike,39.99401563333333,-83.0136975,44.0,12.0,True,False,False
Spin,89484a5f-3530-49f4-9976-2c127027290f,e-bike,40.004257599999995,-83.0125734,38.0,10.24,True,False,False
Spin,388635f7-e1c4-4f9a-ab76-5398471122b6,e-bike,40.0042744,-83.01262559999999,25.0,6.73,True,False,False
Spin,3c576100-059f-4435-a74e-7c0075730930,e-bike,40.004208999999996,-83.0126551,46.0,12.58,True,False,False
Spin,9454fd18-f0ed-445e-9ebb-78940b88f99a,e-bike,40.004158999999994,-83.0127158,71.0,19.32,True,False,False
Spin,a06e9f08-d710-48e5-a841-e745b575d1ef,e-bike,40.0048671,-83.00932759999999,100.0,27.22,True,False,False
Spin,3aff7281-205d-4ea7-8867-3491bb82c791,e-bike,40.002373899999995,-83.0087383,100.0,27.22,True,False,False
Spin,c90a9045-3264-4bca-ac56-2224c7644c07,e-bike,39.99530666666667,-83.00754,100.0,27.22,True,False,False
Spin,22ae00a7-7b66-476c-bc11-333315993a45,scooter,39.995334,-83.008705,100.0,27.22,True,False,False
Spin,3e536f50-0f13-45d7-bfcc-e8a3dbdc8eb3,e-bike,39.99487666666666,-83.01458666666667,99.0,26.93,True,False,False
Spin,f62575aa-1bfa-466d-9f49-84e8309bf9ff,e-bike,39.99543623333333,-83.01057539999998,82.0,22.24,True,False,False
Spin,c0bff2b9-72c2-423c-9de7-09f03cc3690d,e-bike,40.0042016,-83.01172999999999,81.0,21.95,True,False,False
Spin,1fb0b27f-b403-4aab-943b-1d0447b2452b,scooter,39.99800023333333,-83.0075589,100.0,27.22,True,False,False
Spin,91071056-4601-44f2-91fb-08a5d6b3e7cb,scooter,39.997813533333336,-83.00754460000002,83.0,22.54,True,False,False
Spin,aff1bb98-d386-48a8-83be-f2104848d50b,e-bike,40.0063599,-83.01486969999999,41.0,11.12,True,False,False
Spin,ace3753b-e2ce-4e5a-8f54-994cc8879d9c,scooter,39.997825133333336,-83.0075461,40.0,10.83,True,False,False
Spin,9b4fd7d3-ebc2-47f3-bb77-e9ca49a8247e,e-bike,39.99541883333333,-83.0145201,87.0,23.71,True,False,False
Spin,b9ba2be5-b8ae-4340-81de-c53adf598d88,e-bike,40.0003332,-83.0180687,49.0,13.46,True,False,False
Spin,fe789974-d97c-40d3-9e7a-38c463d4de4f,e-bike,40.0003214,-83.0180571,75.0,20.49,True,False,False
Spin,27c34aaa-d132-461a-ba65-822beb9ac91f,scooter,40.00034659999999,-83.0181014,70.0,19.02,True,False,False
Spin,fa6b2d87-baad-455a-9628-f708f45824b0,scooter,40.0003307,-83.0180958,44.0,12.0,True,False,False
Spin,99812015-a6b4-4f5a-97b7-c466a7539175,e-bike,40.000335899999996,-83.01801300000001,91.0,24.88,True,False,False
Spin,f1962d44-dbf1-4246-9513-94e2447eb979,scooter,40.00031980000001,-83.0180934,98.0,26.63,True,False,False
Spin,97b8f35b-6550-41ad-9b2d-60e3dcebfcbd,e-bike,40.00032508333334,-83.01804410000001,81.0,21.95,True,False,False
Spin,ed814bc6-a4be-446d-828a-d4b101d5f397,scooter,40.000356200000006,-83.0181046,22.0,5.85,True,False,False
Spin,8bf33e98-c4d6-4ad7-9f68-45f9f8dd57ea,scooter,40.00029,-83.018027,97.0,26.34,True,False,False
Spin,89745ae2-0aed-401f-bfe9-3c5a1e36be80,scooter,40.000363,-83.018138,87.0,24.81,True,False,False
Spin,ac45b4c6-751b-4525-9581-43df4d07c519,e-bike,40.000319983333334,-83.01800516666665,30.0,8.19,True,False,False
Spin,75b5418c-8ab4-45b4-8bb8-80197380724d,e-bike,40.0003219,-83.0180095,33.0,9.07,True,False,False
Spin,d28141a2-4f08-411b-92bb-44c6fc4437d2,e-bike,40.0003247,-83.0180755,84.0,22.83,True,False,False
Spin,363c3d76-fffc-4bd6-abb6-ef474247c315,e-bike,40.0003196,-83.01805449999999,53.0,14.34,True,False,False
Spin,e956598f-1f4f-4fa3-9bb1-cda06ce89b0e,scooter,40.000326,-83.0180746,28.0,7.61,True,False,False
Spin,3983ec0b-4189-4923-8bca-d7952c363c20,scooter,40.000343599999994,-83.01811960000002,74.0,20.19,True,False,False
Spin,a7ed690f-e290-41e9-b7d1-29d90f737e2a,e-bike,40.000323,-83.0180213,55.0,14.93,True,False,False
Spin,0fa458c2-964e-4bc6-b61c-aadcc82d7417,e-bike,40.00031333333333,-83.01802666666666,89.0,24.29,True,False,False
Spin,b346e99d-3674-4f5a-adfe-052532aac97b,e-bike,40.0061252,-83.0096039,40.0,10.83,True,False,False
Spin,b6e21cc8-cefb-4dc9-9c0e-f441b5029438,scooter,39.99410623333333,-83.0068081,66.0,17.85,True,False,False
Spin,0f68f117-08f6-4fab-b9ba-6561fa7a05cb,e-bike,39.99537233333333,-83.01453340000002,88.0,24.0,True,False,False
Spin,ed16ed25-b1c6-4313-86e5-0cca5155511a,scooter,39.993993,-83.006741,95.0,25.75,True,False,False
Spin,18056d4e-7046-46b0-a331-1fba2f367781,scooter,39.994009,-83.006777,99.0,26.93,True,False,False
Spin,2ebb0b9f-b0e2-4864-bc23-dd7023983e9a,e-bike,39.99536893333333,-83.01456940000001,94.0,25.46,True,False,False
Spin,9498bab9-08f1-4bc9-9065-a6382e3f54cd,scooter,39.994018,-83.006749,96.0,26.05,True,False,False
Spin,4463e34d-d51f-452c-a730-9d05650f3038,scooter,39.994017,-83.006777,99.0,26.93,True,False,False
Spin,255ae483-0f0f-47d2-94be-452c7b748fd9,e-bike,39.99539813333333,-83.0168895,92.0,25.17,True,False,False
Spin,998179ec-0918-4965-84c8-548c8791796f,scooter,39.99783313333333,-83.00753770000001,51.0,13.76,True,False,False
Spin,c483d245-f503-48a7-8514-2b3c7657dd4b,scooter,40.006145100000005,-83.0104345,94.0,25.46,True,False,False
Spin,993cba16-6db0-4ef4-b8d2-96e9a453b72f,scooter,39.999944,-83.015287,0.0,,False,True,False
Spin,a6af2df8-321c-496f-8ea8-500eb89f3b5c,e-bike,39.99889333333333,-83.01764666666668,4.0,1.17,False,True,False
Spin,087458ea-7dec-4d20-88d0-2c459b8c25a7,e-bike,39.9985589,-83.00935386666667,0.0,,False,True,False
Spin,836a9bee-5734-4e20-ad81-c12a728c471e,e-bike,40.00045166666666,-83.015425,9.0,2.34,False,True,False
Spin,abb99356-207a-476a-b1e3-56b5c3f0ada5,scooter,39.99894,-83.01743,4.0,1.17,False,True,False
Spin,e09af96b-d246-473d-b5ee-91db8f40ce4a,scooter,39.998704,-83.01323,13.0,3.51,False,True,False
