Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,92919dbb-ec0a-4895-bfef-2510f72b5abb,scooter,40.0000912,-83.0215972,46.0,12.58,True,False,False
Spin,cfeed0d8-ae90-4356-998b-b7dcbe8797e6,scooter,39.99788,-83.01391,91.0,24.88,True,False,False
Spin,4ffdda27-8c3a-423a-9648-2dbe3bc914a0,e-bike,39.99525833333333,-83.01374333333334,34.0,9.37,True,False,False
Spin,84810108-bfd4-4c36-9f58-dd10a911c0f1,scooter,39.995472,-83.010591,69.0,18.73,True,False,False
Spin,a275b90d-c44c-41f1-a06a-47c97199a641,scooter,39.99538883333333,-83.01362650000002,86.0,23.41,True,False,False
Spin,f7ece8ec-768c-4fbc-b21e-20de2e96644c,scooter,40.005967,-83.010511,62.0,17.77,True,False,False
Spin,98b14715-d682-4b08-8261-7c7cad3da60f,scooter,39.998082,-83.009519,56.0,15.93,True,False,False
Spin,451deed2-aee5-40eb-8370-e42752f096b3,scooter,40.005413,-83.010245,40.0,10.83,True,False,False
Spin,f6e8a137-6f09-4d73-a1e6-d162514b4a4a,scooter,40.005922000000005,-83.0116893,44.0,12.0,True,False,False
Spin,6b456b55-bd44-4829-8fd5-e958219a8ff0,scooter,39.99813363333333,-83.0092653,95.0,25.75,True,False,False
Spin,4f66b437-7574-4c5a-8442-28dec9429827,scooter,39.994558,-83.01753,37.0,9.95,True,False,False
Spin,668d0237-ed81-4f37-9f80-851c635b42bd,e-bike,40.0048481,-83.00914689999999,63.0,17.27,True,False,False
Spin,f70b73c5-d82d-4ba4-b1cf-0938d2be0a6b,scooter,40.005386,-83.010836,74.0,20.19,True,False,False
Spin,0d8469ed-1b6b-4155-a4de-3b97429d2a6c,scooter,39.99484303333334,-83.0133325,58.0,15.8,True,False,False
Spin,d03b63e8-b79b-4776-8293-3d6d029d2c91,e-bike,40.00474666666666,-83.01066,80.0,21.66,True,False,False
Spin,970ff7c4-c75d-4aa5-a915-0a0631422b94,e-bike,40.0026883,-83.02903130000001,75.0,20.49,True,False,False
Spin,87c8ba6e-7030-42d6-be95-c5c277466734,scooter,40.005358,-83.010866,65.0,17.56,True,False,False
Spin,9568a669-b04a-4fd3-b6b4-31e820c28640,e-bike,40.000065899999996,-83.0216575,65.0,17.56,True,False,False
Spin,4aa2b619-1ae2-4870-9118-769c2534e1e9,e-bike,39.997548333333334,-83.01481666666665,39.0,10.54,True,False,False
Spin,6d41ceb6-f9d5-4777-b757-8ca9fcaf07ea,scooter,39.995362,-83.008503,88.0,25.12,True,False,False
Spin,81540360-a3c2-47a9-9eeb-3533cb15555b,scooter,39.995375,-83.008491,77.0,22.06,True,False,False
Spin,c0aa0183-5324-42ed-965c-47eb7b8cd121,e-bike,39.994325,-83.01221333333334,45.0,12.29,True,False,False
Spin,1ba62a7e-6242-4227-9bf6-e6ce07a9be95,e-bike,40.00138666666667,-83.01861666666667,72.0,19.61,True,False,False
Spin,8efad0ce-76b6-4728-9ee3-06f53128f4d1,scooter,40.004045,-83.013677,96.0,27.26,True,False,False
Spin,f698dba1-3111-4f09-9306-615818edaf32,scooter,40.005914,-83.011692,60.0,16.39,True,False,False
Spin,63c40a62-c8ce-44ba-be55-31818b423ab5,scooter,40.0053607,-83.0108151,78.0,21.36,True,False,False
Spin,ae60b3a4-a6e0-42f3-8fe2-a62fd7bbae87,scooter,40.0023252,-83.0104517,67.0,18.15,True,False,False
Spin,69220b62-025b-463f-8593-2e3c02e596da,e-bike,39.99437173333333,-83.01095349999999,32.0,8.78,True,False,False
Spin,8acdcd94-999e-4e76-89b6-c2fd83e9bafe,scooter,40.0051085,-83.02693130000002,95.0,25.75,True,False,False
Spin,fb12264e-6871-4a47-89d8-1492f63ce2f3,scooter,39.99549973333333,-83.00954240000002,95.0,25.75,True,False,False
Spin,842d8a5d-ab23-41ad-b667-dab2a7891695,e-bike,39.99520843333333,-83.00739049999999,32.0,8.78,True,False,False
Spin,a42bd960-f5c8-4782-915a-776d8eefbfce,scooter,39.998135,-83.039926,73.0,20.83,True,False,False
Spin,4751e33b-195e-4c20-b496-c595547272ef,scooter,40.013503,-83.029144,70.0,19.02,True,False,False
Spin,61e24251-2beb-4059-ade5-ba5625709c0b,e-bike,39.99623603333334,-83.01090270000002,70.0,19.02,True,False,False
Spin,d993ac5c-8fd5-48f1-94c1-d1d5af99fe01,e-bike,40.005386666666666,-83.010245,41.0,11.12,True,False,False
Spin,e738511f-1f5e-44f7-8b05-8a5b098db003,e-bike,39.99842313333333,-83.00931029999998,53.0,14.34,True,False,False
Spin,614cfab7-7660-4012-8099-c88e255c3923,e-bike,39.99353743333334,-83.01698749999998,53.0,14.34,True,False,False
Spin,5b53088f-76ba-4728-b3ce-b752fadd28dc,e-bike,39.995324933333336,-83.01375439999998,33.0,9.07,True,False,False
Spin,0a6ed991-9b27-4bc8-8c61-cc6d2571be32,scooter,39.99597833333333,-83.01038910000001,78.0,21.36,True,False,False
Spin,92608bed-c2c2-4c3d-86b0-bae41fd608c5,e-bike,39.99845393333333,-83.00943729999999,55.0,14.93,True,False,False
Spin,a492db74-3398-4fdd-afbd-21d4993c3e3b,e-bike,40.00393333333333,-83.011185,58.0,15.8,True,False,False
Spin,edf5415e-42a8-46ec-a315-9fc25cd2fc5a,scooter,39.99606323333333,-83.01051549999998,38.0,10.24,True,False,False
Spin,822688a7-8277-4096-aad3-bd4d29f5b8a5,scooter,39.99600973333334,-83.01047539999999,24.0,6.44,True,False,False
Spin,23cdcffa-d054-4f3d-86f9-1cff48fcd77e,e-bike,39.99709153333333,-83.0075595,56.0,15.22,True,False,False
Spin,d4ba7fc0-2b1b-4e83-a7bc-dbff5269be76,scooter,39.99707563333333,-83.0075792,83.0,22.54,True,False,False
Spin,3fe06619-aa19-49d8-a671-c45a622f3f1d,scooter,40.002448,-83.009905,53.0,14.34,True,False,False
Spin,0a8f4717-722d-476c-af97-263fc136ca55,e-bike,40.0024017,-83.0098748,68.0,18.44,True,False,False
Spin,4b9a04f8-43b6-4913-868f-4e91b5e73d6c,e-bike,39.99450023333333,-83.0133545,90.0,24.58,True,False,False
Spin,c69a5aa0-814e-462a-8091-6af91b7ec6a3,e-bike,40.0056237,-83.01016159999999,90.0,24.58,True,False,False
Spin,710f4925-de52-49da-848b-23cb9962feb8,e-bike,39.99963833333334,-83.00807833333334,35.0,9.66,True,False,False
Spin,c07f2cbc-13ce-4511-9f6f-1241c9ce3e71,e-bike,39.999645,-83.00809666666667,89.0,24.29,True,False,False
Spin,4e2bb9b3-64bf-42e7-88a0-8632e68e017c,e-bike,40.0049322,-83.0176952,38.0,10.24,True,False,False
Spin,3d47d232-f6f9-42f9-9c94-6549aed5af4f,scooter,40.0053869,-83.02692299999998,25.0,6.73,True,False,False
Spin,a105190e-6b99-4ef7-a2ec-31d7539ae195,e-bike,40.0053495,-83.0259119,33.0,9.07,True,False,False
Spin,fc612312-64be-48a9-9d7a-5e7fd1e3f9d6,e-bike,39.99733666666667,-83.00763833333333,83.0,22.54,True,False,False
Spin,fe3860e4-72f8-4c86-8feb-aa2ee5ddd93c,scooter,39.996969,-83.008623,88.0,24.0,True,False,False
Spin,5f2b5ecc-fb6e-4e1f-8351-4d0eb560dc2c,e-bike,40.001378333333335,-83.008485,60.0,16.39,True,False,False
Spin,55f24a39-c4af-465b-9fdf-43337d0eb23c,scooter,39.995058,-83.016673,78.0,21.36,True,False,False
Spin,8efbfce7-e29c-4be5-8306-287d505ac2d1,e-bike,39.99606273333333,-83.01241309999999,72.0,19.61,True,False,False
Spin,d0accb7a-f783-4444-9383-0b4573b80f50,scooter,39.996095133333334,-83.0124574,17.0,4.68,True,False,False
Spin,3cae0012-7d60-45de-94d8-7246a2788746,e-bike,39.994579333333334,-83.00996289999999,91.0,24.88,True,False,False
Spin,a9371da2-70f5-412e-bae0-0503377603e8,scooter,39.995412,-83.009518,86.0,23.41,True,False,False
Spin,4a58fbba-5fd9-4312-9047-764ace441458,e-bike,40.0054583,-83.0094701,43.0,11.71,True,False,False
Spin,23bbc598-3638-4f18-bbc8-f74aa1b78f02,e-bike,39.99470913333334,-83.01206509999999,40.0,10.83,True,False,False
Spin,baadfe1b-85a9-487f-b582-3e76c8b9ba03,e-bike,40.015098699999996,-83.02895169999998,27.0,7.32,True,False,False
Spin,abd85533-9bd0-4faf-b57d-bacfd8e9a432,e-bike,39.99480103333334,-83.0123073,48.0,13.17,True,False,False
Spin,45542633-d360-47bf-bfc5-fad7d7eccd19,e-bike,39.99551203333333,-83.0094924,34.0,9.37,True,False,False
Spin,87ebd5f8-723d-4942-b38a-1ea67ebacdaf,scooter,39.998295,-83.007883,30.0,8.58,True,False,False
Spin,f55d1289-ab6e-43d0-bf15-17d6e07250a9,e-bike,40.0055288,-83.0096191,82.0,22.24,True,False,False
Spin,facfd64c-4a18-443d-8829-0e57be496240,e-bike,40.0054496,-83.0099577,86.0,23.41,True,False,False
Spin,c91fef63-33e2-4007-a702-ce5c64b58d4e,e-bike,39.99586463333333,-83.0380631,77.0,21.07,True,False,False
Spin,790ef412-688a-4ee5-a90f-f6bc8a9b6102,e-bike,40.0054469,-83.00991649999999,24.0,6.44,True,False,False
Spin,45077390-2f06-40c0-92c1-09cb890c0b28,e-bike,40.00038166666666,-83.03253666666666,22.0,5.85,True,False,False
Spin,7f0ecd33-85ee-4745-9cd3-9f40534d15b4,scooter,40.000690500000005,-83.00830069999999,84.0,22.83,True,False,False
Spin,c56a1c0b-f48d-4ff3-80cc-3b148d4157f7,e-bike,40.0009246,-83.0327828,43.0,11.71,True,False,False
Spin,93a99980-420f-4411-b5ed-86747465a49d,e-bike,40.007196,-83.0328165,33.0,9.07,True,False,False
Spin,b2527748-df04-40c9-93f0-b911d8fd4be2,e-bike,40.01623666666667,-83.03064,39.0,10.54,True,False,False
Spin,bd86dc18-09e5-405c-9fda-e9ec2ae7be3c,e-bike,39.99524533333333,-83.00742989999999,76.0,20.78,True,False,False
Spin,da7dafde-0a20-4a5d-977d-b31284431725,e-bike,40.0162561,-83.0296257,72.0,19.61,True,False,False
Spin,43ad58cb-9928-4ffb-b9f1-0dc7caabc84d,e-bike,40.0162451,-83.02961330000001,52.0,14.05,True,False,False
Spin,d7a7888e-b76e-4743-9854-bfa120a2dcba,e-bike,39.998176449999995,-83.01110693333334,65.0,17.56,True,False,False
Spin,95018d9a-c8cc-4e40-9175-9621ca463b81,scooter,39.99453,-83.007064,89.0,24.29,True,False,False
Spin,225e9e79-20ac-4e7e-9e49-121c2c51fcec,scooter,39.99488933333334,-83.00707560000001,15.0,4.1,True,False,False
Spin,beaf9ed1-2ff9-4401-b3ab-19eae7447207,e-bike,40.0028384,-83.04244500000001,74.0,20.19,True,False,False
Spin,b0fda1ec-36f8-4a41-82d9-55455c51eaff,e-bike,40.002831,-83.04245360000002,62.0,16.97,True,False,False
Spin,26e4a007-714b-4134-bc0b-24456f089da1,e-bike,39.99593003333334,-83.01089339999999,39.0,10.54,True,False,False
Spin,ad678c30-e14f-40ff-9720-58a430c5f00d,e-bike,40.0162605,-83.0307358,32.0,8.78,True,False,False
Spin,1aea0515-aba6-4f2d-aac5-88cecd7bbf05,e-bike,40.0169666,-83.03193080000001,86.0,23.41,True,False,False
Spin,4668442b-501c-489b-bb8b-7d828fbf20df,scooter,39.99493103333334,-83.00893740000001,70.0,19.02,True,False,False
Spin,933c962b-a8bb-40b1-951c-56b3359889b2,scooter,40.016212,-83.030594,65.0,17.56,True,False,False
Spin,ed3180e2-5f36-4637-9f84-4677179380be,scooter,40.016205,-83.030631,82.0,22.24,True,False,False
Spin,3ef55fc3-01fc-4fee-924e-872d36312090,e-bike,39.998484999999995,-83.00776333333333,80.0,21.66,True,False,False
Spin,c4133ae0-51d1-4ab2-b585-8e5c487e7e40,scooter,40.003525,-83.017988,53.0,14.34,True,False,False
Spin,036ad605-845e-4560-875b-c4fee3484277,scooter,40.007193,-83.010926,94.0,25.46,True,False,False
Spin,5d009f19-3e1f-45ab-9726-74efc30250d7,e-bike,40.0166477,-83.03191810000001,24.0,6.44,True,False,False
Spin,9a502efa-63c3-4eb5-be3c-fb78629fc026,e-bike,40.0166403,-83.0319038,47.0,12.88,True,False,False
Spin,3a8a2309-5a1a-41c6-be15-10cbb84287d5,e-bike,40.0060743,-83.0467096,91.0,24.88,True,False,False
Spin,1e45de89-e1d2-4c11-8bca-a9784ad0b57c,e-bike,40.0060893,-83.0467343,18.0,4.98,True,False,False
Spin,2864d939-99dc-4561-8a2f-361b6fa81902,e-bike,39.99761943333333,-83.0379634,31.0,8.49,True,False,False
Spin,1310b1d6-0995-44a2-b8d8-7e6c66ec8e95,scooter,39.993999,-83.006963,35.0,9.66,True,False,False
Spin,fd1660f4-7124-430e-9ab8-ae0e0e989b2b,e-bike,39.997093533333334,-83.00758769999999,25.0,6.73,True,False,False
Spin,5b9246ac-94e9-49de-88e0-7375144c1371,e-bike,39.99911173333333,-83.007985,75.0,20.49,True,False,False
Spin,d121d717-503f-423d-b469-194f5fd66719,e-bike,40.0021495,-83.0095508,42.0,11.41,True,False,False
Spin,db9407bf-52ca-47cf-a4cd-4e95bd99809a,e-bike,40.0015794,-83.0342113,59.0,16.1,True,False,False
Spin,44c90ad3-63da-465c-b7f2-c7e4b338b720,e-bike,40.006033333333335,-83.01237,98.0,26.63,True,False,False
Spin,a678de42-bb13-46de-975a-cdfb1ea647b6,scooter,40.0024996,-83.00893810000001,85.0,23.12,True,False,False
Spin,5bd664eb-c58e-459a-8682-e78432134287,scooter,39.994713,-83.007155,23.0,6.15,True,False,False
Spin,e38d8c34-3b0d-4d4b-b5c1-ea7ac6c0a6c7,scooter,39.998236,-83.03171,29.0,7.9,True,False,False
Spin,511ab975-40ff-4c6a-a70c-4ea3bbc3264f,scooter,39.99474583333333,-83.0067419,86.0,23.41,True,False,False
Spin,4dbd4f68-0bd0-417c-8d60-a8cc130073fa,scooter,40.002394,-83.009064,40.0,11.33,True,False,False
Spin,cb5a976d-6686-4110-87a5-4b62874f74c4,e-bike,39.99462758333333,-83.00708401666667,27.0,7.32,True,False,False
Spin,3a75248d-12e1-490f-946e-3b150bf9f653,e-bike,40.008367,-83.0347666,27.0,7.32,True,False,False
Spin,ccdd6ee4-a2a0-4637-a8fb-bd9ac2e01c94,e-bike,39.996316666666665,-83.014905,91.0,24.88,True,False,False
Spin,ad581142-91bb-4184-aaa0-7a3efbddda8c,e-bike,40.0028354,-83.0424343,58.0,15.8,True,False,False
Spin,31e0110d-f4a3-4ab8-a200-bc7c900c8509,scooter,40.016189,-83.030571,51.0,13.76,True,False,False
Spin,c285411a-ab33-4b0f-ad17-75ecc5323c26,scooter,39.99845083333333,-83.00923149999998,100.0,27.22,True,False,False
Spin,9c6561da-fcbc-4463-8cc4-da2abdce4e97,scooter,39.99862,-83.008066,91.0,24.88,True,False,False
Spin,f5c6a4de-0dfd-4d0b-b3fe-2e7bdc7f2822,e-bike,39.99209183333333,-83.02029230000001,45.0,12.29,True,False,False
Spin,e4494ef6-9423-42f5-9c97-f65a23396c3a,e-bike,40.0072939,-83.03384489999999,26.0,7.02,True,False,False
Spin,43b18ff9-6a7f-4d97-8c1c-69668d669ce4,scooter,40.0068813,-83.02346379999999,66.0,17.85,True,False,False
Spin,2bd49935-3bf7-4efc-a202-41f8cbf73bd7,e-bike,39.995059133333335,-83.0071997,23.0,6.15,True,False,False
Spin,48d9bd3e-b48b-4a0d-9e01-56089e2ee380,e-bike,39.99501333333333,-83.00693833333335,53.0,14.34,True,False,False
Spin,f5925eb1-678c-45a1-9196-155650ad9504,scooter,40.004895,-83.009063,19.0,5.51,True,False,False
Spin,787e8a6a-70fe-4a6a-8e61-67e2fc6b0cf6,e-bike,40.0150817,-83.0302473,72.0,19.61,True,False,False
Spin,e2cb962d-5249-403f-a6cb-426ae44da626,e-bike,39.997092433333336,-83.0075676,37.0,9.95,True,False,False
Spin,761605a4-b17a-4305-af16-5d27b9c6524c,e-bike,39.99708043333333,-83.0075732,39.0,10.54,True,False,False
Spin,07b5afad-1a70-4928-aec8-9cf8eb55a673,scooter,40.000559,-83.016968,84.0,22.83,True,False,False
Spin,0665a5c9-2ab0-4d21-aed8-00f2dd0d3ff6,scooter,40.000663,-83.017173,85.0,23.12,True,False,False
Spin,225f2cc4-eefa-4d60-9ac6-709e0b17b2d7,e-bike,39.99546363333333,-83.00939439999999,89.0,24.29,True,False,False
Spin,66d8419f-8575-43c3-bdd0-c99e0e307718,scooter,39.99454813333333,-83.00663090000002,78.0,21.36,True,False,False
Spin,5b77216d-f5fc-4fcd-887a-22f217e128c6,scooter,40.005736,-83.019916,45.0,12.29,True,False,False
Spin,495cf553-26c9-481d-93ae-ef9c198d8ab4,scooter,40.008492,-83.027986,88.0,24.0,True,False,False
Spin,ac2fa548-624c-4e37-acd3-d4ed98ba42f3,scooter,40.006068,-83.012427,70.0,19.91,True,False,False
Spin,209c03d9-53ad-4bdf-9c61-972998e26dde,scooter,40.006085,-83.012447,84.0,23.89,True,False,False
Spin,bc70841d-de46-42bf-93ee-6568232db25d,e-bike,39.99476633333334,-83.0072072,39.0,10.54,True,False,False
Spin,672b2502-9034-4a65-90f4-fd0fb805ef6b,scooter,39.99712973333333,-83.00974919999999,84.0,22.83,True,False,False
Spin,cb278971-4f9f-4aef-a43a-361d9685542c,scooter,39.998107,-83.009439,60.0,16.39,True,False,False
Spin,e18907e7-1efe-42a6-b595-706b2cb2589a,e-bike,39.99990381666667,-83.01189553333333,35.0,9.66,True,False,False
Spin,cf7c7264-a6a1-4498-897e-bb7ad386c354,e-bike,40.002865,-83.04194389999999,55.0,14.93,True,False,False
Spin,a5c10ce2-6cfd-4d60-bd4f-10965524e482,scooter,39.995417833333335,-83.0073515,46.0,12.58,True,False,False
Spin,91adf86e-855e-43ae-8114-766f7f0b1512,scooter,40.0029396,-83.04112779999998,15.0,4.1,True,False,False
Spin,0f4d5e18-45d1-4b03-8d8c-965afafc497c,e-bike,40.0163175,-83.0324165,61.0,16.68,True,False,False
Spin,b2df6e53-4680-441a-af7d-748eae311cb7,e-bike,40.0062974,-83.0477988,86.0,23.41,True,False,False
Spin,96197ac2-974d-4811-9f96-3e5edb7c1d34,scooter,40.0037918,-83.01311580000001,70.0,19.02,True,False,False
Spin,ce0a509f-c77e-4b3f-a7fb-96906f5a7ed3,e-bike,39.99984333333334,-83.039515,78.0,21.36,True,False,False
Spin,ad23cd50-814b-4586-b6ca-aaaa1fe4d81e,e-bike,39.99987183333334,-83.0395868,71.0,19.32,True,False,False
Spin,5d4a0b50-0121-449a-b13b-b4dc0ed8aa63,e-bike,39.995729133333334,-83.0094839,47.0,12.88,True,False,False
Spin,87730f27-7213-4896-b835-e7ca3936f5c4,e-bike,39.99415213333334,-83.0070674,56.0,15.22,True,False,False
Spin,9fc55fab-a896-480f-a132-efba49d26b2c,e-bike,39.99643963333333,-83.0106308,65.0,17.56,True,False,False
Spin,9097f681-1d21-4caf-b87e-9a55d0f85c3b,e-bike,39.996416833333335,-83.0107096,87.0,23.71,True,False,False
Spin,38c57dd8-41fa-4536-b1da-661f9247f058,e-bike,39.99901093333334,-83.0080412,86.0,23.41,True,False,False
Spin,da352b86-d249-415e-86d1-04a999732fbc,scooter,40.001183399999995,-83.0401723,74.0,20.19,True,False,False
Spin,7740da35-5d92-4178-9e36-e58bb4d1ec94,scooter,40.0081485,-83.0331518,82.0,22.24,True,False,False
Spin,a8468637-8488-42e4-bf9b-984e9b28a9a0,e-bike,39.99665053333333,-83.01245670000002,88.0,24.0,True,False,False
Spin,63aeb973-d3d0-4072-92d0-2228429e3e41,e-bike,40.0004159,-83.01781170000001,90.0,24.58,True,False,False
Spin,fc9b2c04-0705-4bf4-8652-92677774a7d8,e-bike,39.99832553333333,-83.04412669999998,26.0,7.02,True,False,False
Spin,aa30a2fd-037e-4054-ac5e-029ff393db60,scooter,39.996761,-83.007521,100.0,27.22,True,False,False
Spin,125ab647-ec2f-4184-94b5-3a29e58e4950,scooter,39.996775,-83.008178,72.0,19.61,True,False,False
Spin,2e264023-75cf-48a5-a52b-ecc15787c368,e-bike,39.998036133333336,-83.00983620000001,90.0,24.58,True,False,False
Spin,00d7758d-5b2e-46bb-b7e3-7dafaba29f8b,e-bike,40.0018228,-83.04810950000001,40.0,10.83,True,False,False
Spin,3f92aa1f-8613-49a8-bb94-0526b81a88c6,scooter,39.994199333333334,-83.0076111,67.0,18.15,True,False,False
Spin,6b29e49b-8fb1-4b6b-b5c3-46742cdc7e8b,scooter,40.003321,-83.04237,33.0,9.07,True,False,False
Spin,0bdc186a-0d67-4a26-a328-1b17b7cc81cb,scooter,40.003619,-83.008941,83.0,22.54,True,False,False
Spin,0f9e0821-b508-4d9e-96dc-0dfd729c3395,e-bike,40.00361,-83.03806000000002,33.0,9.07,True,False,False
Spin,ff3c69c2-2e24-4373-b9df-f995af1d5586,e-bike,39.99974053333334,-83.0078151,80.0,21.66,True,False,False
Spin,835b2dfc-0ba0-4b80-990c-65d685a75b1b,scooter,39.99574633333334,-83.0073739,84.0,22.83,True,False,False
Spin,c844341e-3c4e-479d-93d4-5fe4f1d3e8d5,scooter,39.996991,-83.012294,100.0,27.22,True,False,False
Spin,1102bea3-bd69-4cb1-9fcd-b88c65ae5410,scooter,40.003446,-83.033409,71.0,19.32,True,False,False
Spin,57e23371-2ba9-43fd-a26c-9b011b244b8c,e-bike,39.99606883333333,-83.01750590000002,46.0,12.58,True,False,False
Spin,2d5c9c79-b7d8-4ace-bb74-539838232621,e-bike,39.99617833333333,-83.01765500000002,22.0,5.85,True,False,False
Spin,d6f585c0-011a-4594-948a-d0ee815cc80a,e-bike,39.99482843333333,-83.0122886,94.0,25.46,True,False,False
Spin,55bc497f-9037-4d89-adc8-9db6b196afca,e-bike,39.99480823333333,-83.0122779,37.0,9.95,True,False,False
Spin,fe06d240-5bf2-4e55-884d-05614f077e94,e-bike,39.99507163333333,-83.00725949999999,19.0,5.27,True,False,False
Spin,f89be701-42cd-4975-b667-f52c348cdc11,e-bike,40.000558999999996,-83.0079931,23.0,6.15,True,False,False
Spin,58746233-28eb-43ed-adfc-099cb143391f,scooter,39.997098,-83.007574,90.0,25.73,True,False,False
Spin,eaa3d2a8-6351-4372-973e-c89599f69c79,scooter,39.997101,-83.007602,68.0,18.44,True,False,False
Spin,20f70b26-1675-4e96-af17-6f857bab17c4,scooter,39.997111,-83.007609,95.0,25.75,True,False,False
Spin,ef4ee6fc-1f0f-42ca-ad2a-79478a98daf1,e-bike,39.99788303333333,-83.007779,43.0,11.71,True,False,False
Spin,ca5b4595-6176-44cb-864e-81d7b764d16c,e-bike,40.000260499999996,-83.01961699999998,80.0,21.66,True,False,False
Spin,994e7e88-f3c1-4587-b037-dd053762eb6e,e-bike,40.0000533,-83.0213565,96.0,26.05,True,False,False
Spin,35310257-cbc3-4888-822b-a56b36da2d09,scooter,39.997137,-83.00763,47.0,12.88,True,False,False
Spin,f74f60e9-5555-4d2f-b7a5-5f04ed6fd07b,scooter,39.997102,-83.007642,55.0,14.93,True,False,False
Spin,8887c844-ed90-4438-a3c7-205a7bde9123,e-bike,39.99662083333333,-83.0103247,43.0,11.71,True,False,False
Spin,8456e741-4ad0-48bd-bd66-db2d52e48066,e-bike,39.99970043333334,-83.0219713,92.0,25.17,True,False,False
Spin,dd598bdc-00e2-4c90-94e9-baf2b72369cf,e-bike,39.997145,-83.00760333333334,72.0,19.61,True,False,False
Spin,b3a5471b-a987-424a-a52d-0501229b0c79,e-bike,39.99714166666667,-83.00759333333332,94.0,25.46,True,False,False
Spin,e320febd-b866-4fbb-8ee1-b0c7ebdc2f22,e-bike,39.99713833333333,-83.00762833333334,98.0,26.63,True,False,False
Spin,3e2ff3ff-28e9-4e3c-bfb0-de0953dbe098,scooter,40.003931,-83.013885,18.0,5.21,True,False,False
Spin,ec36b967-61f2-42df-a1ee-64b9ce65a196,e-bike,39.99762453333334,-83.0217756,38.0,10.24,True,False,False
Spin,7eb0c3c9-0958-4ef8-8689-9a2736056d0d,e-bike,40.005049650000004,-83.01397424999999,94.0,25.46,True,False,False
Spin,7c7759f5-d0fb-4fba-99a8-be506725b38d,e-bike,40.0046775,-83.0120998,94.0,25.46,True,False,False
Spin,60ecec22-3f3f-4036-8cb9-df12e867a35d,e-bike,40.000867299999996,-83.0080531,66.0,17.85,True,False,False
Spin,d1446118-53c2-491f-ac54-c54cc6953985,e-bike,39.99899693333334,-83.00835520000001,86.0,23.41,True,False,False
Spin,d5f5dadc-9647-4d55-ba67-64c09e349764,scooter,39.998779033333335,-83.0079839,16.0,4.39,True,False,False
Spin,e0789edf-5ad7-4a6b-973b-ca45405dcb40,scooter,40.003934,-83.0198,100.0,27.22,True,False,False
Spin,20515bd0-f90c-43d8-a7b2-761076583c9a,e-bike,40.00535333333333,-83.01458833333332,100.0,27.22,True,False,False
Spin,d8a2840f-ce79-439c-897f-0dbd0e360fa9,scooter,39.994042,-83.014291,29.0,7.9,True,False,False
Spin,c06b9ff7-94cb-4c26-9b9f-c38552967bff,e-bike,40.0003022,-83.0179779,95.0,25.75,True,False,False
Spin,042372d1-44ea-47eb-b939-536f45a4082f,e-bike,39.99774,-83.02163333333334,0.0,,False,True,False
Spin,d59fb84e-651a-4d9c-87b4-c62424b62e58,e-bike,39.995376666666665,-83.01106,0.0,,False,True,False
Spin,5a03982d-5d53-4e5a-9cea-bfdfd16f6c5b,scooter,39.994071,-83.007659,0.0,,False,True,False
Spin,bf73ea70-7735-4a49-84bd-8965a1438222,e-bike,39.99424666666666,-83.00694166666666,11.0,2.93,False,True,False
Spin,6afdf7a8-df37-4009-8285-8c8935d21747,e-bike,40.00011,-83.00819166666666,0.0,,False,True,False
Spin,03e6db86-3671-4ac8-a6eb-61e2631653a4,scooter,40.002462,-83.009798,2.0,0.59,False,True,False
Spin,d4ff97df-a884-462b-b7aa-dacfb906bec5,scooter,39.998052,-83.009562,10.0,2.76,False,True,False
Spin,3fbd8de3-0878-4d38-975a-9fd2beca57b8,e-bike,40.0021507,-83.01394739999999,10.0,2.63,False,True,False
Spin,ff936473-1a91-442c-ae08-32c2c48e9441,e-bike,40.01351,-83.0359407,8.0,2.05,False,True,False
Spin,4f4fd84d-8693-416b-a00c-7fe95464c6a0,scooter,40.006123,-83.015313,11.0,2.93,False,True,False
Spin,acf16dc7-4e2c-46d2-93a5-266f4a31560f,e-bike,40.0057063,-83.0098439,11.0,2.93,False,True,False
Spin,c5c570d9-30b6-47cb-81ba-4ecbb2f289e0,scooter,40.0053707,-83.02672499999998,13.0,3.51,False,True,False
