Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,b8959d1d-5bd1-40e2-9c2b-47f64f7bec36,scooter,40.000592,-82.973314,61.0,16.68,True,False,False
Spin,23e9543a-8610-43ed-87f9-b0fb8efd3e76,scooter,40.000424,-82.979773,63.0,17.27,True,False,False
Spin,2fdea00d-f1f5-44b5-8fb2-68dc1661e4a1,scooter,40.006402,-82.97264,81.0,21.95,True,False,False
Spin,9e6b20b5-64ec-485a-806f-d71b54d6de48,scooter,40.00618,-82.976949,74.0,20.19,True,False,False
Spin,c56295f0-0e7e-49c8-b9a0-f6caf610fa90,scooter,40.000157,-82.981737,18.0,4.98,True,False,False
Spin,b8184611-f024-4414-b5df-640a0a05c31f,scooter,40.014698,-82.989364,51.0,14.4,True,False,False
Spin,a300c99d-00f8-4427-b3d1-e5d92908ce1b,scooter,40.004442,-82.98685,24.0,6.44,True,False,False
Spin,4fba4bd2-bffb-41f6-ba72-c204f3cd49b7,scooter,40.000428,-82.986083,68.0,18.44,True,False,False
Spin,3fcf017f-11f2-49e3-aac2-4043eab6e0e9,scooter,39.993557,-82.981106,71.0,19.32,True,False,False
Spin,895d0447-5ecb-42b9-b7ef-9aaf0e29faa8,scooter,39.962889,-82.976524,34.0,9.37,True,False,False
Spin,2a748d12-0291-4ff8-b347-b2e54bd2bcc8,scooter,39.990403,-82.995001,83.0,22.54,True,False,False
Spin,abf5cc30-34c4-4405-88db-fcca0a844057,e-bike,39.97841666666667,-82.945075,22.0,5.85,True,False,False
Spin,28aee330-9718-4ab4-9393-be5ff168172a,e-bike,39.97376666666666,-82.97683166666665,48.0,13.17,True,False,False
Spin,666fd53e-b084-4b0a-bd7e-576cc824ea8e,e-bike,39.997878433333334,-82.98006383333335,56.0,15.22,True,False,False
Spin,dd4659d1-464d-4b30-8709-d7205686f46e,e-bike,40.00633333333334,-82.918695,35.0,9.66,True,False,False
Spin,de840910-eea0-46d0-9695-900c5c02e3e0,scooter,39.95922,-83.032205,54.0,14.63,True,False,False
Spin,3731a1c4-236b-44ab-9c2b-e287dec2bef0,scooter,39.95621,-83.010937,17.0,4.68,True,False,False
Spin,36000872-cc0f-4bdd-88e3-6eda64acfc28,scooter,40.023219,-82.983786,47.0,13.48,True,False,False
Spin,95f72753-51c2-4909-8bed-369f247fce83,scooter,39.987305,-82.998027,81.0,21.95,True,False,False
Spin,9e76e1cb-8b43-4937-a88b-83792b48f544,e-bike,39.95915,-83.03537166666668,67.0,18.15,True,False,False
Spin,e5785371-b688-432e-a0c1-b58c52423f45,scooter,39.987428,-83.010855,78.0,21.36,True,False,False
Spin,2819d26f-ac35-4b1f-bf39-527cf8535e17,scooter,40.002569,-83.005209,66.0,17.85,True,False,False
Spin,49026ff8-5104-4166-a06c-7198607c3e9a,scooter,39.991527,-83.041883,61.0,16.68,True,False,False
Spin,d7cfed28-df2a-4f3c-a896-681a56288569,e-bike,39.99178333333334,-83.00707050000001,26.0,7.02,True,False,False
Spin,1f9bee75-1387-45d8-8f9f-0b9f5c5c1be5,scooter,40.007438,-82.988966,33.0,9.07,True,False,False
Spin,39a3665a-a25d-4be3-aea0-41e390e3ffe4,scooter,39.995327933333336,-82.99609173333334,91.0,24.88,True,False,False
Spin,bb9d4103-4bff-438a-a23c-8f01f10f2e44,e-bike,39.96780833333333,-82.99204999999999,49.0,13.46,True,False,False
Spin,972b0527-d973-4d99-b48f-7ef9e1698d82,scooter,39.934224,-82.954564,41.0,11.64,True,False,False
Spin,5ff1308e-ba3d-4bf6-ae33-58de638981e8,scooter,39.925129,-82.990681,57.0,15.51,True,False,False
Spin,11e19fe8-9989-4282-a617-c0df549f72ac,scooter,40.010982,-83.0003106,62.0,16.97,True,False,False
Spin,1abb3d04-9bb2-4003-b29e-ebbf47df7be7,e-bike,39.95483733333333,-83.0018584,51.0,13.76,True,False,False
Spin,e39f0927-c384-4cf8-b766-e5fbff619579,e-bike,39.99848033333333,-82.99950483333332,43.0,11.71,True,False,False
Spin,64aec45a-a2c0-4af8-9a23-3b44e3e97f3c,scooter,39.97483615,-83.0098619,28.0,7.61,True,False,False
Spin,ff4c75fa-1caa-429b-8cfb-5e3478f6fd1c,scooter,39.969918,-82.977662,80.0,21.66,True,False,False
Spin,0d7e6cc5-0ce9-4117-af7f-1c99edf57c69,scooter,39.975646,-83.002374,16.0,4.39,True,False,False
Spin,be240c95-c17f-404e-821f-99cf711174b2,e-bike,40.00324666666667,-83.00326666666666,88.0,24.0,True,False,False
Spin,cd0ccf33-7f77-4ede-a8ef-64fddf61aa75,e-bike,39.98812745,-83.02877590000001,35.0,9.66,True,False,False
Spin,a0216965-14e5-4ecc-8121-986412cee983,e-bike,39.97849333333333,-83.003,62.0,16.97,True,False,False
Spin,5c60bfd8-b116-4043-9471-8c2194150a10,e-bike,39.988542149999994,-83.03023739999999,38.0,10.24,True,False,False
Spin,e724fd41-3146-422a-be8d-37f00c0f6b7e,e-bike,39.98468913333333,-83.0109477,23.0,6.15,True,False,False
Spin,3f268b92-a60c-4929-acc6-a81254935925,e-bike,39.99021973333333,-83.00985110000002,41.0,11.12,True,False,False
Spin,a9edb857-cef0-47e0-b3a2-60cafde4a5e3,scooter,40.014404,-82.981798,56.0,15.93,True,False,False
Spin,ac9f8a10-4755-4446-934b-96bdc4f42413,e-bike,39.960635,-83.012085,76.0,20.78,True,False,False
Spin,009d8d29-e268-4d23-b5cc-d5e0033ce1f1,scooter,39.969887,-82.977633,41.0,11.12,True,False,False
Spin,b2f53b37-7d0c-4e00-8ac3-0b1e47eac74b,e-bike,39.97410175,-83.0011768,29.0,7.9,True,False,False
Spin,b80e94b5-ce0b-4583-bd0d-90f549a4c75a,e-bike,39.985169649999996,-82.99950043333335,23.0,6.15,True,False,False
Spin,5a37202e-f418-441e-a6cc-d8b5554c4c8a,e-bike,40.0275197,-83.01565729999999,22.0,5.85,True,False,False
Spin,1e379e71-eba3-4ecc-a85e-07f78fcd2304,scooter,39.980503,-83.016111,20.0,5.56,True,False,False
Spin,edf0ce2c-e937-40a7-9ab2-19449a530b05,e-bike,40.0035358,-83.0022734,23.0,6.15,True,False,False
Spin,daeb2c68-c608-4935-b1d3-955288e70268,scooter,40.002967,-83.005602,62.0,16.97,True,False,False
Spin,eec83b9c-a185-4b20-ae18-ad354f57a57a,scooter,39.963274,-82.981372,60.0,17.15,True,False,False
Spin,d217f7bd-7722-4d20-9eb8-ce96b9a7951b,scooter,39.963141,-82.980189,30.0,8.58,True,False,False
Spin,42c40b12-bf70-42a5-93e2-491045fdd375,scooter,39.986499,-83.028977,46.0,12.58,True,False,False
Spin,a206a1fb-ae7d-4acc-af85-2f34f7466806,scooter,39.98486423333333,-83.00818329999998,59.0,16.1,True,False,False
Spin,4e057b4a-b457-42af-9f79-9f7e3294236c,scooter,40.0059741,-83.0088882,77.0,21.07,True,False,False
Spin,8f4708b7-ff74-49e2-8d62-37d368f74cfa,scooter,40.0061567,-83.00886459999998,66.0,17.85,True,False,False
Spin,ba1b07d9-a8d5-4f53-ac33-10e57c66f4c5,scooter,40.0021492,-82.99920763333333,33.0,9.07,True,False,False
Spin,0b957a12-74d4-4f1e-8fd6-086a74f2ba36,e-bike,39.96138,-83.003185,35.0,9.66,True,False,False
Spin,88b6cfd9-f3c5-404a-b6a8-58322e69d241,e-bike,39.993775533333334,-83.00579289999999,24.0,6.44,True,False,False
Spin,af0150ab-6537-4327-98e5-ab5de7835ccd,e-bike,39.955963233333335,-83.0125053,86.0,23.41,True,False,False
Spin,d5e211a0-bcaa-445c-8684-a5a1fbe6a97c,scooter,39.985844,-83.004536,31.0,8.88,True,False,False
Spin,f5cda7ee-239e-4ff0-815f-445b3664ce49,scooter,39.965713,-83.004845,77.0,21.07,True,False,False
Spin,4b9aa914-d60e-401a-8614-e9d30dac044e,e-bike,39.99380703333333,-83.00593490000001,35.0,9.66,True,False,False
Spin,6f6f5b31-4883-4ef1-bd59-32ad6409c3b7,e-bike,39.987237433333334,-83.0318134,87.0,23.71,True,False,False
Spin,e91591e4-bfbd-4cee-bfc9-31f78acb7eca,e-bike,39.98413933333333,-82.99634803333332,87.0,23.71,True,False,False
Spin,f8a2db3f-766e-433a-b344-ff1a796127ea,e-bike,39.98240633333333,-82.99636693333332,87.0,23.71,True,False,False
Spin,2d59cdd3-9041-46bb-8800-ab8a39e6c467,scooter,39.98266553333334,-82.98936454999999,94.0,25.46,True,False,False
Spin,55d443a6-14b7-4213-86fc-0c118e5dc1af,e-bike,39.97242995,-83.00447190000001,90.0,24.58,True,False,False
Spin,888aa2fa-9cc9-4151-a6fa-a98801151ad1,scooter,39.97291,-82.96854,40.0,11.33,True,False,False
Spin,b5300f83-c57c-4af4-bc46-9e877fbb0eaf,scooter,39.955483,-83.026177,96.0,27.26,True,False,False
Spin,3a93fcbd-1a44-4da7-ba75-348fab66496a,e-bike,39.96018053333333,-83.04041860000001,84.0,22.83,True,False,False
Spin,be3505b8-74a8-4db7-baed-978e0488d21f,scooter,39.976177,-83.083068,89.0,25.43,True,False,False
Spin,232f5e38-4e84-4873-b9b7-82713724ddba,scooter,39.945186,-83.065028,90.0,24.58,True,False,False
Spin,66bcc874-a5b1-41fc-a94f-155d30673148,e-bike,39.951105,-83.02902666666665,98.0,26.63,True,False,False
Spin,5b978543-441e-408c-a8a4-a24b1b046878,scooter,39.948323,-83.046987,90.0,24.58,True,False,False
Spin,9fe16eb8-c57a-46de-b4a8-30017e570df9,scooter,39.94944,-83.041676,94.0,25.46,True,False,False
Spin,119d6a39-9422-47f6-bc55-2ff671bf5b3c,e-bike,39.959448433333336,-83.0076041,86.0,23.41,True,False,False
Spin,69e89759-213a-4882-bb9a-f6f20c7df65f,scooter,39.944063,-82.973661,83.0,22.54,True,False,False
Spin,947137a5-0161-47b0-bd33-1a8862b60d3a,e-bike,39.9574,-83.01318,85.0,23.12,True,False,False
Spin,eafc1672-de8b-4466-82a6-d294d938f5d5,scooter,39.943307,-82.97098,91.0,24.88,True,False,False
Spin,b0cbb1b1-9bf3-4191-b6e7-5ec7cd7e16be,scooter,39.955687,-83.012474,89.0,25.43,True,False,False
Spin,725dbac2-583d-4095-b0a5-3cb4e8c88c1e,scooter,39.954359,-83.014614,73.0,19.9,True,False,False
Spin,a476da29-3b0e-4185-8fe8-0914d54a66fc,e-bike,39.95609603333333,-83.0110292,74.0,20.19,True,False,False
Spin,4f97b433-eed5-4e8d-9f74-bf15c6fd5784,e-bike,39.95610223333333,-83.0110009,73.0,19.9,True,False,False
Spin,c2c6ce8d-b4ca-462b-bd95-8594dffc8914,scooter,39.95759063333333,-83.0114142,34.0,9.37,True,False,False
Spin,4aca546c-cc1e-4060-9fea-809912be1d09,scooter,39.95718423333334,-83.0149864,55.0,14.93,True,False,False
Spin,ffa0b62e-8279-4ec7-b11c-49fda963a9a9,scooter,39.95718453333333,-83.0149733,32.0,8.78,True,False,False
Spin,7c7647ee-0d71-4e6b-af16-9ce053585fd3,scooter,39.95718153333333,-83.01498050000001,66.0,17.85,True,False,False
Spin,f6955599-fd83-4ec6-8d0f-16a03d18065e,e-bike,39.957154683333336,-83.01494615000001,87.0,23.71,True,False,False
Spin,b2abe011-50fb-43a1-bcdf-31d365fc7167,scooter,39.972357,-83.004691,85.0,23.12,True,False,False
Spin,da4cdb5f-1854-4ee0-a266-d34859790314,scooter,39.935911,-82.988871,77.0,21.07,True,False,False
Spin,a74d395a-8f93-4bae-8788-9fab839f516b,scooter,39.95716843333333,-83.014959,92.0,25.17,True,False,False
Spin,ebe407c2-4e1e-4733-b2bf-95056ee8d593,scooter,39.954236,-83.022181,90.0,24.58,True,False,False
Spin,34e0f842-e296-4a8a-86f8-25aead9575e2,scooter,39.935961,-82.988911,86.0,23.41,True,False,False
Spin,8bc568fa-5124-4eba-8683-492cdebbcabb,e-bike,39.94863253333333,-83.01997150000001,72.0,19.61,True,False,False
Spin,c682fdec-830f-417c-8586-83b7a858514e,scooter,39.95874453333333,-83.01224079999999,34.0,9.37,True,False,False
Spin,2bec20df-e877-4b21-9021-1eb6076462bd,scooter,39.95873013333333,-83.01225870000002,37.0,9.95,True,False,False
Spin,f0b67e34-25ce-4008-9d03-38cd4fe66c20,e-bike,39.95628653333333,-83.0106433,87.0,23.71,True,False,False
Spin,b1c24d7a-a0ed-4798-8a99-ffe129ff8964,scooter,39.949716433333336,-83.00158830000001,55.0,14.93,True,False,False
Spin,eba5aab8-a1f6-46ff-9245-6cc745509524,e-bike,39.925279333333336,-82.98426553333333,80.0,21.66,True,False,False
Spin,e8638b29-5adc-48b2-bc03-6019d68bb53a,e-bike,39.96761763333333,-82.98197653333334,25.0,6.73,True,False,False
Spin,109642ed-0561-416b-a64c-7e37c14bd3ca,scooter,39.935132,-82.992794,33.0,9.07,True,False,False
Spin,a549fca5-21fc-49ee-b0a0-408ce1826c92,scooter,39.991589233333336,-83.0082917,43.0,11.71,True,False,False
Spin,fc5ef8af-ecf2-41d7-81b3-fd62740ede9b,scooter,39.960992,-82.992841,49.0,13.46,True,False,False
Spin,1311d83f-c620-4e65-8b8f-5a82c0072a53,e-bike,39.97544535,-83.0039922,69.0,18.73,True,False,False
Spin,da94e4c3-86cf-439a-9cf0-f7a5a78765f2,e-bike,39.97536085,-83.0039838,41.0,11.12,True,False,False
Spin,76b193e5-a095-40e7-8fbc-f8222a593ef8,e-bike,39.96355113333333,-82.99489783333333,31.0,8.49,True,False,False
Spin,db03b4e4-681e-433f-886f-f4c24c0484f9,scooter,39.993418,-83.026856,76.0,20.78,True,False,False
Spin,3b7b92a9-1f10-4dbc-8bcd-2b63451e61a0,scooter,39.97518,-83.003397,71.0,20.22,True,False,False
Spin,44de1189-0462-4add-90a4-313658ffe3ee,scooter,39.957532,-83.011448,75.0,20.49,True,False,False
Spin,50ed1315-68b0-409c-becd-1414c26a3952,e-bike,39.95992833333333,-83.00753666666667,82.0,22.24,True,False,False
Spin,59bbba58-f29a-4793-a7d9-8285a1073223,scooter,39.983341,-82.94504,28.0,7.96,True,False,False
Spin,292b7f16-edd1-4f07-b830-0eb77b36e557,scooter,40.0128546,-83.0093558,86.0,23.41,True,False,False
Spin,ef6f05c1-fb8a-4b9c-8e04-8a58303a1997,scooter,40.068453,-83.076735,48.0,13.17,True,False,False
Spin,965c507e-b6d2-4262-b0ac-62d3ce0dba9f,e-bike,40.00965,-83.01011500000001,24.0,6.44,True,False,False
Spin,e49052fc-3f55-48f6-83a7-ae37f00d0003,e-bike,40.009140099999996,-83.00936699999998,91.0,24.88,True,False,False
Spin,c413bc6c-d683-4cc5-bdfb-0187114149e8,e-bike,39.98484393333333,-83.0027891,88.0,24.0,True,False,False
Spin,c74c3b0f-0733-4006-8380-e6ee4aa60958,e-bike,39.99192273333333,-83.02712430000001,52.0,14.05,True,False,False
Spin,4e6eb1d8-2543-4de1-845e-ef6a92470eb2,e-bike,39.98431613333333,-83.02913830000001,67.0,18.15,True,False,False
Spin,b860ef80-91d9-42a2-8120-70924f5f5168,e-bike,39.97444655,-83.02274639999999,85.0,23.12,True,False,False
Spin,89053c92-0110-42c1-8577-00291dc4a6e7,scooter,39.980964533333335,-83.00098189999999,75.0,20.49,True,False,False
Spin,a824ebcc-d05f-415c-9ea6-622974cd2639,e-bike,39.98489666666667,-83.041715,30.0,8.19,True,False,False
Spin,0e82e687-c794-4da6-8553-64ebf8c53268,e-bike,39.95961573333333,-82.96659323333333,55.0,14.93,True,False,False
Spin,85c20449-a53a-40fe-8414-42503b1c1117,e-bike,39.95961153333334,-82.96654453333333,24.0,6.44,True,False,False
Spin,bf489727-8d2f-4a13-8e1b-ce35c8cd740a,e-bike,39.980113833333334,-83.01840949999999,25.0,6.73,True,False,False
Spin,2a081065-8f7d-444e-8d68-06c6aa6bf5ce,e-bike,39.975367649999995,-83.003999,92.0,25.17,True,False,False
Spin,f4b25db9-5d88-4d72-abe1-083396b953b5,scooter,39.935010033333334,-82.99283513333333,74.0,20.19,True,False,False
Spin,cd868cfa-709d-413a-a157-9bb63c307288,scooter,39.975151849999996,-83.0032221,96.0,26.05,True,False,False
Spin,cecb0cd5-fe46-4f50-a8f0-be86705bfd08,e-bike,39.958573333333334,-83.00283833333333,28.0,7.61,True,False,False
Spin,2f3719ea-6879-4469-99f3-cfd008a29e4c,scooter,40.0101357,-82.99920563333332,44.0,12.0,True,False,False
Spin,4d15b03b-90eb-4332-8aa2-c57a2c4778da,scooter,39.957903,-83.001553,34.0,9.8,True,False,False
Spin,55589eaf-1c53-4624-b31c-8dd09927400b,e-bike,39.98039563333334,-83.00375389999999,55.0,14.93,True,False,False
Spin,6e35de5e-d72a-45f1-9233-dc5451f36a30,scooter,39.973977,-83.001792,96.0,26.05,True,False,False
Spin,98a20a66-ead2-44aa-9a2a-c5cbec7cb0e2,e-bike,39.98660363333333,-83.0426546,89.0,24.29,True,False,False
Spin,dd283d93-af3a-4046-8da1-5bea059206ec,scooter,39.965673,-82.97675,38.0,10.24,True,False,False
Spin,a10d3a97-8505-4cc8-9044-aa5d17278e2f,scooter,39.974379,-83.020604,34.0,9.8,True,False,False
Spin,2f27863d-003c-4906-8188-c300ebdffded,scooter,39.96783503333334,-83.00332689999999,97.0,26.34,True,False,False
Spin,4693a8ce-6356-4aa5-83d6-37a593cf122d,e-bike,39.99376333333333,-83.00784,73.0,19.9,True,False,False
Spin,21d8c29e-b757-4dff-b686-c4cc21f35dd4,e-bike,39.97211335,-83.00269359999999,26.0,7.02,True,False,False
Spin,7297841b-314d-408f-9755-01a83f443224,scooter,39.97110185,-83.00732330000001,38.0,10.24,True,False,False
Spin,d1ae007f-a181-441d-b73b-ff5d69a58413,e-bike,39.98584535,-83.0274434,54.0,14.63,True,False,False
Spin,32662145-50f5-472d-82da-6783bdd3e0f6,e-bike,39.985844449999995,-83.027453,40.0,10.83,True,False,False
Spin,b7e773a0-2b4f-4df9-9b3b-6c4849e9a6ed,scooter,40.006548,-83.019234,83.0,23.59,True,False,False
Spin,da25da77-658e-4b30-a9b3-b7aa5c42ed97,e-bike,39.99192166666667,-83.00911666666667,57.0,15.51,True,False,False
Spin,26171863-e15a-4d31-9eed-e6e1aec58e01,e-bike,39.96362713333333,-82.96143563333332,47.0,12.88,True,False,False
Spin,c54d593f-43f9-4600-b57a-a5f3aaa97ad1,e-bike,39.95757643333333,-83.0114206,89.0,24.29,True,False,False
Spin,80ae8db1-becc-474a-a2e7-dc7d6965de76,e-bike,39.97007595,-83.00868510000001,26.0,7.02,True,False,False
Spin,9bae0f59-f5c2-45bb-8305-9ff7ee4ae57e,e-bike,39.96719433333333,-83.0174525,37.0,9.95,True,False,False
Spin,fbba7692-921d-4d43-80b0-9a048c2ee678,scooter,39.967194,-83.017503,38.0,10.24,True,False,False
Spin,ebb068c1-1f42-4c32-bf12-e0921bd8536b,e-bike,39.96718943333334,-83.0174404,48.0,13.17,True,False,False
Spin,28debcae-a792-4de3-8144-e3d3fd5c4aa1,scooter,39.967203,-83.017445,62.0,16.97,True,False,False
Spin,7ec7ff1e-ebb3-405c-b9a4-6e6fe6792f1b,e-bike,39.96717863333333,-83.0175218,47.0,12.88,True,False,False
Spin,82f74849-2380-45db-bb66-73781eee4af7,e-bike,40.0099109,-83.0072324,22.0,5.85,True,False,False
Spin,a415ff82-691a-4f55-b6dd-1bee77c875b5,scooter,39.958039,-83.035559,74.0,20.19,True,False,False
Spin,334e584e-254b-42b3-9a6b-e39a7e2fb7b4,scooter,39.95895743333333,-82.99994903333332,97.0,26.34,True,False,False
Spin,51b7f53f-4392-48dd-b149-edbc7dc37d5b,scooter,39.99317383333334,-83.00677840000002,38.0,10.24,True,False,False
Spin,7f8c8802-e714-4c28-a27e-342d0049e575,scooter,39.95612713333333,-83.0109882,97.0,26.34,True,False,False
Spin,cc7b00c5-316b-4772-ac27-12d0e3cff25f,scooter,39.956295,-83.010753,78.0,21.36,True,False,False
Spin,f5f12350-d2c1-496c-80a2-7fb74d76d159,e-bike,39.98522975,-83.0054412,22.0,5.85,True,False,False
Spin,32fd97c7-fd75-40cf-88f4-104300c034e4,scooter,39.949375,-82.995495,58.0,15.8,True,False,False
Spin,6f1b4a71-b580-4685-b1d9-aa2bbcbbf1bc,scooter,39.930625,-82.997193,34.0,9.8,True,False,False
Spin,47691a68-6cf0-48e8-b51b-e16a3bfee733,e-bike,39.995299333333335,-83.03901849999998,40.0,10.83,True,False,False
Spin,6f483178-5b7c-4e91-baec-366c4e1a0b47,scooter,39.956205,-83.010708,63.0,17.27,True,False,False
Spin,44d3f933-6974-4802-b251-ae5c6caa25a9,e-bike,39.963364733333336,-82.98181453333333,89.0,24.29,True,False,False
Spin,c4bc5808-c466-4c33-b762-58023b617dca,scooter,39.976673,-83.038289,23.0,6.15,True,False,False
Spin,5c006d86-9a1f-4629-8102-51599e6c6ef9,scooter,39.953264733333334,-83.03594569999998,56.0,15.22,True,False,False
Spin,19d85839-a5a2-46f3-9ee3-5c392a969e48,scooter,39.960138,-82.954183,78.0,21.36,True,False,False
Spin,4704084e-e6b4-412e-8b76-cc4d146e30c5,scooter,39.974572,-83.002969,76.0,20.78,True,False,False
Spin,f966920a-fdd9-4014-89af-981f7e4736ee,scooter,39.956491,-82.977655,47.0,12.88,True,False,False
Spin,52f5852d-7f6f-4e06-bc51-55acbea1c56c,e-bike,39.988120249999994,-83.0069744,63.0,17.27,True,False,False
Spin,eb7adb0d-3842-47c3-b58b-bafc1e1b2661,scooter,39.974967,-82.968112,72.0,19.61,True,False,False
Spin,24ac11d9-4ac9-4415-97a4-4c312314b863,scooter,40.013237,-82.959016,52.0,14.7,True,False,False
Spin,5ad8d3a3-baae-4320-8764-ca5467269f0b,scooter,39.943115633333335,-82.96380413333333,75.0,20.49,True,False,False
Spin,eafd9764-2d37-468b-9ce7-817ba3bcf078,scooter,39.94892873333333,-83.04500090000002,81.0,21.95,True,False,False
Spin,b0916094-91e8-426a-9682-d82a42f29592,scooter,39.948007,-83.04932,67.0,18.15,True,False,False
Spin,5a71ed8f-1b5e-4489-a003-20830ff59b77,scooter,39.942052,-82.996015,29.0,7.9,True,False,False
Spin,8745d31d-7b6f-45b3-9494-9d9ea61eb949,scooter,39.975922,-83.005014,57.0,15.51,True,False,False
Spin,31341ab8-a163-402a-9736-1d9e02d5a529,scooter,40.000342,-83.00064,86.0,23.41,True,False,False
Spin,449060ed-a113-479c-808f-bc2983cb3325,scooter,40.006427,-82.972017,32.0,8.78,True,False,False
Spin,4f0de787-0293-40bb-b2c0-b024f3f5050f,scooter,39.966146,-83.003988,84.0,22.83,True,False,False
Spin,9c7db441-2b88-45ce-b2b2-1d66dc118fe4,e-bike,40.02209989999999,-83.01590239999999,23.0,6.15,True,False,False
Spin,bd2a8c89-d52f-47ee-bc3b-f480a53249a1,scooter,39.966081,-83.012589,19.0,5.27,True,False,False
Spin,ecae8615-d872-423e-8150-2732a70a4105,scooter,40.014783,-82.990468,60.0,17.15,True,False,False
Spin,4e355e54-74d6-4572-b2d3-6899d5344aab,e-bike,40.004161999999994,-83.00831080000002,40.0,10.83,True,False,False
Spin,4d164457-d566-42ed-9856-96698b390ea5,scooter,40.00436,-82.996795,60.0,16.39,True,False,False
Spin,876154bf-6257-44f2-80da-40a558f5759a,scooter,40.009267799999996,-83.01382219999999,100.0,27.22,True,False,False
Spin,873095f5-0f87-4d26-bfab-ad187db6139f,e-bike,39.95372233333333,-82.97998225,85.0,23.12,True,False,False
Spin,1ef892e9-f62e-4b6a-9f15-e23a1a1d0f66,e-bike,39.98614953333333,-82.98793865,19.0,5.27,True,False,False
Spin,fcf86d0b-e07b-4535-8d79-e3c1e43b934a,e-bike,39.97444333333333,-83.02273333333332,73.0,19.9,True,False,False
Spin,bb061475-32b1-4bbe-8182-37810c18306a,e-bike,39.980399133333336,-83.0009043,37.0,9.95,True,False,False
Spin,8d25e91a-3848-431e-b27d-68767d7e8d9c,scooter,40.007294,-83.016729,75.0,20.49,True,False,False
Spin,3262895d-51d1-4cbe-a6b6-d4f324592560,scooter,39.967323,-83.019076,92.0,25.17,True,False,False
Spin,26cd241b-2589-4ff5-84ad-41c93787975c,e-bike,39.966688633333334,-83.02022961666668,95.0,25.75,True,False,False
Spin,2ab29cf8-2473-47f2-aa07-6298f5b25427,e-bike,39.96668843333334,-83.0202252,90.0,24.58,True,False,False
Spin,8c02452c-27e8-41f4-8fbf-bdcdd99d601e,e-bike,39.99194333333333,-83.00661,31.0,8.49,True,False,False
Spin,fe1d25c8-5c5d-48d2-994f-25daf26cf0a2,e-bike,39.991951666666665,-83.00657666666666,95.0,25.75,True,False,False
Spin,c727fc46-9acc-4967-9889-299e37ad792f,scooter,39.97446745,-83.0227424,60.0,16.39,True,False,False
Spin,6b85d2b6-907a-4335-aa97-3582d7c28475,e-bike,39.96914093333333,-83.0094119,94.0,25.46,True,False,False
Spin,ca1a8898-d201-4944-a686-1f233c06484a,e-bike,39.97123405,-83.00239289999999,88.0,24.0,True,False,False
Spin,56007a8b-9b9a-40c0-a3cc-5f1f8a4b4a8a,e-bike,39.98573333333333,-83.03922833333333,100.0,27.22,True,False,False
Spin,1b6e1fb2-780a-44e9-90ef-800b6193b1b0,scooter,39.980805933333336,-83.0030487,47.0,12.88,True,False,False
Spin,c0764bbe-96ee-4864-9b31-c4356e734223,scooter,39.980814,-83.003056,41.0,11.12,True,False,False
Spin,b1ba0d92-c9dd-4d0d-b127-75301c4aa7b4,scooter,39.980826,-83.003011,90.0,25.73,True,False,False
Spin,9832eef9-4c31-4705-a118-ea021ecfff08,scooter,40.004916,-83.009045,39.0,11.03,True,False,False
Spin,2e64ddc3-9bc8-416d-a4cd-65bbea334454,scooter,39.98519,-83.044355,51.0,13.76,True,False,False
Spin,9d52b779-5bb3-4bda-bb03-87fa9ec1a5f2,scooter,40.005785,-83.001812,89.0,25.43,True,False,False
Spin,ee391e0c-3954-43da-ae7c-baea3a437b28,scooter,39.980792,-83.003031,76.0,20.78,True,False,False
Spin,e0284c0f-2163-4225-b004-7052123659bf,scooter,39.963889,-82.979363,70.0,19.91,True,False,False
Spin,f43320b8-38f5-4398-99c8-cff7878f56d6,scooter,39.969034,-83.00935,99.0,26.93,True,False,False
Spin,f8674580-fba9-45b5-9e0f-af03ece7fbe2,scooter,40.006573,-83.020507,91.0,24.88,True,False,False
Spin,4f89e116-2003-4112-aa98-bd82582877d3,scooter,40.006569,-83.020459,95.0,25.75,True,False,False
Spin,dea6054e-df24-44f5-a658-11d42ad5332c,e-bike,40.0065942,-83.0204462,87.0,23.71,True,False,False
Spin,547283e3-1902-407e-8967-8a0b172e2d83,scooter,40.006562,-83.020448,92.0,25.17,True,False,False
