Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,d91b3fd9-6dad-4895-a65c-b43ba579e6f2,e-bike,39.95434753333333,-83.0155837,46.0,12.58,True,False,False
Spin,1b33715a-42b8-4f80-b327-ab053767c87f,e-bike,39.957570000000004,-83.01144666666666,87.0,23.71,True,False,False
Spin,219bdd80-fb8d-47e3-90e4-20ab5537a72b,scooter,40.016987,-82.978325,68.0,18.44,True,False,False
Spin,04af88da-ade3-4f68-a7c5-08b48f75c650,scooter,40.017008,-82.978405,58.0,15.8,True,False,False
Spin,a02285f2-35b7-4a95-a521-f814b7ed4eea,scooter,39.957149,-83.014941,85.0,23.12,True,False,False
Spin,d30fffef-87de-4337-968c-e604ce9b82ef,e-bike,39.998863433333334,-82.99562693333334,25.0,6.73,True,False,False
Spin,9dcc1fb1-a1a5-491f-8ab9-cc44cf259319,e-bike,39.95789323333334,-83.01293490000002,82.0,22.24,True,False,False
Spin,0a4635c5-b9dc-45ac-998c-59ccdf4bdb38,scooter,39.95751033333333,-83.00043750000002,25.0,6.73,True,False,False
Spin,75750fcc-0738-4011-9175-176a829ad70c,e-bike,39.96119,-83.00332166666666,89.0,24.29,True,False,False
Spin,8bb780b9-1254-4082-b72c-cc70cb0039d8,scooter,39.954222,-83.095716,39.0,11.03,True,False,False
Spin,6b9e931e-2f61-4991-9ec4-e065f5ea61f2,scooter,39.973537,-82.961079,88.0,25.12,True,False,False
Spin,181389e6-c7cb-43eb-83cb-0f56a41001f4,scooter,40.012853,-82.968184,41.0,11.12,True,False,False
Spin,d6c75f8a-64cd-4eba-ae8d-e4c9c0d742f5,scooter,40.050594,-83.020097,67.0,18.15,True,False,False
Spin,936eb39f-1d96-4ad6-b9c6-4d791e94e55c,scooter,39.955874,-83.00321,24.0,6.74,True,False,False
Spin,d2886f90-720a-40c3-b4aa-fe9daa7a741e,scooter,39.96910473333333,-83.00366819999999,22.0,5.85,True,False,False
Spin,ffda2b56-a9f2-4cbc-958b-4ddb89808fb3,scooter,40.014423,-82.985575,25.0,7.05,True,False,False
Spin,df4a71cb-4919-427b-a583-fb3ae6476c1a,scooter,40.018126,-82.973188,59.0,16.85,True,False,False
Spin,6d742ce0-b26e-4049-848a-e39f2679873d,scooter,39.982005,-82.948394,29.0,8.27,True,False,False
Spin,f20c29b1-cfbc-449c-819b-50c27aa14e41,scooter,39.988861,-83.04742,90.0,24.58,True,False,False
Spin,f8142ce8-4048-4888-b067-dfd64cd38357,scooter,39.986553,-83.031933,75.0,20.49,True,False,False
Spin,4a59b5e2-ea69-4432-8c2a-6fcd87ae48ae,e-bike,39.967461666666665,-82.979535,53.0,14.34,True,False,False
Spin,e08a9274-8d99-40e0-9914-7d5a631729f0,scooter,39.949423,-83.041696,31.0,8.49,True,False,False
Spin,aa4570f3-8d83-4817-bb67-1c3a83c6f50f,scooter,39.949415,-83.041799,54.0,14.63,True,False,False
Spin,0390d644-4d2b-4a52-a9bd-16e398665191,scooter,39.967808,-83.012096,48.0,13.79,True,False,False
Spin,6866ebf7-dff8-4d82-b12e-ba036c3ee778,scooter,39.960124,-82.953761,71.0,19.32,True,False,False
Spin,6811f759-65c5-4151-8b67-ddb6a86388db,scooter,39.970507,-82.978471,75.0,20.49,True,False,False
Spin,4851ef81-a63e-45f8-94b0-562e8454748b,scooter,39.970995,-82.979387,63.0,18.07,True,False,False
Spin,5f45bf9d-82f8-4a56-bb15-ab7ba989f3d2,scooter,39.970949,-82.979358,69.0,18.73,True,False,False
Spin,9749445f-52bf-4c6d-be40-eac377af6197,scooter,39.972309,-82.973052,70.0,19.91,True,False,False
Spin,9dfccb3a-9858-4fd3-b1d5-1fef396c170d,e-bike,39.96798166666667,-82.961755,42.0,11.41,True,False,False
Spin,4b6313f0-9dd9-41f3-8981-70f7ca4b853d,e-bike,39.967978333333335,-82.96164666666667,91.0,24.88,True,False,False
Spin,68ef2f82-cdee-4e58-8f8c-15256518a208,scooter,39.964907,-82.963978,67.0,18.99,True,False,False
Spin,60f42973-1bce-4b80-99d4-9d98e98195f6,scooter,40.0077082,-83.018212,59.0,16.1,True,False,False
Spin,614399a3-820b-4556-adb2-5aee682282f2,e-bike,39.95903713333333,-83.0104523,74.0,20.19,True,False,False
Spin,ab47f963-165c-402f-a066-a27a81b96989,scooter,40.019413,-83.01296509999999,57.0,15.51,True,False,False
Spin,0cff6d19-d90d-4f07-9a99-d1f271b855bc,e-bike,39.960723333333334,-82.99185333333335,86.0,23.41,True,False,False
Spin,446e388e-06d7-4929-bb5b-d8976e31a8b7,scooter,39.981829,-83.00549,72.0,19.61,True,False,False
Spin,d1b8f120-836d-492b-9f2b-40491d6b9856,scooter,39.994074833333336,-83.006364,87.0,23.71,True,False,False
Spin,2450ace4-bf36-4459-aabb-9bf07d1dc492,scooter,39.963465,-82.999717,47.0,13.48,True,False,False
Spin,a633e2cf-df36-4ec4-b34d-0cb5dc49ee6e,scooter,39.971318,-83.004532,91.0,24.88,True,False,False
Spin,b6350a99-5fca-4320-8c01-c31255049272,scooter,39.96752633333333,-83.0147639,55.0,14.93,True,False,False
Spin,4d2ff2f7-4bc7-4cea-b8ce-4d809c0ab0ac,e-bike,39.975812049999995,-83.0021616,33.0,9.07,True,False,False
Spin,c8bec8a2-2135-47e7-8622-166dc8a0ebd6,scooter,40.0206,-82.919007,58.0,15.8,True,False,False
Spin,c1559c6c-a13b-422e-ac37-e8ee618d7445,scooter,39.98322053333333,-83.0054169,42.0,11.41,True,False,False
Spin,047dd0b3-dd22-403e-aefd-a089a03f52f9,scooter,39.968213,-83.008678,42.0,11.41,True,False,False
Spin,b56312c2-5bdb-4058-95fc-e28e2a016f70,e-bike,40.0239404,-83.02618220000001,20.0,5.56,True,False,False
Spin,060093ff-1960-4c14-836b-a9a7aeedb92b,scooter,39.959929,-83.008646,92.0,25.17,True,False,False
Spin,83a084f3-4a74-45ef-8108-00ceb73317a2,scooter,39.956295,-83.010766,88.0,25.12,True,False,False
Spin,77f8ffb6-a33f-42d2-9590-e08717d4ff06,e-bike,39.95620333333333,-83.01079999999999,73.0,19.9,True,False,False
Spin,2f79188e-ca58-4883-b77b-7836aa003253,scooter,39.956282,-83.010798,88.0,25.12,True,False,False
Spin,ea964baa-baec-4cef-b2ee-baef67cea77a,e-bike,39.979392149999995,-83.01215920000001,48.0,13.17,True,False,False
Spin,3fc239fa-e0b8-4d5f-b653-863fb6684842,scooter,39.974381,-83.022284,61.0,16.68,True,False,False
Spin,7f209278-7eac-42d6-8d4a-85a7431b8ff1,scooter,39.97796245,-83.0036092,44.0,12.0,True,False,False
Spin,62f9f07b-132d-489c-ab1b-d3fd0efa39e8,scooter,39.954392,-83.014597,82.0,23.28,True,False,False
Spin,b16afccb-b993-4e2d-8161-89011e0f0604,scooter,39.954362,-83.014633,87.0,23.71,True,False,False
Spin,c8ecba9d-4548-463f-8a88-a0385dde9ed3,e-bike,39.97443333333333,-83.00319499999999,25.0,6.73,True,False,False
Spin,91aae57d-0ed8-4c6e-aded-1aafcba6ddc9,e-bike,39.97448655,-83.00418640000001,45.0,12.29,True,False,False
Spin,4e6e987f-c7d8-4682-9d62-c372da8852da,scooter,39.97896585,-83.00380949999999,32.0,8.78,True,False,False
Spin,99464908-d9cd-4cc4-aa2f-577b21d5a8a5,e-bike,40.02989785,-82.97143256666668,86.0,23.41,True,False,False
Spin,8fcceb48-5aee-4ec8-b71d-a73efe63a692,e-bike,39.947716666666665,-83.05092166666667,73.0,19.9,True,False,False
Spin,5e88b6b3-d4ce-4be8-8c08-f7827810038e,e-bike,39.94770833333334,-83.05092166666667,47.0,12.88,True,False,False
Spin,28a16f05-84a9-49c7-aca4-e995642590ee,e-bike,39.97463785,-83.0033033,74.0,20.19,True,False,False
Spin,6d98817e-3d8c-42ca-adfc-f881e948d731,e-bike,39.961656033333334,-83.0006053,30.0,8.19,True,False,False
Spin,22687fca-a5ca-4076-9217-ef42032f2110,scooter,39.98592135,-83.0049541,52.0,14.05,True,False,False
Spin,cfc11cc5-5f95-4260-81ad-e5816c4fe95a,e-bike,39.947691666666664,-83.05090999999999,24.0,6.44,True,False,False
Spin,eb2490fa-99ce-43e5-982f-a8fb660d5ff3,scooter,39.974606650000005,-83.00328540000001,55.0,14.93,True,False,False
Spin,b0031819-e3b7-49cf-ba7f-1386f58c12f3,e-bike,40.00415493333333,-82.99399683333334,85.0,23.12,True,False,False
Spin,4dadcf53-d9a5-4ce2-ab77-0d199491296d,e-bike,39.948004999999995,-83.04932166666667,67.0,18.15,True,False,False
Spin,00bd9e84-8525-4348-bd4c-31af336868fd,e-bike,39.948008333333334,-83.04932666666667,37.0,9.95,True,False,False
Spin,ec8d616b-1a02-44a9-b897-b0404938fecc,scooter,40.0006278,-83.0005823,88.0,24.0,True,False,False
Spin,ef435f71-cb7c-4131-b2ae-0d75d45ea9fb,e-bike,39.97464005,-83.0031667,65.0,17.56,True,False,False
Spin,cc9e2796-559a-4e3a-8d0d-ee03dfddabe4,e-bike,39.97576745,-83.00084999999999,86.0,23.41,True,False,False
Spin,ed0cec8b-32fe-4c0a-a766-fc0a925bb2c1,scooter,39.974804,-83.004193,77.0,22.06,True,False,False
Spin,a6092fe0-f139-41fc-b023-515a7d1d0354,scooter,39.958638,-83.032891,34.0,9.8,True,False,False
Spin,02f28910-ec10-4d50-a5f6-d6f0a91d3aa2,e-bike,39.95205,-83.02780833333333,42.0,11.41,True,False,False
Spin,4cf16715-af3f-4d38-800a-7e25454ab740,e-bike,39.96667383333333,-83.0112505,86.0,23.41,True,False,False
Spin,0da9e6ba-36e7-41ef-8f59-4d2188599672,scooter,39.97619135,-83.004847,20.0,5.56,True,False,False
Spin,8dcf956e-d6f5-48ed-affe-c54a85d2360a,scooter,39.97622675,-83.0048004,67.0,18.15,True,False,False
Spin,bfe6e0b7-2e31-43bc-9751-25d71cdc4349,scooter,39.969069033333334,-83.0036717,72.0,19.61,True,False,False
Spin,c8769431-426c-45bd-8c85-6bc424203bad,e-bike,39.95991135,-83.00266088333335,86.0,23.41,True,False,False
Spin,a8e44e2a-46ac-4192-84c6-5f1ae4703df9,scooter,39.957153,-82.99699,91.0,26.04,True,False,False
Spin,666f3c00-d612-43e2-a9a9-cc0f5580e8ac,scooter,39.987058733333335,-82.99985093333335,54.0,14.63,True,False,False
Spin,03066022-42f2-4b61-8593-9c20c676e77b,scooter,39.96797423333333,-82.99950893333335,88.0,24.0,True,False,False
Spin,2d8b36cb-0616-4d63-b944-19c94d29577d,e-bike,39.95739916666666,-83.0114689,63.0,17.27,True,False,False
Spin,02e19d3f-eb13-41d6-85ec-1698534781b0,e-bike,39.95597238333333,-83.01193598333333,71.0,19.32,True,False,False
Spin,d5903311-cd26-4924-ba82-cb2a79a66b96,e-bike,39.955988749999996,-83.01196745,35.0,9.66,True,False,False
Spin,98ca9145-1ece-413d-b72a-141c78cf72a1,e-bike,39.95598331666667,-83.01197563333332,70.0,19.02,True,False,False
Spin,f2e8784f-35fe-4268-93ae-6d21d4ce7437,scooter,40.017551,-82.973579,95.0,25.75,True,False,False
Spin,31e10f1f-4f50-4ef3-9b10-b0bf04e35440,e-bike,39.955382633333336,-83.01251599999999,66.0,17.85,True,False,False
Spin,a9f449d4-c308-4883-909f-1fde40b11548,e-bike,39.95769333333333,-83.04229,75.0,20.49,True,False,False
Spin,9eeccbfc-789f-43b0-8bf9-3f39600f612a,scooter,39.9051,-82.957328,24.0,6.44,True,False,False
Spin,4e37e1c3-d555-4d22-86cb-e642ce80ca40,e-bike,40.01396166666667,-82.97233333333334,24.0,6.44,True,False,False
Spin,282aa2d0-e78f-4967-8f86-fd791a06475e,e-bike,40.01396666666667,-82.97233499999999,42.0,11.41,True,False,False
Spin,2acbd1f3-4217-4d1b-9e37-e6b37a04e2ad,e-bike,40.017646666666664,-82.97839333333334,61.0,16.68,True,False,False
Spin,8c59edf8-3dad-4af5-b744-348b299fa74f,scooter,40.014536,-82.988105,77.0,21.07,True,False,False
Spin,c95ffa54-6715-49f3-a21f-a52ba643c0ae,scooter,39.974691,-83.002985,82.0,22.24,True,False,False
Spin,e73c2537-1fdc-4438-8b57-e127dac294ea,scooter,39.970271,-83.002414,82.0,22.24,True,False,False
Spin,db386d7f-f372-42ce-abfc-8c1de12be4f0,e-bike,39.96860288333333,-83.00371123333335,85.0,23.12,True,False,False
Spin,62ac2739-e1a0-4858-931b-d7f0c9e03836,e-bike,40.01405166666667,-82.97453166666668,63.0,17.27,True,False,False
Spin,e4f8b643-4934-429d-9dc0-dd3057c79563,e-bike,40.01405333333333,-82.974525,83.0,22.54,True,False,False
Spin,17a5b043-7f1c-4559-9ba6-8001fcee896d,e-bike,40.01406833333333,-82.97469333333332,40.0,10.83,True,False,False
Spin,5e0d1335-dee6-4244-98fc-66855ae238af,e-bike,40.01407,-82.97469000000001,81.0,21.95,True,False,False
Spin,8518d2d8-7d07-4fc6-8e09-d2f9357fe283,e-bike,40.014085,-82.97468333333333,70.0,19.02,True,False,False
Spin,7f0ca078-c7af-4d18-85db-93bcd2b97e4b,e-bike,40.01407166666667,-82.97467999999999,82.0,22.24,True,False,False
Spin,cb390cee-3ea1-498f-8091-4524c50762fd,e-bike,40.01406166666666,-82.97467499999999,40.0,10.83,True,False,False
Spin,57557732-b687-47bc-9942-48b9f013f340,e-bike,40.014135,-82.97672499999999,43.0,11.71,True,False,False
Spin,35b6c2fb-78c4-41b2-a53e-1217b982d261,e-bike,40.01414166666667,-82.976735,23.0,6.15,True,False,False
Spin,09f40b21-4eb9-420f-bad4-e5fcffc05ee1,scooter,39.953599,-82.974386,71.0,20.22,True,False,False
Spin,461649fb-d64a-4e30-895a-fa229e03305a,e-bike,39.95677343333333,-83.0122198,52.0,14.05,True,False,False
Spin,5c90e3f1-5473-4b40-a107-2ca43b53f3f3,e-bike,39.96469333333334,-82.98722833333335,72.0,19.61,True,False,False
Spin,34eda1c6-9707-43e2-9ab6-50293924341f,scooter,39.954305,-82.95879,59.0,16.1,True,False,False
Spin,a4d1700b-1a2c-4af9-bc3d-af4f3ac6031d,scooter,40.010977,-83.000336,91.0,26.04,True,False,False
Spin,a2d2aead-ad30-491b-9299-76a60e3a6766,scooter,39.993199,-83.01141,94.0,25.46,True,False,False
Spin,9dcf46a6-4942-4f07-bdeb-4b8d885d752f,scooter,40.013811,-82.968052,86.0,24.51,True,False,False
Spin,48181b03-70bd-4142-ad40-d0467ed3871b,scooter,39.944107,-82.994378,53.0,14.34,True,False,False
Spin,9ed24935-eaf1-418b-a095-390251bfdbd7,e-bike,39.97110175,-83.00733736666668,69.0,18.73,True,False,False
Spin,9fb60f59-73c5-476b-a6f3-ea50c027879f,e-bike,39.971102683333335,-83.00731175000001,63.0,17.27,True,False,False
Spin,c612964e-98de-4a84-ad40-c6c80fe20fd9,e-bike,39.977571649999994,-83.00282229999999,86.0,23.41,True,False,False
Spin,682a226f-1387-4846-9504-845a67f33efd,e-bike,39.968704933333335,-83.0034507,74.0,20.19,True,False,False
Spin,9eeb2b25-a803-40a9-944a-e72438ac49d0,scooter,39.970975,-82.979342,71.0,20.22,True,False,False
Spin,ead0ed5a-c7e6-4396-aa9f-94810a748fde,scooter,39.960613,-82.981676,34.0,9.37,True,False,False
Spin,fa8e5ad1-b488-422c-8352-dd1fabbda21d,scooter,39.974038,-83.002073,92.0,25.17,True,False,False
Spin,cbebc3f8-655f-4fcb-9c01-712b52c48423,scooter,39.97362665,-83.00294970000002,91.0,24.88,True,False,False
Spin,96eaa67b-58cc-4a8b-9690-48a9742ab21d,scooter,39.967683,-83.005344,84.0,22.83,True,False,False
Spin,d8a4f8f7-f547-40ae-bc4d-fa6403d96c72,scooter,40.007282,-83.015735,55.0,14.93,True,False,False
Spin,6b7a34f5-b3d3-49fd-8e8c-3bf173356c36,e-bike,40.0239599,-83.0262248,90.0,24.58,True,False,False
Spin,754b9873-1ea1-4301-9559-d2346641989d,e-bike,40.0239614,-83.02618669999998,86.0,23.41,True,False,False
Spin,b5ee37ec-58e7-486b-a3ff-e4472bc4b9f3,e-bike,39.967715,-83.01214333333334,96.0,26.05,True,False,False
Spin,dd03945a-154e-4bae-95d2-8ef4d0c9df09,e-bike,40.000481799999996,-83.00742489999999,58.0,15.8,True,False,False
Spin,ba49527c-96c2-4c46-8a3a-c6a9a20a7078,e-bike,39.96740413333334,-83.0155558,43.0,11.71,True,False,False
Spin,4bedeecb-362f-421f-bd8c-635d55f45cba,e-bike,39.96740803333333,-83.01569149999999,47.0,12.88,True,False,False
Spin,2ceb168c-fa52-4809-8f01-75b66c1b3d87,e-bike,39.96740403333333,-83.01554570000002,41.0,11.12,True,False,False
Spin,e29d9ae1-a3d9-4aaa-ae50-6efe21c272f7,e-bike,39.96740113333333,-83.0155393,74.0,20.19,True,False,False
Spin,75324571-9623-43e9-8a73-d35d9d2b03e4,e-bike,39.96741813333333,-83.01556459999999,55.0,14.93,True,False,False
Spin,b9bbb933-43bb-4f25-b6c7-9c4ef7be32d2,e-bike,39.95605,-83.01198166666667,84.0,22.83,True,False,False
Spin,1034e0f8-5b70-402b-bc0b-81218e807977,e-bike,39.95756333333333,-83.01143500000002,92.0,25.17,True,False,False
Spin,f4522d26-db8c-494d-b544-a2c893e61a3b,e-bike,39.96325003333333,-82.98137963333332,69.0,18.73,True,False,False
Spin,32079c00-e2f5-4c9c-9cdf-d33532534d98,e-bike,39.96321771666667,-82.98140231666666,71.0,19.32,True,False,False
Spin,e407faa8-833b-495e-8813-39ee929f7a6f,e-bike,39.96325496666667,-82.9813897,86.0,23.41,True,False,False
Spin,b394843a-cbdd-49e1-8a34-71d64d3bb00e,e-bike,39.96324166666667,-82.98137333333334,80.0,21.66,True,False,False
Spin,79943c0b-695b-4f11-be09-09854efdc49c,e-bike,39.963229999999996,-82.98139166666667,62.0,16.97,True,False,False
Spin,d0b9a9b0-ff8b-4994-b1ae-2f34c7a79a27,scooter,39.96744,-82.980347,39.0,10.54,True,False,False
Spin,027b4d34-86ae-4ba5-ba90-14959ea294dc,e-bike,39.96745333333333,-82.98033333333333,70.0,19.02,True,False,False
Spin,e0cf4d68-c3aa-40f4-bb50-6a7c14420e7b,scooter,39.967552,-82.98037,48.0,13.79,True,False,False
Spin,a78ab350-dcdb-47ef-8f45-cbe70b1c1878,scooter,39.957143,-82.929202,38.0,10.24,True,False,False
Spin,a713a8aa-2508-4fbd-8341-8fad84222462,e-bike,39.96986166666667,-82.97461666666668,57.0,15.51,True,False,False
Spin,cd812c24-695a-41e5-9588-dba5b13c856d,scooter,39.967749,-82.977035,26.0,7.35,True,False,False
Spin,9fa2d644-30c1-43b1-b3bb-8d9114ca5b2e,e-bike,39.96778,-82.97703833333335,31.0,8.49,True,False,False
Spin,d27343c5-65d6-4269-ab13-3d3a9ba54730,scooter,39.967768,-82.977039,62.0,17.77,True,False,False
Spin,7ed6fdb7-8f33-439f-87c0-2ad79b069844,scooter,39.99466033333333,-83.00638550000001,29.0,7.9,True,False,False
Spin,f32d3d38-3c24-404a-b30d-f60efcc8262b,scooter,39.944023,-82.983468,87.0,23.71,True,False,False
Spin,13cdef1f-9b08-4a56-a7ee-bbc19b7d2160,e-bike,39.976575000000004,-82.96625833333334,90.0,24.58,True,False,False
Spin,0c5ec750-7b96-473a-96af-ebd2537c95a1,scooter,39.962121,-83.000411,80.0,21.66,True,False,False
Spin,fc2ed75d-31fc-44a8-957e-8a5ffb552ac9,e-bike,39.98912055,-83.0069879,41.0,11.12,True,False,False
Spin,164e46c8-3bbe-496a-b4bb-815e0bf8c973,e-bike,40.013929999999995,-82.97229833333334,54.0,14.63,True,False,False
Spin,9074ced1-7c68-4d9a-a215-8bf5374d8cbd,e-bike,39.96740053333333,-83.01554143333333,89.0,24.29,True,False,False
Spin,6357097f-1fcf-4e1b-82c3-41d757e7081a,e-bike,40.02649666666667,-82.93920333333332,49.0,13.46,True,False,False
Spin,294858c1-162f-40d5-bcf4-6cb873d84886,scooter,39.949395,-83.001422,68.0,18.44,True,False,False
Spin,cf9abf17-4c4b-4f0d-a56e-e7a26fbf3672,scooter,39.927539,-82.992254,76.0,20.78,True,False,False
Spin,06a6eda8-bc84-49d9-a2fa-73969772fb63,scooter,39.988833,-82.976442,81.0,21.95,True,False,False
Spin,617248af-a6c2-4b58-b278-92b9a36fadb2,e-bike,39.976261666666666,-83.00414333333335,55.0,14.93,True,False,False
Spin,40d81311-31bd-47e9-b939-795aa9665c05,scooter,39.956256,-83.01099,72.0,19.61,True,False,False
Spin,ebbce3fd-30de-4370-a410-573791c27089,scooter,40.001474,-82.983972,80.0,21.66,True,False,False
Spin,cd664cdd-8dfc-4637-9136-7693b3995736,scooter,39.954353,-83.014606,82.0,22.24,True,False,False
Spin,8f21f4e9-4550-47ac-aa3a-90b225453c77,e-bike,40.0229908,-83.0301784,41.0,11.12,True,False,False
Spin,99fe1de8-73dc-4a04-abdd-2d969dcea353,scooter,40.014661,-82.987859,95.0,26.96,True,False,False
Spin,3234d646-2392-4216-9bd1-345873b99e6d,scooter,39.99303003333333,-83.0044104,66.0,17.85,True,False,False
Spin,42f107e3-0c38-4353-817a-8498ede73e8d,e-bike,39.962142533333335,-82.99779003333333,72.0,19.61,True,False,False
Spin,ca6d9250-2e3c-4806-896e-51f4f88adbc6,e-bike,40.01406333333333,-82.97468833333332,91.0,24.88,True,False,False
Spin,422db1e1-d4fe-4de2-8bbb-1eb98fb9a8c2,scooter,40.008964,-82.970452,84.0,22.83,True,False,False
Spin,99409816-3314-4726-b33c-52353d600f2c,e-bike,39.97434795,-83.00027,48.0,13.17,True,False,False
Spin,b2e055e4-8c72-4912-b4ef-3137d6c2f520,scooter,40.015513,-82.966335,61.0,16.68,True,False,False
Spin,1ef73c3b-e332-403f-9492-ff090d238862,scooter,40.00901,-82.970439,71.0,19.32,True,False,False
Spin,c45d2f32-677f-4efb-a5c5-8e0eb2766618,e-bike,39.96744043333333,-82.99880483333332,89.0,24.29,True,False,False
Spin,a6d66f5e-3650-4c4b-aa9a-93d053abff0c,e-bike,40.01812833333334,-82.97335166666666,90.0,24.58,True,False,False
Spin,8b03cfb0-da7a-474a-b04c-98d6813e4e44,scooter,39.927577,-82.995524,73.0,19.9,True,False,False
Spin,4d47d60e-6681-4153-a1f6-489e11774aba,e-bike,39.96924666666666,-83.00869833333333,83.0,22.54,True,False,False
Spin,957d7c7e-0ff9-4839-a02d-5336acb0c969,e-bike,39.96224163333333,-83.0025696,73.0,19.9,True,False,False
Spin,07b3ad9e-8757-43ed-ba5a-c9921612c926,scooter,39.944238,-82.983131,80.0,21.66,True,False,False
Spin,a7c49fa1-3cb7-4130-af5f-2b61e05b17da,e-bike,39.94368333333333,-82.98182833333334,81.0,21.95,True,False,False
Spin,67a4f8df-387c-4974-91c7-cb876f164802,e-bike,39.95501123333334,-83.01890720000002,44.0,12.0,True,False,False
Spin,8a40bf34-069e-4004-a87c-fa91f15d348c,scooter,39.962274,-83.004265,63.0,17.27,True,False,False
Spin,ce96c5f3-0a9b-4228-9e03-2d923904fb27,scooter,39.95149513333333,-83.02437280000001,56.0,15.22,True,False,False
Spin,7036b01a-faa4-4e56-9ce3-aebfd2855c4c,scooter,40.013597,-82.967713,74.0,20.19,True,False,False
Spin,4c669a35-4e5c-45b8-a5c6-d4f666e5e36e,scooter,39.975297,-82.980414,88.0,25.12,True,False,False
Spin,b6379327-b1f7-42fe-aeb0-3de3bfb72530,scooter,39.96848873333333,-83.00759179999999,94.0,25.46,True,False,False
Spin,fcefe9d2-2a57-494b-a652-e9f23bdc4197,scooter,39.959134,-83.0002,38.0,10.24,True,False,False
Spin,fffa18e3-4815-40cc-9b48-8d85a167767f,scooter,39.976268350000005,-83.00406939999999,92.0,25.17,True,False,False
Spin,3ca6bfe9-61d6-4fd3-a693-7c8b3d5c68a6,e-bike,39.96218463333333,-83.0004154,63.0,17.27,True,False,False
Spin,f65195c4-be13-46e8-aa35-82819bf4fef2,scooter,39.991697,-83.011246,73.0,19.9,True,False,False
Spin,995145a1-5667-44f0-8924-0a1d42abb866,e-bike,39.96804693333333,-82.99919083333334,45.0,12.29,True,False,False
Spin,51be3191-ca6b-4bba-afd3-0dcf11a822e3,e-bike,39.956200233333334,-83.01239439999999,72.0,19.61,True,False,False
Spin,f3d83a8f-b01c-4a6b-8a3e-277e22a90ce9,scooter,39.98752,-83.028144,81.0,21.95,True,False,False
Spin,9d75c7bd-f4a7-434e-9157-630b3af48880,scooter,39.930722,-82.984064,55.0,14.93,True,False,False
Spin,22b1e139-4eea-4c9a-af39-5dfe6af86fa7,e-bike,39.95923666666667,-83.00288333333334,75.0,20.49,True,False,False
Spin,2d504357-f306-4f2a-801b-f3fc1eaf7be4,scooter,40.008604399999996,-82.99875403333333,58.0,15.8,True,False,False
Spin,2f17976c-cc53-4fbd-a073-605ae745046c,scooter,40.023077,-82.982141,35.0,10.11,True,False,False
Spin,98e13eaf-4489-44e5-95bf-745799d080b7,scooter,39.958041,-82.952975,37.0,9.95,True,False,False
Spin,4c15dd65-a1e2-4d5a-a045-fe935b3bae4c,e-bike,39.962766933333334,-83.00085179999999,39.0,10.54,True,False,False
Spin,a2f8e9a7-cf1f-471f-a985-fbe7943f068e,scooter,39.963241,-82.981361,40.0,10.83,True,False,False
Spin,ac5ee54a-a2c5-4a14-a44a-ed6177df75c4,e-bike,39.98402063333333,-83.0067291,66.0,17.85,True,False,False
Spin,8cad1d4f-5a0d-4be9-8952-a73e138a9590,e-bike,39.97798833333333,-83.00362166666667,66.0,17.85,True,False,False
Spin,5cc38ef5-740c-4c79-8885-f4cfd47530b2,scooter,40.007144700000005,-82.99808883333331,66.0,17.85,True,False,False
Spin,09405424-2ec2-49f1-a591-ae9986675696,scooter,40.001053,-82.969511,86.0,23.41,True,False,False
Spin,cc2e1ad6-c86d-4d7c-a62b-ee178949809e,e-bike,40.029043,-83.0216839,20.0,5.56,True,False,False
Spin,a2e3ef2f-a728-4e7e-8852-b96787be1950,e-bike,39.95735166666667,-83.00366333333335,94.0,25.46,True,False,False
Spin,c967540b-16f8-42d5-b6a1-8fb40492a8a7,e-bike,39.947336666666665,-83.04349833333332,23.0,6.15,True,False,False
Spin,3f5d5352-dd8b-4571-ae80-7b321782e304,scooter,40.004984,-82.979211,32.0,8.78,True,False,False
Spin,6762a71b-6f77-4210-b891-d795a129c9fb,e-bike,40.008138333333335,-82.970915,70.0,19.02,True,False,False
Spin,c61b3199-74d8-498b-bc07-c71d55c7374f,e-bike,39.986239999999995,-83.005445,18.0,4.98,True,False,False
