Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,84e8f80f-974a-427f-a75c-d5f16a80a9f8,e-bike,40.087821,-83.01826369999999,74.0,20.19,True,False,False
Spin,e0f20e7d-a029-4a63-a739-cc2815ea72c1,e-bike,40.0057246,-82.99901773333335,38.0,10.24,True,False,False
Spin,00069724-9959-49b9-bb39-2a2e5c96effc,scooter,39.987806,-83.002911,82.0,22.24,True,False,False
Spin,0ad0d420-51b8-4e3d-b6f7-47874e8eb273,scooter,39.954636,-83.024999,74.0,20.19,True,False,False
Spin,16ccadc0-b63d-4475-8bc6-a93bd203b6d7,scooter,39.959826,-83.008542,44.0,12.56,True,False,False
Spin,16e1ec54-05a6-4fdc-876d-396dde1bc800,scooter,39.955968,-83.012513,42.0,11.41,True,False,False
Spin,97d9f134-bd3d-4c3d-b13d-fc097656e35d,scooter,39.958377,-83.002848,34.0,9.37,True,False,False
Spin,8370db56-7162-4c06-9ab7-62591b42355f,e-bike,39.95453643333334,-83.0235488,86.0,23.41,True,False,False
Spin,10051498-10c7-4e9c-93c1-a27cdb815032,e-bike,40.011164300000004,-83.01160999999999,65.0,17.56,True,False,False
Spin,1ec2b83a-6374-4cd3-9d2a-f5df1af19f60,scooter,39.985179949999996,-83.04450229999999,43.0,11.71,True,False,False
Spin,4a2243a9-3dd5-46d6-8020-61ae318d6ed4,scooter,40.0066528,-83.0126961,19.0,5.27,True,False,False
Spin,c1e3daea-f1a8-45a4-b1b8-74fa0ce91ae5,e-bike,40.0149046,-83.0100943,42.0,11.41,True,False,False
Spin,dfbcb06d-5cc1-4421-ad14-ac4b9408be5c,scooter,39.948008,-83.049484,35.0,9.66,True,False,False
Spin,25e829c7-ad0e-49fd-9d0b-9f9d62fe3747,e-bike,39.98606653333333,-82.98186383333332,52.0,14.05,True,False,False
Spin,6850c462-64f8-4aa3-affe-7db491fad06e,e-bike,40.02397,-83.02579060000001,86.0,23.41,True,False,False
Spin,fd5ae7ff-3ffe-4c50-9024-aa9544b16922,e-bike,39.98111243333334,-83.00493220000001,73.0,19.9,True,False,False
Spin,929f5948-d655-48c5-8023-e1d66d0dd9de,e-bike,39.955990533333335,-83.01252529999998,73.0,19.9,True,False,False
Spin,dfae2751-922a-4604-bfde-423a78e56b67,e-bike,40.02064166666666,-82.96520333333335,96.0,26.05,True,False,False
Spin,9d33b54a-3d59-442f-ab43-2fcfa48e11c2,scooter,40.014591,-82.988452,69.0,19.61,True,False,False
Spin,50cd829f-2687-4e9b-9638-d92b0a84a2e5,scooter,39.977382,-82.973942,88.0,24.0,True,False,False
Spin,e30d012e-c96d-4354-ba78-0482b9f561d7,e-bike,39.974158333333335,-82.97253333333335,100.0,27.22,True,False,False
Spin,60e4d368-2817-402f-8b99-59cf5ff160f9,scooter,39.972645,-82.974984,58.0,15.8,True,False,False
Spin,bd08b40b-2b27-46ef-b11c-f236fca34da2,scooter,39.969918,-82.978184,63.0,17.27,True,False,False
Spin,d2fd83d3-02b1-4151-a29a-7e8e27430d0d,e-bike,39.94919133333334,-82.94988493333334,88.0,24.0,True,False,False
Spin,fbf8c94d-5fd5-4140-8c69-83da5b14ff8f,scooter,39.987048,-82.998417,71.0,20.22,True,False,False
Spin,963bf480-da90-4f70-9c87-e3229687f1c1,scooter,39.980391733333335,-83.0162832,55.0,14.93,True,False,False
Spin,46104e59-d92f-4a39-add8-1112c6658804,scooter,39.947283,-83.05318,35.0,9.66,True,False,False
Spin,04ab3f0a-659f-433d-81d1-fae50eda33d8,scooter,39.994638,-83.039175,34.0,9.37,True,False,False
Spin,c4abda29-805c-4044-a82a-eb30ea37ea4c,e-bike,40.0164086,-83.02261879999999,68.0,18.44,True,False,False
Spin,01673504-0077-47f6-a593-c3e98b1342ed,scooter,39.972858,-82.947216,65.0,17.56,True,False,False
Spin,b62cf3c9-5cc3-4564-9d86-4cca5e955a49,e-bike,39.94239166666667,-82.98375833333333,51.0,13.76,True,False,False
Spin,b3f11552-3f24-4313-b1fe-59e9077f7ffc,e-bike,39.991249333333336,-83.0151492,25.0,6.73,True,False,False
Spin,f0cc9e71-fda3-43c0-94e2-0cc7bb81d0d8,scooter,39.99379833333333,-83.02697600000002,26.0,7.02,True,False,False
Spin,7ac4b0ae-2060-4230-bdda-82a52ee8da21,scooter,39.968099,-82.991959,78.0,21.36,True,False,False
Spin,bd4784b6-f660-42cf-a912-786f2726717b,e-bike,40.0077836,-82.99666803333334,18.0,4.98,True,False,False
Spin,21284a60-7f62-4048-af29-ce93c8190996,scooter,39.975611,-83.003431,65.0,17.56,True,False,False
Spin,26b5bf24-4be0-4e73-86be-cc70a94f1a22,scooter,39.957556,-83.011495,91.0,26.04,True,False,False
Spin,f4fb4152-eff0-496d-a841-699f6c3478ac,scooter,40.014107,-82.974458,92.0,26.34,True,False,False
Spin,7c273769-3fde-4bff-ad37-38c337c3e013,e-bike,39.98065533333333,-82.99770703333334,62.0,16.97,True,False,False
Spin,5e53bea1-cb01-4c2a-ac63-aa14715d229b,e-bike,39.959759999999996,-83.02168000000002,81.0,21.95,True,False,False
Spin,3f387cb2-7563-4778-be5e-c77543ec841c,e-bike,39.959795,-83.02162833333333,38.0,10.24,True,False,False
Spin,ea63ea24-b8d1-4136-b56b-0b578ac3034e,scooter,39.959744,-83.021711,27.0,7.32,True,False,False
Spin,5dc9763c-91e3-4f2a-b01d-dcc1c6b2c704,scooter,39.959722,-83.021696,66.0,18.69,True,False,False
Spin,d801d3df-15b1-433d-9616-68a863812d2f,e-bike,39.95975833333333,-83.02165666666666,68.0,18.44,True,False,False
Spin,25b11410-6494-4f99-b44d-91da4e4ea866,e-bike,39.959743333333336,-83.02167499999999,57.0,15.51,True,False,False
Spin,048b71cf-34d6-4b96-ba0a-22cd36b39b9d,scooter,39.959781,-83.021728,43.0,11.71,True,False,False
Spin,c314df2c-e276-4049-9fca-b82ca0af213b,scooter,40.010948,-82.99820683333334,34.0,9.37,True,False,False
Spin,c4afbf7f-6927-4a94-81b4-573400aaca24,scooter,40.02406,-83.00103,62.0,16.97,True,False,False
Spin,d9d54805-7aca-4fff-84c3-054ec53ebeb2,e-bike,40.017552900000005,-83.01457890000002,54.0,14.63,True,False,False
Spin,a1ff5ea1-d00f-44ee-b2da-b9e6b5976b89,e-bike,40.0189036,-83.0297007,55.0,14.93,True,False,False
Spin,29fc0a09-acb5-4986-a42f-3c903ff5657a,e-bike,39.97086885,-83.00101699999999,54.0,14.63,True,False,False
Spin,3e502be0-2eff-4e04-a6db-4b2539c5af09,e-bike,39.99117833333333,-83.01450000000001,97.0,26.34,True,False,False
Spin,023590ad-0e47-4f23-969a-30324fe46bb9,scooter,39.990948,-83.026205,70.0,19.02,True,False,False
Spin,cf913425-03b7-456d-8f10-52b52dc09cfc,scooter,39.945533,-83.062319,75.0,20.49,True,False,False
Spin,7b6fd7fc-517c-4f79-88bb-5ce156c548cc,e-bike,39.939726666666665,-82.970915,34.0,9.37,True,False,False
Spin,7cd24335-a0c8-45d4-9d08-1eaeaf8e5ada,e-bike,39.97501166666667,-83.00928166666667,67.0,18.15,True,False,False
Spin,3f7ab74b-337c-4b0b-a88d-38e26a1a4aae,scooter,39.924332,-82.991224,94.0,25.46,True,False,False
Spin,0e8f64f1-12cf-460c-ac04-6866a5b7f9c3,scooter,40.002385,-82.996781,20.0,5.82,True,False,False
Spin,6ed3a8d0-901d-465e-a8a8-866ea0671bb4,scooter,39.982,-83.009263,24.0,6.74,True,False,False
Spin,646a0cc8-3d4c-4e65-b499-a06ad2ea00b3,e-bike,40.014356199999995,-83.0104998,31.0,8.49,True,False,False
Spin,58541024-8a99-4f98-90e2-4d3190e12df4,e-bike,40.01279666666667,-82.96851833333334,38.0,10.24,True,False,False
Spin,b631862e-0d17-4ed7-b47b-2255f34655ca,e-bike,39.958185,-83.02123833333332,78.0,21.36,True,False,False
Spin,fd5dc915-c1d4-4f31-8782-60313064ebce,e-bike,39.97824735,-82.99556743333332,51.0,13.76,True,False,False
Spin,0deb27ed-eec9-48fb-a7e3-a693023e4de2,e-bike,39.95597313333334,-83.01254490000001,85.0,23.12,True,False,False
Spin,fe2637ba-1179-4904-921f-65c54834279e,e-bike,40.02269833333333,-83.018685,73.0,19.9,True,False,False
Spin,bb1d91a8-bc66-446a-9a57-5d402e30ba08,e-bike,39.98867833333334,-83.00345833333334,28.0,7.61,True,False,False
Spin,da5ad1d8-aa82-4e7b-a3ba-950dfcca3952,scooter,40.0130176,-83.003449,54.0,14.63,True,False,False
Spin,ad9db100-3db2-4aac-adb1-73d438347066,scooter,39.943889,-82.983068,33.0,9.07,True,False,False
Spin,9f3135c4-209d-4ff5-916e-854f9357ae9b,scooter,39.95571193333333,-83.0042171,23.0,6.15,True,False,False
Spin,9f2fcaaf-0784-486b-901a-f83479bdcc35,scooter,39.950691,-82.982479,27.0,7.66,True,False,False
Spin,b9fdf5fc-eab8-4814-84f2-fedc1544acc9,scooter,39.950605,-82.982372,68.0,18.44,True,False,False
Spin,61df416b-06f0-4b27-853c-fcc9f5005d66,scooter,40.006761,-83.02141,35.0,9.66,True,False,False
Spin,ccd89a90-9994-44b9-bbdc-d7276fd70888,e-bike,39.985191949999994,-83.04451820000001,51.0,13.76,True,False,False
Spin,d67e1fc7-0e58-4891-9f94-f96efc68c7ed,scooter,39.98091393333333,-83.00358849999999,59.0,16.1,True,False,False
Spin,f377da42-2445-474f-b027-3f3bdeae0ba8,e-bike,40.0085955,-82.99883753333333,24.0,6.44,True,False,False
Spin,dbe52d22-e21c-492f-b783-2067bd884ce3,scooter,39.941214,-82.954261,45.0,12.29,True,False,False
Spin,01f7db33-6376-4df7-a793-b05fe4e995d5,scooter,39.956236,-83.003021,56.0,15.22,True,False,False
Spin,a3ff207e-1f5b-4aa3-b91b-8346ed956c1e,e-bike,39.99462833333334,-83.0391613,30.0,8.19,True,False,False
Spin,39ec84d9-3e70-4e32-9ad2-2f3bc2704069,e-bike,39.94185166666667,-82.97347833333333,100.0,27.22,True,False,False
Spin,0dd77809-1e41-422c-9e31-0f7960563a91,e-bike,40.016289300000004,-83.01426109999998,72.0,19.61,True,False,False
Spin,792dec0e-6fec-4b0c-b832-5c5519bc63d5,scooter,39.991869,-83.006802,63.0,17.27,True,False,False
Spin,bb0d70c9-af78-4cc5-9e6a-ae545a4d6d2c,scooter,39.965923,-82.992564,77.0,22.06,True,False,False
Spin,417bb315-383f-4482-b3aa-9fbe9405117e,scooter,39.935589,-82.978842,75.0,20.49,True,False,False
Spin,0a2ae49c-9ccc-4117-866d-37a6b6d0f706,scooter,39.98549355,-82.96242623333335,81.0,21.95,True,False,False
Spin,58b3a6ee-4b42-4480-970b-e1bc13c9cd6e,scooter,40.0307431,-83.0220687,23.0,6.15,True,False,False
Spin,6d94fc13-accc-4afb-aeff-c0c0f247e3f2,e-bike,39.994051666666664,-83.007365,87.0,23.71,True,False,False
Spin,b4a6d1cd-97e5-4fc4-89e4-943ac9ff775f,e-bike,39.98203643333333,-83.0119144,31.0,8.49,True,False,False
Spin,d07f86b7-3981-4161-bd34-8753b206dc1d,e-bike,39.99613623333333,-82.97572655,56.0,15.22,True,False,False
Spin,030ac412-9222-47bc-9c66-80aca406ecad,scooter,39.965006,-82.992578,53.0,14.34,True,False,False
Spin,7f492793-f49f-471f-8c7d-76d6588d6c88,e-bike,40.0029835,-83.00560519999999,30.0,8.19,True,False,False
Spin,17723af8-408a-4ac3-b878-e1f735b2f8a9,e-bike,40.0147343,-82.99353333333332,66.0,17.85,True,False,False
Spin,490e04d7-8bfd-45e6-a5fa-ef1bfbf89787,e-bike,40.0145205,-83.0100292,88.0,24.0,True,False,False
Spin,b8cdbb77-a622-400a-b25f-1b0ae53a6d7d,scooter,39.98431803333334,-82.96368143333332,78.0,21.36,True,False,False
Spin,cad50cf8-70eb-49dd-8816-706e26aaf15a,e-bike,40.0307362,-83.02211770000001,47.0,12.88,True,False,False
Spin,10b96b0d-9cd6-4139-ae6d-cd604b93ac85,scooter,39.99310033333334,-83.01136360000001,71.0,19.32,True,False,False
Spin,42ac61eb-eadc-4c86-899e-77c027a33068,e-bike,39.98880835,-83.0393314,88.0,24.0,True,False,False
Spin,d01a7bc2-3a01-479e-8ad3-fc6df315229c,e-bike,39.958937533333334,-83.01204010000001,49.0,13.46,True,False,False
Spin,d94c0928-4617-452c-8d38-146746e9a5fa,scooter,39.960944033333334,-82.99232613333334,52.0,14.05,True,False,False
Spin,4ac9cb79-2b17-4fc1-ae7f-5246eeebbbd6,scooter,39.987703,-83.023161,99.0,26.93,True,False,False
Spin,1b1dfe62-7f51-4255-bb58-22b09f3b4f1b,e-bike,39.98584833333334,-83.02712000000001,72.0,19.61,True,False,False
Spin,fe282c96-299b-43bb-b41c-42be1872298c,e-bike,39.98587666666666,-83.02724000000002,55.0,14.93,True,False,False
Spin,caf0a8cb-8675-4a64-a6f0-19c47115a004,e-bike,39.98530825,-83.0501416,43.0,11.71,True,False,False
Spin,a14b8ee7-a32f-443e-8d9f-0e71c9e77b39,scooter,39.969996,-82.968122,92.0,26.34,True,False,False
Spin,e90cdde6-1e7a-4257-bf03-42679652ea98,scooter,39.925182,-82.988216,92.0,25.17,True,False,False
Spin,92ad1448-1b08-4860-8a34-eaa11c6b5771,e-bike,40.013532299999994,-83.01337,70.0,19.02,True,False,False
Spin,d02fa33e-2cc8-442e-bda6-6eefcb3bb2ce,scooter,39.941501,-82.982603,28.0,7.61,True,False,False
Spin,d074ed79-47dc-4197-9b87-9fac1a205bd0,scooter,39.960401,-82.997696,86.0,23.41,True,False,False
Spin,0973aa82-1818-4967-8058-0b5c759deabd,e-bike,39.9744552,-82.97947225000001,84.0,22.83,True,False,False
Spin,da2d9709-6ba7-4558-923a-f8f75644b048,scooter,39.964634,-82.993011,95.0,25.75,True,False,False
Spin,a6c889b0-7b25-4c7d-b3c7-b156d4e38446,scooter,39.997798,-82.995738,42.0,11.41,True,False,False
Spin,a42eca3e-e731-4147-bd6b-ed552e2b3d32,scooter,40.008511,-83.006515,91.0,24.88,True,False,False
Spin,e2bee28c-bc70-4bed-b336-3f30131d8350,e-bike,39.96318323333333,-82.99148553333335,89.0,24.29,True,False,False
Spin,6e5b5a89-cd63-4646-b558-bf77b853e004,scooter,40.014101,-82.974526,90.0,25.73,True,False,False
Spin,866430aa-cddf-47b3-9027-89453f3f7a33,scooter,40.01703,-82.96557,82.0,23.28,True,False,False
Spin,eb35e8fe-1553-4c49-a02d-c57f23d3afc6,scooter,40.017148,-82.965499,88.0,25.12,True,False,False
Spin,6f3d633f-ce9e-431d-9a74-dcab962981cd,scooter,39.962239,-83.004192,91.0,24.88,True,False,False
Spin,91af9271-45dd-4420-93a4-e94026c88287,scooter,39.934909,-82.969184,51.0,13.76,True,False,False
Spin,723dbf47-457b-4e4f-827b-e968f6eb8387,scooter,39.953619,-82.98346,76.0,21.75,True,False,False
Spin,a8d191fa-75e4-4c14-8f1f-81f3d0e92705,scooter,39.965687,-82.969099,44.0,12.0,True,False,False
Spin,0bb4936c-86f3-453e-9931-2c8637a8e15f,scooter,39.963161,-82.998142,15.0,4.1,True,False,False
Spin,139a8fc5-e8be-4daf-8e80-2e635bd692bd,scooter,39.99193213333333,-83.012538,71.0,19.32,True,False,False
Spin,bf1231ea-58b6-4bbc-8260-0fb536fc3898,e-bike,40.0136978,-83.0106813,37.0,9.95,True,False,False
Spin,5c3d109e-b771-4c0d-bb91-3085acd5f2d0,scooter,40.02982,-82.991461,70.0,19.02,True,False,False
Spin,b1417f9d-a102-4f82-9526-817030a8e0dc,e-bike,39.95011663333333,-83.0002358,23.0,6.15,True,False,False
Spin,9b5cbe47-75cb-4c67-a709-bb881b30c252,scooter,39.960779,-83.01404,70.0,19.91,True,False,False
Spin,3f0a7292-5800-4580-ae76-963254cf36cd,scooter,39.927665,-82.995186,15.0,4.1,True,False,False
Spin,c10c25cd-9a8d-44c3-bb6e-ce9417266700,e-bike,40.0239771,-83.02575649999999,94.0,25.46,True,False,False
Spin,f90f92b4-0041-4b94-bf26-ffc2627f1ad1,scooter,40.025469,-83.032207,95.0,25.75,True,False,False
Spin,41664ff4-c6f7-4461-9e01-96e215fefca0,scooter,40.014106,-82.974666,74.0,21.14,True,False,False
Spin,7a5f9401-e8a1-4af2-9716-f389725dfa62,scooter,39.929558,-82.985581,74.0,20.19,True,False,False
Spin,410fca2a-ae0b-4771-b17a-a0f4478661d0,scooter,39.960115333333334,-82.99989123333334,48.0,13.17,True,False,False
Spin,71fb8166-2bd7-4372-8b28-2037cdb71fca,e-bike,40.01463833333333,-82.99114666666668,95.0,25.75,True,False,False
Spin,05cd99fd-cce5-486c-b509-d386f8c15a18,e-bike,40.01464166666666,-82.99115166666667,97.0,26.34,True,False,False
Spin,3c06ba6f-c819-4c8c-b5e6-8a5f55dd2d67,scooter,40.014548,-82.988042,81.0,21.95,True,False,False
Spin,8da98676-e9e0-49a4-bc26-646f70e231d7,scooter,40.014577,-82.988065,96.0,26.05,True,False,False
Spin,d3917616-c1e2-4648-bfbc-2904d060153a,scooter,40.014546,-82.988059,82.0,22.24,True,False,False
Spin,8851eb87-b075-4c1e-b12b-a8c7f667d373,scooter,39.95795713333334,-83.0138343,55.0,14.93,True,False,False
Spin,e6769c9d-b17f-4821-ba26-8ff08a1e48a1,scooter,40.012865,-82.968097,98.0,26.63,True,False,False
Spin,911ae47a-8efa-4473-bde6-d41954925dae,e-bike,40.012875,-82.96811833333335,99.0,26.93,True,False,False
Spin,f122a21b-ff9e-468d-8afa-3d860148537e,scooter,40.014624,-82.988404,81.0,21.95,True,False,False
Spin,51acc89f-9f43-4b54-8d17-dd75d63bbe15,scooter,40.000464,-82.979774,92.0,26.34,True,False,False
Spin,1e01c7dd-1fa7-4888-b0c4-146c877efaaf,e-bike,40.0776579,-82.95863523333334,30.0,8.19,True,False,False
Spin,bc45c55e-a590-4809-9234-7918d0560077,scooter,39.940572,-82.983497,75.0,21.44,True,False,False
Spin,edbd985c-4ec4-498d-9789-46a4577fd9e4,scooter,39.98663,-82.995438,53.0,15.01,True,False,False
Spin,c5dcb4f5-9716-45ce-90e8-184030433eb6,scooter,39.997267,-82.999535,46.0,13.17,True,False,False
Spin,fcec9d36-56a2-4663-9dd0-37708c053a6c,scooter,39.971604,-83.008417,68.0,18.44,True,False,False
Spin,dc652c26-d44e-4955-a2c5-2f1f48fb1658,scooter,40.00625,-83.01642,90.0,24.58,True,False,False
Spin,9b98b5fa-7c91-4569-b0fc-dc4f5d66d445,e-bike,39.99973033333333,-83.00304409999998,43.0,11.71,True,False,False
Spin,d806c530-45b5-45b8-9e8d-a1656022c902,e-bike,39.98575235,-82.99511863333333,84.0,22.83,True,False,False
Spin,685d7c83-b3a6-4e10-99a8-062a0d27f3e8,e-bike,40.0082204,-83.0062147,80.0,21.66,True,False,False
Spin,648cf456-2aab-4705-837e-fabdeb4c3a86,scooter,39.96230913333333,-82.99906193333332,24.0,6.44,True,False,False
Spin,632fc897-c765-41c3-88ec-6199e9761d51,e-bike,39.96059673333333,-83.01303189999999,23.0,6.15,True,False,False
Spin,6b8a1ee3-4256-4851-886f-bc424df71fb1,scooter,39.98967965,-83.00199900000001,75.0,20.49,True,False,False
Spin,7079b726-90ee-40d2-8120-1e14a4213918,scooter,39.989117650000004,-83.0021564,80.0,21.66,True,False,False
Spin,e6b53dff-f6d7-4345-9427-48c1149f708e,e-bike,39.99343233333333,-83.00179316666666,41.0,11.12,True,False,False
Spin,f99e5ca8-3d69-48d4-b452-f8c9b95ee179,scooter,39.991991,-83.006679,66.0,18.69,True,False,False
Spin,7b57eec1-7623-4e41-9482-f421dcc75014,e-bike,39.985825,-83.02858666666667,99.0,26.93,True,False,False
Spin,b628bf86-d9a2-4dff-8ab0-9a4cb00dc1ea,e-bike,39.94023773333333,-83.0136188,18.0,4.98,True,False,False
Spin,ca0a0f45-1e46-4ad7-b3ce-2ad56ca6a6c4,scooter,39.959189,-82.994923,83.0,22.54,True,False,False
Spin,b97696e3-c570-443e-b754-3fe77924b145,e-bike,39.98120933333333,-82.99859153333334,87.0,23.71,True,False,False
Spin,fcfcf3ff-8edf-4dab-923d-d335e1a98a3c,e-bike,39.984376733333335,-83.02446900000001,37.0,9.95,True,False,False
Spin,3e1179ce-e489-4536-8ea3-6f202a2c7768,scooter,39.988467,-82.990594,18.0,4.98,True,False,False
Spin,2e5aea46-d2e2-4f1d-9730-87aa3d6c4a6a,scooter,40.000652,-82.972872,68.0,18.44,True,False,False
Spin,31399b4b-fc92-4ada-b3d8-d48d963bff70,scooter,39.958941,-83.009777,52.0,14.05,True,False,False
Spin,084e391f-5f75-4e16-957d-9d9de4d96162,scooter,39.958917,-83.00181,69.0,18.73,True,False,False
Spin,5de3d2e3-3f33-461a-b71d-c99f9a05f3b0,e-bike,39.99928543333333,-83.00398820000001,35.0,9.66,True,False,False
Spin,2b5ca035-555a-4913-8b28-935fa38dddc5,scooter,39.93412,-82.98501,58.0,15.8,True,False,False
Spin,2c964503-6028-4fa6-924c-06593ac06a1b,scooter,39.982459033333335,-83.0047948,62.0,16.97,True,False,False
Spin,fb715400-ef0c-4542-aa37-34ab5b38b886,e-bike,39.96866673333333,-82.99075433333334,43.0,11.71,True,False,False
Spin,8266ff85-2231-4327-bc9c-dcfaa9f930f5,scooter,39.988197,-83.030907,81.0,21.95,True,False,False
Spin,607a1e69-a984-49f0-9b7f-07493088ab43,e-bike,40.0110798,-83.00863220000001,83.0,22.54,True,False,False
Spin,6774fb96-3604-478f-952e-f08165dc52e8,scooter,39.940475,-82.983469,92.0,25.17,True,False,False
Spin,2c0922c8-1f05-4b03-8d16-3d3c0fd6965c,e-bike,40.003355000000006,-82.99903433333333,89.0,24.29,True,False,False
Spin,06563da0-1715-4188-afe9-f1230b920fc6,scooter,39.991576,-83.033029,32.0,8.78,True,False,False
Spin,859ac18d-8194-4e23-8c38-14e1d1a0c9d7,e-bike,39.98231403333333,-82.99705553333334,60.0,16.39,True,False,False
Spin,5bdf69c7-1ef2-4932-84bc-c23ff7b55a60,scooter,39.977934,-82.960805,51.0,13.76,True,False,False
Spin,e41c766e-b066-47e1-8fe7-243c74329481,e-bike,39.98908165,-83.02659909999998,44.0,12.0,True,False,False
Spin,afd3930c-656b-44a6-a12a-8ba4da714ce5,e-bike,40.007255,-82.97984,75.0,20.49,True,False,False
Spin,85066dc2-0c09-4d7d-8083-d1ef2f60a2d7,e-bike,39.99720166666667,-83.02675833333333,88.0,24.0,True,False,False
Spin,a9238b54-2704-4d8e-b50a-39902124b617,scooter,40.01158,-83.013521,44.0,12.0,True,False,False
Spin,0fa6e7c3-c30a-4b88-94fa-a00057ab6b05,e-bike,39.95775523333334,-82.98842164999999,46.0,12.58,True,False,False
Spin,26309717-d1f6-4a0f-970d-0b699a3df956,e-bike,39.98721593333333,-83.00124269999999,23.0,6.15,True,False,False
Spin,21aabb24-042e-49aa-b931-f6d29c1320f8,e-bike,40.0718,-82.97659999999999,86.0,23.41,True,False,False
Spin,af2f4e5b-270c-4e64-b6d9-c500d93f4d98,scooter,39.99324,-83.006723,22.0,5.85,True,False,False
Spin,1aa18a96-88a0-4ec2-8036-2eae13a44ea4,e-bike,40.0115452,-83.0014861,81.0,21.95,True,False,False
Spin,8beac479-24ad-470b-b9cc-6e5786350a3c,scooter,40.01467,-83.001903,18.0,4.98,True,False,False
Spin,c560fa36-f049-4f66-9cb9-f4f9f71ebe6c,scooter,40.00993,-82.997409,44.0,12.0,True,False,False
Spin,efcad642-540d-453d-aa8b-9b23706d6ed7,e-bike,39.93626583333333,-82.98349103333334,85.0,23.12,True,False,False
Spin,5cf5a895-6b57-416c-a40f-516c4d723bd4,scooter,39.96330853333333,-83.00254279999999,25.0,6.73,True,False,False
Spin,77603792-2870-4f06-b2b9-0672925eff2e,scooter,40.019958,-83.036102,70.0,19.02,True,False,False
Spin,d457c09f-bc71-425f-88f4-b778f08aae04,e-bike,40.01476666666667,-83.001635,30.0,8.19,True,False,False
Spin,991857dc-fdaf-431a-b60f-9f5cd0b7d290,scooter,39.975528,-83.003369,62.0,16.97,True,False,False
Spin,8167ec0c-fa54-4b4b-bddd-49c35319ecc5,scooter,39.913975,-82.914692,18.0,4.98,True,False,False
Spin,ae24d06c-626a-48a6-b189-4a2c11c72293,e-bike,39.95844163333334,-83.0076198,58.0,15.8,True,False,False
Spin,a4294487-55ed-4ee7-a117-7fdc3aa23fce,scooter,40.017744,-83.008531,23.0,6.43,True,False,False
Spin,f03128cf-8d2b-4a6e-ba19-dddd6fa12d38,e-bike,40.00608666666667,-83.01091833333334,52.0,14.05,True,False,False
Spin,d4036522-68a2-40f1-bd17-b51852651da9,scooter,39.959785,-83.021752,37.0,9.95,True,False,False
Spin,1816235c-e6aa-490b-a5a0-372f0899acd8,scooter,39.99609053333334,-83.03959660000001,81.0,21.95,True,False,False
Spin,fe53b180-7616-4a5b-bcfc-9dc745bc46f3,scooter,39.97873135,-83.0052964,35.0,9.66,True,False,False
Spin,4f1e60aa-02c9-400f-8b74-b2fa6c71836a,e-bike,39.95204963333333,-82.99345943333334,84.0,22.83,True,False,False
Spin,b6b98b0d-aa0d-43ff-901e-0d00f3d61454,e-bike,39.988633449999995,-83.01067050000002,40.0,10.83,True,False,False
Spin,84624d20-bd99-48db-9db4-e0e6e7403968,scooter,39.983682,-83.013018,45.0,12.29,True,False,False
Spin,aefda022-52df-4113-a709-481f45ecda71,e-bike,39.998312033333335,-82.99601863333334,72.0,19.61,True,False,False
Spin,db53340d-fb46-4c13-a3a2-6d4532faa291,e-bike,39.937315,-82.98392,58.0,15.8,True,False,False
Spin,2898f0ca-7b67-47cd-af32-fe8c5cf459ec,e-bike,39.99989666666667,-83.00619833333333,80.0,21.66,True,False,False
Spin,9efaa3ab-3d60-4f04-a590-ba153bf16f92,e-bike,40.032536199999996,-82.99923483333332,69.0,18.73,True,False,False
Spin,54f7b820-2f54-49b4-950f-a56ce0eeac8a,scooter,39.951118,-82.998576,54.0,14.63,True,False,False
Spin,3d042eea-981c-42d3-9ef4-68a1511ec28e,e-bike,39.96945493333333,-82.99336273333331,29.0,7.9,True,False,False
Spin,3db20c9f-bf39-4e39-9f56-baa9e8b73681,e-bike,39.97784615,-83.01524859999999,75.0,20.49,True,False,False
Spin,029a1752-e534-4ac9-ad56-f0670d217be3,e-bike,39.957715,-83.02131166666668,92.0,25.17,True,False,False
Spin,b7029a44-e85b-496b-baef-12d8d559d444,e-bike,40.0002377,-83.001609,86.0,23.41,True,False,False
