Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,7c2215d9-211d-4753-a7d5-bb19243a4e8b,e-bike,39.95909833333334,-83.00184499999999,96.0,26.05,True,False,False
Spin,3da62963-ef38-48fb-8844-e43c110b0131,e-bike,39.97750645,-83.0034846,62.0,16.97,True,False,False
Spin,56b094eb-78cc-4bdb-8891-fadacb3fc52d,e-bike,39.98406166666667,-83.00493,26.0,7.02,True,False,False
Spin,c749d1f0-45ee-414b-bea1-cf5817830571,e-bike,40.0027744,-83.00572849999999,55.0,14.93,True,False,False
Spin,a45f2c43-1733-4398-8772-50c295347c3c,e-bike,39.96831763333333,-83.00939240000001,86.0,23.41,True,False,False
Spin,1747292a-af4a-4eff-9eb6-9f7cb4aa39f5,e-bike,39.968321833333334,-83.0093803,23.0,6.15,True,False,False
Spin,45e1f233-b689-4e54-bff4-075550357134,scooter,39.96716393333334,-83.0177908,58.0,15.8,True,False,False
Spin,62e680d2-23d2-4de5-a978-b8db7662e1ee,e-bike,40.014668199999996,-83.00023809999999,20.0,5.56,True,False,False
Spin,3dd3f844-77a8-4771-a302-cbf85fd00593,e-bike,39.969325000000005,-83.01215500000002,95.0,25.75,True,False,False
Spin,85666d16-1e25-49e7-9e0b-a974a14d601d,e-bike,40.0019043,-83.0006044,20.0,5.56,True,False,False
Spin,3609ece9-67e2-4384-b8f1-8a82744d6144,scooter,39.963773,-82.998311,63.0,18.07,True,False,False
Spin,f8c0311c-e05f-415b-84a0-46fd6890d245,scooter,39.957444,-83.012886,100.0,27.22,True,False,False
Spin,623dd297-5c4c-4b0b-a981-21fe60928722,e-bike,39.99032283333334,-83.0135218,41.0,11.12,True,False,False
Spin,cd6d4810-3468-490a-81e7-22d148f3d389,e-bike,39.99201523333333,-83.0121831,74.0,20.19,True,False,False
Spin,5700e84b-1656-4e54-b379-034bfe6d562b,e-bike,39.96179166666666,-83.00382666666668,100.0,27.22,True,False,False
Spin,69701757-47a4-4436-9256-a2621c44276d,e-bike,39.967950933333334,-83.01126629999999,49.0,13.46,True,False,False
Spin,eff5b159-38cc-46e7-951d-e450c76fdf7e,e-bike,39.96227483333333,-83.0042057,65.0,17.56,True,False,False
Spin,908933e3-9353-4715-adb2-b2a511a8bc0e,e-bike,39.96227113333334,-83.004198,86.0,23.41,True,False,False
Spin,4be89402-867e-4ce1-8e3a-6b355630f2e1,e-bike,39.962278633333334,-83.0041958,69.0,18.73,True,False,False
Spin,292a8074-affc-48a0-bb4b-a9b63dcc5e73,e-bike,40.0111231,-83.01346960000001,29.0,7.9,True,False,False
Spin,eebf6b64-9710-464e-a4a6-0444d940e21e,e-bike,39.98613103333333,-83.01523710000001,43.0,11.71,True,False,False
Spin,a52f60dc-2610-46c8-8ff6-1e8076ae2d84,scooter,39.96776053333333,-83.01260570000001,29.0,7.9,True,False,False
Spin,6c1aecbe-ded7-4a08-a441-a3147668d513,scooter,39.984002,-83.016724,67.0,18.15,True,False,False
Spin,6100b7e4-5739-4eee-a1c3-d35f19659788,scooter,39.955651,-83.020265,95.0,25.75,True,False,False
Spin,bfa845ad-4989-487e-9058-9885fd9af7fe,scooter,39.954947,-83.022025,96.0,26.05,True,False,False
Spin,4aea2332-ee79-486d-b27b-889d916cc42b,scooter,39.96731703333333,-83.0177435,23.0,6.15,True,False,False
Spin,764e6a3c-3320-4af3-9881-e47234795ae7,e-bike,39.99405303333333,-83.0067654,39.0,10.54,True,False,False
Spin,bbef6da4-19f8-49a0-b406-9b47983202fe,scooter,39.96729873333334,-83.01787010000001,35.0,9.66,True,False,False
Spin,350ef55f-b04a-4175-ba7a-c4db542aa804,scooter,39.95848263333333,-83.008446,67.0,18.15,True,False,False
Spin,246c9750-fbbd-4782-a158-94d370727b6c,e-bike,39.957557433333335,-82.98825864999999,43.0,11.71,True,False,False
Spin,39304b1b-8f8c-4072-8def-146e33e0742e,e-bike,39.966145833333336,-83.00249579999999,41.0,11.12,True,False,False
Spin,1d59c8fe-c49f-4b36-bfaf-cb63a997c802,e-bike,39.95930573333333,-82.99493973333334,88.0,24.0,True,False,False
Spin,0273dab8-9bb5-48fa-ab37-dd02a6acfdec,scooter,39.937387,-83.042059,67.0,18.99,True,False,False
Spin,8a4774d1-f472-459b-a090-af62aa6dcd87,scooter,39.996339533333334,-82.99909473333334,100.0,27.22,True,False,False
Spin,dba5aa4d-df9a-494a-b677-20f9b58dc2d2,e-bike,39.925302333333335,-82.98423823333333,77.0,21.07,True,False,False
Spin,cc42cbbd-de52-4e55-996f-dc223d777648,e-bike,39.986598533333336,-82.99553923333333,66.0,17.85,True,False,False
Spin,8bdec07a-3774-4586-b681-c429b57eb2b2,scooter,40.0020026,-83.00117219999998,87.0,23.71,True,False,False
Spin,9eef7f08-a23c-4376-bfb5-9b9c1caa9a1f,e-bike,40.0048436,-83.00762449999999,87.0,23.71,True,False,False
Spin,9be9dd58-bd5f-4b10-9a32-2825cbdb9ec0,scooter,40.012967,-82.968238,91.0,24.88,True,False,False
Spin,e5a70b8d-76ee-4f59-8e77-8d0acdefe551,e-bike,39.993755533333335,-83.0074149,17.0,4.68,True,False,False
Spin,71fe6901-08a8-4b37-8b93-c6ced216f734,e-bike,39.958938333333336,-83.02458166666665,31.0,8.49,True,False,False
Spin,3ad28082-41b9-4b41-a775-b5aa06736fde,scooter,39.958925,-83.024552,61.0,17.46,True,False,False
Spin,7b412e96-0421-483c-a884-017d876d2dbf,e-bike,40.001073600000005,-83.0006266,68.0,18.44,True,False,False
Spin,a7d289ec-b013-4e5c-9639-fac22aa85331,e-bike,39.95680803333333,-83.00198819999999,16.0,4.39,True,False,False
Spin,b1e04258-19b0-446b-8fce-35a345557797,e-bike,39.968276233333334,-83.0097204,86.0,23.41,True,False,False
Spin,3ed8464d-a415-4f71-8b82-c1e598f4e194,e-bike,39.968281833333336,-83.0097162,40.0,10.83,True,False,False
Spin,4d1626e9-5acf-427e-b2a4-dc31df9b6800,e-bike,39.9682748,-83.00974666666667,40.0,10.83,True,False,False
Spin,58406022-1352-4290-93aa-d7f640febf2d,e-bike,39.968259333333336,-83.0097469,24.0,6.44,True,False,False
Spin,4e398ce8-72ab-4b2b-a6b4-478265a4a1ac,e-bike,39.96829193333333,-83.0097216,71.0,19.32,True,False,False
Spin,ac7aec11-3b62-4186-b7de-0e7b3b43dadf,e-bike,39.96828993333334,-83.009745,52.0,14.05,True,False,False
Spin,4b4ec8a1-4582-445a-a5f3-3aebe057e164,e-bike,39.968264233333336,-83.0097448,71.0,19.32,True,False,False
Spin,77ee1685-e36b-4c48-aef8-915425b12a66,e-bike,39.968283033333336,-83.0097136,57.0,15.51,True,False,False
Spin,0614ce57-8b27-4495-9637-d26025c26abf,e-bike,39.96826063333333,-83.0097177,19.0,5.27,True,False,False
Spin,dbbef032-a8d5-4265-9cac-400e264aaf0f,e-bike,39.968266666666665,-83.00976333333334,75.0,20.49,True,False,False
Spin,dfcf4a54-bfb7-4a3e-a85a-b8cf30fad08d,e-bike,39.96826093333333,-83.00973,57.0,15.51,True,False,False
Spin,42fe28d8-275e-474c-b669-e6f4ad06d303,e-bike,39.96830203333333,-83.0097433,48.0,13.17,True,False,False
Spin,79fc3cce-388f-4272-8136-c49da96faae7,e-bike,39.96826753333333,-83.0097212,55.0,14.93,True,False,False
Spin,a8c980ad-8b01-465c-a781-50be06305c4b,scooter,39.96825783333334,-83.0097342,100.0,27.22,True,False,False
Spin,b2fa6157-23c1-4f62-a4ce-4497a2729a64,e-bike,39.96826263333333,-83.00973049999999,37.0,9.95,True,False,False
Spin,3fb8bd7d-4819-468e-8edb-d1b82f5e1848,scooter,39.961848933333336,-83.00500410000001,41.0,11.12,True,False,False
Spin,aff227de-01d8-4c5a-970a-6888deb3dce7,e-bike,39.96760903333333,-83.014995,75.0,20.49,True,False,False
Spin,c2f9314b-d025-4328-bcff-288de4a8e8aa,scooter,39.958743,-83.000092,68.0,18.44,True,False,False
Spin,f71b25c7-81ab-4fee-a4ea-2110cf6010b8,scooter,39.958677933333334,-83.0000659,74.0,20.19,True,False,False
Spin,6563d178-354a-4041-adad-237ef715d9a5,scooter,39.937769933333335,-82.97106615,62.0,16.97,True,False,False
Spin,99cf97f8-3f80-4fa7-af57-1382d8f4d8d2,e-bike,39.967402633333336,-83.0191603,27.0,7.32,True,False,False
Spin,795145d6-5390-4059-ba2c-a08cb980924c,scooter,39.968617,-83.001688,94.0,25.46,True,False,False
Spin,757b5e09-4191-4dfc-a7e6-ad81f59926d0,e-bike,39.950661133333334,-83.02891990000002,97.0,26.34,True,False,False
Spin,0870389c-11d5-48ec-86f8-6d4a98b8ce91,e-bike,39.965810000000005,-82.998505,92.0,25.17,True,False,False
Spin,a68682e2-b630-4f24-8ae6-da3c5bf0ff78,scooter,39.912246,-82.99521,30.0,8.58,True,False,False
Spin,b236fef8-8ab6-4c0a-a0d7-e5379bfeabd3,e-bike,39.993679433333334,-83.0058104,18.0,4.98,True,False,False
Spin,5fc697f7-8845-4e6f-9e1a-ae409b90c544,scooter,39.95891063333333,-83.00845740000001,100.0,27.22,True,False,False
Spin,1061a54d-ef6c-4855-8dc8-a62f1f56f94a,scooter,39.952980333333336,-83.02335120000001,100.0,27.22,True,False,False
Spin,85837093-51ad-440b-a2b8-770b62fa095d,e-bike,39.986934233333336,-82.99730963333334,73.0,19.9,True,False,False
Spin,df46da18-18ff-4e42-840c-3658d787fc15,e-bike,39.96144963333334,-83.0078621,94.0,25.46,True,False,False
Spin,8f6d2af6-6485-4f18-be68-1200c69b4ef1,scooter,39.950614,-83.059229,27.0,7.32,True,False,False
Spin,46b031bc-0023-4ec1-b593-7409db4feae3,e-bike,39.955236666666664,-82.99652333333333,84.0,22.83,True,False,False
Spin,35a664b5-7b2c-4ffa-94d4-98e0f95c1023,e-bike,39.955281666666664,-82.996495,96.0,26.05,True,False,False
Spin,c1cf1d74-6754-4656-bab7-56c62bf53e3a,e-bike,39.966929533333335,-82.99555053333333,48.0,13.17,True,False,False
Spin,6e79df1f-837c-4def-98a2-bec4b18604bb,e-bike,39.958394033333335,-82.95820173333335,49.0,13.46,True,False,False
Spin,d0cc016a-460f-4438-8357-d746f9c8c2f8,e-bike,39.96133273333333,-83.0021393,34.0,9.37,True,False,False
Spin,c2e2dac7-a07c-40fb-99bf-da8de27d96ac,e-bike,39.98720863333333,-82.99730233333334,42.0,11.41,True,False,False
Spin,b8314a56-78fc-4663-9ca3-68331d85dadc,e-bike,39.971689950000005,-83.0024949,97.0,26.34,True,False,False
Spin,5408a813-0271-4b59-a361-66e4e4667e96,e-bike,39.97169495,-83.00251009999998,57.0,15.51,True,False,False
Spin,baccd456-00b3-4b79-b448-154ecadb5c4c,e-bike,39.97162365,-83.00248170000002,91.0,24.88,True,False,False
Spin,daf25a37-1d29-45a8-be0c-b0d46fc9c070,e-bike,39.97166625,-83.00248420000001,39.0,10.54,True,False,False
Spin,045cc425-33ef-4346-9f8d-bb4d32b7f8cb,scooter,39.97167595,-83.00231110000001,56.0,15.22,True,False,False
Spin,9306e5fa-5aa7-4cee-81cb-c680ff4445cb,e-bike,39.966061233333335,-83.0030247,25.0,6.73,True,False,False
Spin,08e8e43c-e827-42c0-bc41-8818dd494011,e-bike,39.965197333333336,-83.00469649999998,66.0,17.85,True,False,False
Spin,5c155042-46bb-44c8-a959-093a8840f7a3,e-bike,39.95824666666667,-83.00011,25.0,6.73,True,False,False
Spin,30e1bb60-440e-430f-93da-54a522b3cd99,scooter,40.069035,-82.957042,16.0,4.39,True,False,False
Spin,a4ad328c-4011-4e68-8324-4ce8209a3b15,e-bike,39.96729253333333,-83.0031371,27.0,7.32,True,False,False
Spin,c3ed3de6-60d4-4e3a-8af4-d0f3d6deeefe,e-bike,39.963142133333335,-82.99124983333334,28.0,7.61,True,False,False
Spin,6029d907-5cfc-46c7-bfb9-2c03868a5045,e-bike,39.966813933333334,-83.00479990000001,53.0,14.34,True,False,False
Spin,ac75fe5f-e1e8-4ebc-9319-c2a7cbc45c03,e-bike,39.966802933333334,-83.00482889999999,76.0,20.78,True,False,False
Spin,2f67f2d5-ee65-4368-abc6-aaa5fb212457,e-bike,39.958081433333334,-83.00695169999999,89.0,24.29,True,False,False
Spin,352d4850-cc82-4bf1-89ef-0123a8ac307b,e-bike,39.98911005,-82.99506103333333,73.0,19.9,True,False,False
Spin,05a3e68d-2ad5-40cc-9179-9db83ccf576b,scooter,39.960844,-83.012645,59.0,16.1,True,False,False
Spin,dbda5b03-1540-42b1-a2f7-3e12e861db48,e-bike,39.968668533333336,-83.0039155,51.0,13.76,True,False,False
Spin,34553522-bd4b-40f6-a6a1-6f649ad2fbde,e-bike,39.963204733333335,-82.99832283333332,73.0,19.9,True,False,False
Spin,0fff3867-09ee-41ff-8e79-246ec456554a,scooter,39.97619415,-83.06006199999999,33.0,9.07,True,False,False
Spin,0e5b31eb-f5c7-4282-8ea7-1e2cf6fe8956,e-bike,39.96853983333333,-83.004779,22.0,5.85,True,False,False
Spin,a51468e8-a43a-4b59-b382-9515bce7e39a,e-bike,39.97918565,-82.99484163333334,43.0,11.71,True,False,False
Spin,8381148f-cb18-4419-bf24-7639dc1c9764,e-bike,39.965790633333334,-83.0046627,55.0,14.93,True,False,False
Spin,84696b7c-bb3d-45e2-93f6-8192ada70b4f,e-bike,39.941676333333334,-82.99819583333334,41.0,11.12,True,False,False
Spin,344122f0-e2b2-4831-9575-899d6b8e5755,e-bike,39.975850216666664,-83.01252558333333,75.0,20.49,True,False,False
Spin,3ee26787-a1ce-4213-86be-65f52b121f04,scooter,39.950469,-83.095793,97.0,26.34,True,False,False
Spin,354d153c-00b1-46f8-b9d2-20c60f483e49,e-bike,39.98183563333334,-83.00155930000001,37.0,9.95,True,False,False
Spin,deffce25-ffe8-40da-aba8-6f60edf79490,e-bike,39.97440235,-83.022277,91.0,24.88,True,False,False
Spin,ed8e4a27-7860-4c93-82f4-9984bac86921,e-bike,39.95722633333333,-82.99945703333333,51.0,13.76,True,False,False
Spin,3eb46ee7-19a8-4ca6-83d8-05c35dcd4824,e-bike,39.95721003333333,-82.99945903333334,89.0,24.29,True,False,False
Spin,4cfb1608-8bfe-4cfb-8d2a-954c2a7359ff,scooter,39.980928,-83.007757,38.0,10.24,True,False,False
Spin,2b913676-c2e4-421e-95ed-f4c9e4560335,e-bike,39.96956993333333,-82.97470704999999,73.0,19.9,True,False,False
Spin,104c96be-5e6c-462f-bf5b-098f098e0e73,e-bike,39.97042675,-83.0057629,83.0,22.54,True,False,False
Spin,0c7d5cd4-4c0e-48ed-afbe-cc65328dbe8e,e-bike,39.98399223333333,-83.0155554,73.0,19.9,True,False,False
Spin,211756f6-47c2-4529-951f-78666bc5ba3b,e-bike,39.98375503333333,-83.01540609999999,84.0,22.83,True,False,False
Spin,cc5c646a-cf5f-48ce-9e99-14b37ce38291,e-bike,39.97063985,-83.00470259999999,55.0,14.93,True,False,False
Spin,52005c92-6348-4096-9f9d-0ab5f6299a46,e-bike,39.97054525,-83.0047467,86.0,23.41,True,False,False
Spin,c49cac9a-ab5d-4e27-84dd-658479edf973,e-bike,39.978594449999996,-83.00372540000002,35.0,9.66,True,False,False
Spin,43f93cac-9443-401c-8ca1-0cd3f6b683b3,e-bike,39.97359285,-82.96112853333334,52.0,14.05,True,False,False
Spin,acf09cbc-e634-4877-a18e-0ef74ba903ac,scooter,39.945368433333336,-83.0001424,65.0,17.56,True,False,False
Spin,ded89290-6de6-4e3f-9c33-433f56bb722a,e-bike,39.96087803333333,-83.01327289999999,85.0,23.12,True,False,False
Spin,6d539540-aca2-457a-88fd-f4dd80e21c17,e-bike,39.974383249999995,-83.02232899999998,38.0,10.24,True,False,False
Spin,1e60621f-8d80-4ad9-943d-4d0102a36002,e-bike,39.95902683333334,-83.0090482,53.0,14.34,True,False,False
Spin,b331bdaa-e0ed-4af7-8399-6647b573ebc5,scooter,39.95901803333334,-83.00211499999999,30.0,8.19,True,False,False
Spin,0a3f5290-fa09-4358-95d0-12e99c23aa23,e-bike,39.97626065,-83.00319140000002,29.0,7.9,True,False,False
Spin,a5651beb-a8c9-49f2-a5f9-ddaa5aa72bd6,e-bike,40.0062869,-83.00914579999998,90.0,24.58,True,False,False
Spin,1e416f59-c327-4f92-aed2-b75b62de40b8,scooter,40.003587,-83.000914,74.0,20.19,True,False,False
Spin,f8f20281-99f8-4250-9a6d-1e6eed85ea71,e-bike,39.97625255,-83.00319050000002,46.0,12.58,True,False,False
Spin,32a6d994-600d-4522-8583-25641faa1a6c,e-bike,39.98689413333333,-83.00259059999999,39.0,10.54,True,False,False
Spin,8d7b1c88-79c4-4703-95f9-7a76e6b158c5,e-bike,39.981216333333336,-82.99241753333332,52.0,14.05,True,False,False
Spin,268b2c00-56da-413d-a16b-193ad8155e0e,e-bike,39.968225833333335,-83.001669,86.0,23.41,True,False,False
Spin,b57f4b05-a56c-443f-9d74-d87d0e4a2acb,e-bike,39.958662733333334,-83.00187249999999,49.0,13.46,True,False,False
Spin,71552fa3-f1c7-40b2-a012-69557866f720,e-bike,39.95864533333334,-83.00187579999998,27.0,7.32,True,False,False
Spin,c47d51c7-c3f4-4eb0-9b8d-f82cfe038043,e-bike,39.96181483333333,-83.00249379999998,44.0,12.0,True,False,False
Spin,ec71a0b1-7d63-44cd-a79c-a6bb56133caf,e-bike,40.0143547,-83.0105314,37.0,9.95,True,False,False
Spin,067eea80-c2da-4616-8c38-e7607ece7827,e-bike,39.970536450000004,-83.00852760000001,17.0,4.68,True,False,False
Spin,05bb996c-71e6-4e35-badf-f18156817d81,e-bike,40.013532700000006,-83.00656529999999,42.0,11.41,True,False,False
Spin,f1bc1c8c-77ae-4b52-ba70-a8b39ecb5c32,scooter,40.006401,-83.0091758,97.0,26.34,True,False,False
Spin,0462f861-01c4-4087-8faa-eda9898166b5,e-bike,39.98844345,-82.99836533333334,73.0,19.9,True,False,False
Spin,19c63850-4550-46ba-b529-c9a45a6eea40,e-bike,39.98842915,-82.99836083333334,16.0,4.39,True,False,False
Spin,24fc4b5b-f15a-40ea-b1b9-09ce29868fec,scooter,39.96567613333333,-82.99698243333333,90.0,24.58,True,False,False
Spin,0b19efbf-5cc1-4bbc-8d5b-32c61dd566e8,scooter,39.96568443333333,-82.99698383333335,38.0,10.24,True,False,False
Spin,2e16c162-f707-4316-96af-ff40ba515917,e-bike,39.990199233333335,-83.01354760000001,35.0,9.66,True,False,False
Spin,3f556bfe-fbf2-4e0b-bf3c-3735d576be5a,e-bike,40.0065787,-83.00912709999999,82.0,22.24,True,False,False
Spin,07a6e514-52c9-4bec-bb5f-a1fb43b68f41,e-bike,40.006824599999995,-83.00948269999999,88.0,24.0,True,False,False
Spin,7823a84e-bdb2-493f-bcea-1f7225712fb2,e-bike,39.98607723333334,-82.98186143333332,48.0,13.17,True,False,False
Spin,d747fc78-a0d3-4788-ad2c-919b7db683a2,e-bike,40.0012038,-83.0012061,49.0,13.46,True,False,False
Spin,bdcbcead-8cfb-4c6a-8a3d-c1d35a8a2eee,scooter,39.96515693333333,-82.99041373333333,57.0,15.51,True,False,False
Spin,4a5ebbd0-336a-4235-8942-082b8eee31d1,e-bike,39.95740813333334,-83.0112973,42.0,11.41,True,False,False
Spin,63e255d2-0425-4208-9f1c-d0c97b9d64d2,e-bike,39.992374133333335,-83.00659509999998,34.0,9.37,True,False,False
Spin,ee077d43-170f-496c-adee-188970bc7913,scooter,40.014363,-82.976817,62.0,17.77,True,False,False
Spin,e0af1051-af38-4678-83e6-d241755b6650,scooter,40.0089119,-83.015116,100.0,27.22,True,False,False
Spin,d14fefd7-40eb-4550-8dc6-e30b39cc9edd,e-bike,40.001329000000005,-83.0011876,48.0,13.17,True,False,False
Spin,b2d40512-6554-4d62-a68f-4b24121add30,e-bike,40.0086115,-82.99878133333335,18.0,4.98,True,False,False
Spin,0a86f54f-c017-46da-8bdc-c9d8f9f6d2a8,scooter,39.994941733333334,-83.00695820000001,46.0,12.58,True,False,False
Spin,323fb548-0ba8-43f6-88f8-704284837840,scooter,39.96914113333333,-83.0040128,34.0,9.37,True,False,False
Spin,e7c3644e-451c-4b36-b460-d86ce698dc74,e-bike,39.97337395,-83.0047089,89.0,24.29,True,False,False
Spin,775056fb-5612-4318-b9cb-e6acf2bd993c,e-bike,39.95739373333333,-83.0113218,57.0,15.51,True,False,False
Spin,8e09ebec-183a-4a92-95e7-01879c2b6c33,e-bike,39.974624250000005,-83.0029262,89.0,24.29,True,False,False
Spin,9e9e31c9-4e35-402b-830e-882867c9861c,e-bike,39.97464215,-83.0029629,46.0,12.58,True,False,False
Spin,6c499545-849e-4c0e-88e7-9fc492df95a7,e-bike,40.000942,-83.0078845,80.0,21.66,True,False,False
Spin,9272cc10-e4ef-4770-ae7e-014ec02dd516,e-bike,40.0097302,-83.0132877,39.0,10.54,True,False,False
Spin,3c875fd3-df51-42b9-9ea1-8e342884f3df,scooter,39.95897993333333,-83.0020785,32.0,8.78,True,False,False
Spin,1f8e190f-db01-4dcc-a62e-132ef53d89b4,e-bike,40.00240599999999,-83.00451419999999,54.0,14.63,True,False,False
Spin,21d214df-6c7a-4edc-a27d-e83230b0dfd2,e-bike,40.00582166666666,-83.00084999999999,100.0,27.22,True,False,False
Spin,314cbeac-3d02-4e80-9635-5afe0058df11,e-bike,39.99900493333334,-82.98612123333332,55.0,14.93,True,False,False
Spin,72f82d41-abb8-4670-882d-ebcee343f2de,e-bike,40.006282000000006,-83.01406010000001,27.0,7.32,True,False,False
Spin,f9f8c57f-8ec4-4df4-90fc-6bcbd8f5759e,e-bike,39.97986895,-83.0041876,76.0,20.78,True,False,False
Spin,59b0761d-78ac-4c0c-8181-9dd28047aa5e,e-bike,39.987902749999996,-83.0032765,43.0,11.71,True,False,False
Spin,d9e94cbe-ba53-476b-9844-85e51f0ef043,e-bike,39.97964155,-83.0079932,84.0,22.83,True,False,False
Spin,792d6b67-668f-42ac-8448-fa9ee48fac35,e-bike,40.004984300000004,-83.00851060000001,40.0,10.83,True,False,False
Spin,8ac4ef8f-f8de-4db1-859a-e357b184ff6f,e-bike,39.959938333333334,-83.0017906,86.0,23.41,True,False,False
Spin,d5acd0c6-0fee-460b-ac96-73e5a0134963,scooter,40.015157,-82.97015,100.0,27.22,True,False,False
Spin,cb65fe05-25bc-476e-9e7c-d67ed9317f5e,e-bike,39.96917166666666,-83.01833666666668,98.0,26.63,True,False,False
Spin,c2385566-8a0a-402a-a16a-e5716702a020,scooter,40.0019263,-83.0011493,100.0,27.22,True,False,False
Spin,6751570b-c9e5-41eb-a1d0-cfaa7b4792ef,scooter,39.968683,-82.96179,20.0,5.56,True,False,False
Spin,92edccc0-c8b3-420f-910a-3f05b6ba478c,scooter,40.00523209999999,-83.0089294,74.0,20.19,True,False,False
Spin,263a871c-67f3-4739-87ae-412887480760,e-bike,40.0062874,-83.0140882,88.0,24.0,True,False,False
Spin,b5bfc86d-7712-4f51-885a-01f77fc0638c,e-bike,39.95590883333333,-83.0031601,87.0,23.71,True,False,False
Spin,e0ddc7b3-908f-4674-84bf-b010cf5845d0,scooter,39.930633,-82.997064,38.0,10.24,True,False,False
Spin,cfc71963-ade9-4511-ab16-54d7a3492579,scooter,39.99479733333333,-83.0068575,75.0,20.49,True,False,False
Spin,49c137d3-14f2-4f67-834d-e7153a73c241,e-bike,39.96154393333334,-83.0035563,34.0,9.37,True,False,False
Spin,00425118-9a1f-403f-a1a4-5a5f6ba36136,scooter,39.96738,-83.01922,89.0,25.43,True,False,False
Spin,7b920338-8968-4701-ada6-984834393fe4,e-bike,39.967377033333335,-83.0191426,87.0,23.71,True,False,False
Spin,73574efa-aea0-4cec-8f16-c093dcd4293a,scooter,39.967368,-83.019075,98.0,26.63,True,False,False
Spin,82814b0b-f9d1-4437-ae0a-a0c138217035,e-bike,39.96740743333333,-83.01915310000001,88.0,24.0,True,False,False
Spin,65ade068-51ed-4417-b9da-ea7367188d15,e-bike,39.96576953333333,-83.019734,75.0,20.49,True,False,False
Spin,0771ce7d-50ff-4084-a103-089cb8c8145b,scooter,39.939399,-83.014658,53.0,14.34,True,False,False
Spin,c7c1af95-ec39-44d0-8289-87c6e5058011,e-bike,39.97242785,-83.0052026,37.0,9.95,True,False,False
Spin,effe79a9-a2c9-44ae-b103-4f6f361d39bc,e-bike,39.955915733333335,-83.0031605,89.0,24.29,True,False,False
Spin,9e160247-e7d6-4e32-b65c-ee5e24633912,scooter,39.98275173333333,-83.0046078,83.0,22.54,True,False,False
Spin,7bc44358-da39-4678-8e52-6d674ccd56cb,scooter,40.014646,-82.990058,37.0,10.42,True,False,False
Spin,51917a35-c397-4c30-9de8-43ff3c8bf07a,scooter,39.97042845,-83.0022697,49.0,13.46,True,False,False
Spin,fcf8a6c7-12dd-4f1f-9c83-f82e2bc41de7,e-bike,39.95739653333333,-83.0113069,45.0,12.29,True,False,False
Spin,85639fbb-cdc1-43ba-8307-0e4d435ad7ef,e-bike,40.003183899999996,-83.0085194,35.0,9.66,True,False,False
Spin,bff119cc-3e9c-46eb-b2b9-da7d91da71b3,e-bike,39.99516793333333,-83.0068902,24.0,6.44,True,False,False
Spin,069592a5-f9a0-43eb-8e4a-150b65b29175,e-bike,39.994048033333335,-83.00675090000001,89.0,24.29,True,False,False
Spin,4da4dda8-072e-42b4-bbf5-31fb9aba57ac,scooter,39.99021523333333,-83.0135464,76.0,20.78,True,False,False
Spin,6c6ab005-4c6f-46d4-887a-bcdcc3e13cc0,scooter,39.961900033333336,-83.00465319999999,30.0,8.19,True,False,False
Spin,d17aaec0-50a5-40e3-bf4b-f9d413141b4a,e-bike,39.99680643333333,-82.99812023333334,47.0,12.88,True,False,False
Spin,b6b6ab02-af09-44bb-9949-a9635ca4578d,e-bike,39.996795033333335,-82.99811873333334,46.0,12.58,True,False,False
Spin,2088085e-223a-4d0c-8eb3-1d01d6520073,e-bike,39.996764133333336,-82.99814943333334,41.0,11.12,True,False,False
Spin,01804f07-30a9-497e-9854-1940f20cafe6,e-bike,39.96195133333333,-83.00414289999999,66.0,17.85,True,False,False
