Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,ff7f47f2-83f6-4627-a792-4b735c26c556,scooter,40.012281,-82.993463,27.0,7.32,True,False,False
Spin,68d9f6c4-331d-469e-8a1d-6e16296bed6b,scooter,39.99483,-83.001427,52.0,14.05,True,False,False
Spin,a6f5c7bb-ca75-4c80-ab52-62324643e671,e-bike,39.97252675,-83.00804889999999,28.0,7.61,True,False,False
Spin,565b184a-c8eb-4552-9f45-1677867507c6,e-bike,39.967469433333335,-83.0147542,65.0,17.56,True,False,False
Spin,b43e44e6-aa63-4139-8567-90f3d855d0b7,e-bike,39.974603333333334,-83.00302833333332,27.0,7.32,True,False,False
Spin,6130ab67-6cef-424d-8158-f3be7b1ee808,e-bike,39.956215433333334,-83.01427659999999,19.0,5.27,True,False,False
Spin,47302269-458f-452d-84ac-dfb1656c2fd0,e-bike,40.0019899,-82.99591323333334,20.0,5.56,True,False,False
Spin,88b314f0-86f0-4886-9b16-fd5e28cb64dd,e-bike,39.96746853333333,-83.01472489999999,74.0,20.19,True,False,False
Spin,852e3454-b355-45aa-9b0c-ee783f75000a,e-bike,40.014075000000005,-82.97450666666667,37.0,9.95,True,False,False
Spin,5bbf7ae2-ec1e-48fc-92b7-6a32e8b9ecee,scooter,39.957143,-83.041267,30.0,8.19,True,False,False
Spin,5c0ba73b-247a-4858-aac5-93bf939c43d0,scooter,40.001182,-82.996134,73.0,19.9,True,False,False
Spin,5576b4ba-983c-471f-8165-9fc7ec4c2632,scooter,40.0188,-82.974184,68.0,18.44,True,False,False
Spin,94fa7f25-5cc2-4e4b-9e1e-966827118c17,scooter,39.976312,-83.005115,60.0,16.39,True,False,False
Spin,09497914-47f8-47ca-b6ba-03d7fcbb6e7f,e-bike,39.955700533333335,-83.0146933,54.0,14.63,True,False,False
Spin,361fc313-b507-4323-8fd5-2c6497e3e1c7,scooter,39.99440383333333,-82.99581343333332,71.0,19.32,True,False,False
Spin,5150bd6c-be68-4d75-8643-d2acc28c9701,scooter,40.0319,-82.973411,65.0,18.38,True,False,False
Spin,358bc0c3-8d72-4fcd-9d2e-21eb3acad911,e-bike,39.99355666666667,-82.98114333333334,48.0,13.17,True,False,False
Spin,bddff4be-745d-42c1-8272-2b6ce8ab3c48,scooter,39.985566,-83.009611,72.0,19.61,True,False,False
Spin,77ce0827-9bc0-40a9-83e7-c3c3fc4d2d68,scooter,40.000444,-82.979839,54.0,14.63,True,False,False
Spin,5536afa5-1f74-4512-b33a-9312f1b46ca8,scooter,39.927627,-82.995542,38.0,10.72,True,False,False
Spin,c785c405-7d8b-4fcb-9e75-943cff18f244,e-bike,39.92766166666667,-82.99551500000001,84.0,22.83,True,False,False
Spin,f547c7ed-0156-4f5c-a25d-c76c4511a444,scooter,39.935416,-82.983791,28.0,7.96,True,False,False
Spin,9034ea0a-459f-4cb9-ac52-4dbb66d3c962,e-bike,40.006643583333336,-83.01474866666668,37.0,9.95,True,False,False
Spin,a87a719a-9feb-40db-8ed2-f0a4d84ef6c0,scooter,39.963932,-83.000726,15.0,4.29,True,False,False
Spin,2ae4b228-7bc7-45b9-9bbf-8162b5513c23,scooter,39.963747,-83.000642,34.0,9.8,True,False,False
Spin,57a05218-4449-43f3-9bf5-23cd0eac3b1f,e-bike,39.99224493333334,-83.00472169999999,40.0,10.83,True,False,False
Spin,d6ef68f3-4cb2-4c5a-8939-c1829d78a76b,scooter,40.014584,-82.985558,82.0,22.24,True,False,False
Spin,910b4005-c966-4d1c-8131-3b9c5f450cbc,e-bike,40.01405666666667,-82.97467333333334,84.0,22.83,True,False,False
Spin,28007a01-ed72-4418-bf6c-a4168107ffce,e-bike,40.007151666666665,-82.971285,18.0,4.98,True,False,False
Spin,650d2afa-3657-4029-81e8-14453f137861,scooter,40.007172,-82.97129,47.0,12.88,True,False,False
Spin,78a2054d-ae7a-45e0-9022-557fc2078ebc,scooter,40.014695,-82.991131,72.0,20.52,True,False,False
Spin,5ca162a7-a546-4e65-b7b9-028421df4206,e-bike,39.93204333333333,-82.98554333333335,91.0,24.88,True,False,False
Spin,07824949-3dfb-4e4f-a608-8b997a7d8650,scooter,40.017008,-82.978403,16.0,4.39,True,False,False
Spin,2489b6b7-0bc5-434b-917d-77112461518f,e-bike,39.95891833333334,-83.00837333333332,38.0,10.24,True,False,False
Spin,38828f6c-9987-4855-bcfd-513f2f9d0ba6,scooter,39.925066,-82.988238,71.0,19.32,True,False,False
Spin,e82f0b07-f0ac-4bbc-a34b-e5166e770be5,scooter,40.00648,-83.014465,51.0,13.76,True,False,False
Spin,eda0792f-909c-4ebf-b2dd-cd480b22c236,e-bike,40.0004925,-82.99805103333334,30.0,8.19,True,False,False
Spin,23b430b9-1aad-4b0e-a7a6-2cf146467ef0,scooter,40.031909,-82.973496,29.0,7.9,True,False,False
Spin,f9f761d6-1ade-409d-99af-69b7427c2e85,scooter,39.987151,-83.012041,30.0,8.19,True,False,False
Spin,4e1bf717-6006-4a41-9a8a-8ccde1f97ad8,scooter,39.935096,-82.992897,27.0,7.32,True,False,False
Spin,01231faa-2ab2-4d03-85e2-b38f1cf02879,e-bike,39.935134999999995,-82.99286333333333,78.0,21.36,True,False,False
Spin,1f9907c4-b199-4f28-9e53-f89be419c11d,scooter,39.935158,-82.992845,77.0,21.07,True,False,False
Spin,385e72a6-2de7-447e-9a04-84941f19b3c2,e-bike,39.93512333333333,-82.99285833333333,89.0,24.29,True,False,False
Spin,fb35bf85-9aef-4ba0-a6eb-f67767fb0e10,e-bike,39.963006666666665,-82.97656166666665,43.0,11.71,True,False,False
Spin,6f330a03-e299-4ce3-aeb5-f31c6e8c9ab7,scooter,39.939691,-82.987684,87.0,23.71,True,False,False
Spin,1d269b85-9f69-4fe4-a27c-d19313ddc507,scooter,39.939674,-82.987702,86.0,23.41,True,False,False
Spin,e2fbdfdc-fe10-45d0-a902-1d3a0e155ba7,e-bike,40.01396833333333,-82.97230999999998,43.0,11.71,True,False,False
Spin,a72ab777-49fb-46c4-90fb-72f464e55281,e-bike,40.01813,-82.97342166666667,25.0,6.73,True,False,False
Spin,98844abf-0e03-413f-b2ad-87f7f20a2707,e-bike,40.01699,-82.97837666666668,38.0,10.24,True,False,False
Spin,4de8acf7-1f0d-446b-b673-d45843509086,e-bike,40.016985,-82.97838833333331,46.0,12.58,True,False,False
Spin,62e1f65f-15e1-41b2-a823-ad5968116dfe,e-bike,40.01698333333333,-82.978365,57.0,15.51,True,False,False
Spin,6ad4ec63-5eec-4f61-9a6f-07ef3bea9da9,e-bike,40.01406333333333,-82.97450166666667,51.0,13.76,True,False,False
Spin,9a4e5c8e-9ece-45c9-8d87-5020e83222e5,scooter,40.001772,-82.979283,71.0,19.32,True,False,False
Spin,4367a524-939a-44c4-9f3f-344e075e1d74,scooter,39.99566823333334,-82.99923733333331,67.0,18.15,True,False,False
Spin,d6a1e9fa-abae-40d8-a5b6-d7043648c7f6,scooter,39.956219,-83.001101,89.0,25.43,True,False,False
Spin,df88b300-0f51-4ada-ad82-7ca279532e71,e-bike,39.98522166666667,-83.00545666666667,22.0,5.85,True,False,False
Spin,05a736f4-1716-45c9-8437-500dc827b0f3,e-bike,39.957254033333335,-83.01276619999999,52.0,14.05,True,False,False
Spin,97644a09-cf9a-429f-9316-e1eb78701200,e-bike,39.95725503333333,-83.0127648,37.0,9.95,True,False,False
Spin,15284ab8-48a8-4a4a-b85f-5a02ca98f492,e-bike,39.95729073333334,-83.0126115,83.0,22.54,True,False,False
Spin,17e67ac9-ccec-4417-9991-0b6772a06140,e-bike,39.957300133333334,-83.01260230000001,34.0,9.37,True,False,False
Spin,06500d7b-ceed-43db-b677-afe7e3ca0e4e,e-bike,39.95728723333333,-83.0126116,23.0,6.15,True,False,False
Spin,7125f194-afd6-4ca1-bc3d-b93ca68c47e7,e-bike,39.957275833333334,-83.01258770000001,28.0,7.61,True,False,False
Spin,0fbf3c0f-da41-4abe-b240-82dc42d01490,e-bike,39.95727663333333,-83.0126207,81.0,21.95,True,False,False
Spin,3c63517a-53b0-4642-9b4f-ef4fea5ef55d,e-bike,39.957285533333334,-83.0126355,85.0,23.12,True,False,False
Spin,313b881c-2da1-4e1a-b294-9146af1e8878,scooter,39.960824,-83.014014,89.0,24.29,True,False,False
Spin,54f2dd79-6cbc-4aac-8c76-abe51907ada8,scooter,39.960795,-83.013935,87.0,23.71,True,False,False
Spin,ea09960b-9c78-4c65-9946-d437d03656d2,scooter,39.960752,-83.013969,90.0,24.58,True,False,False
Spin,c84d85cd-f1ca-4c67-a731-c7d576931233,scooter,39.960776,-83.013926,51.0,13.76,True,False,False
Spin,b14c0082-aa91-4a22-808a-9dc116a5aebc,e-bike,39.96070973333334,-83.01361550000001,84.0,22.83,True,False,False
Spin,e8103e8d-b3b7-4cf2-a3a0-f1a59085f15e,e-bike,39.960710533333334,-83.0136238,74.0,20.19,True,False,False
Spin,f222f6fc-5da3-442c-baed-e6a3ef32f6ac,e-bike,39.998965,-83.00735000000002,90.0,24.58,True,False,False
Spin,bfa98b4d-54d6-4143-8233-d0dc22538f89,scooter,39.998665,-83.001551,83.0,22.54,True,False,False
Spin,67e10512-ef9d-4710-a944-9b1f66a14f98,scooter,39.963251,-82.9534,88.0,25.12,True,False,False
Spin,d2d18f7e-8add-43cb-8873-9490f5cbdf36,scooter,39.976167,-83.003451,70.0,19.02,True,False,False
Spin,b129b76e-ba76-4b2c-b5b3-4cf1c460e99d,scooter,39.960723,-82.999988,87.0,23.71,True,False,False
Spin,010981e4-ef3a-437f-af84-9e3c7f79d6c4,scooter,39.974071,-82.953906,37.0,9.95,True,False,False
Spin,3b58d3fd-6bfb-4885-ae78-7467e717c5f5,scooter,39.958903,-83.024576,39.0,10.54,True,False,False
Spin,150f0103-9ab4-4f28-91d6-bd14cfe23c14,e-bike,39.97441125,-83.0042233,66.0,17.85,True,False,False
Spin,995b475f-9307-4125-9907-0c8616ddaa2c,scooter,39.957424,-83.012913,47.0,13.48,True,False,False
Spin,29831410-2daf-4b7f-9bb2-7477fb6dc82e,scooter,39.957431,-83.012868,25.0,6.73,True,False,False
Spin,962d5e60-3d01-4fc6-8680-0fe83110c0cd,scooter,39.957402,-83.012836,46.0,12.58,True,False,False
Spin,cd1a57aa-2466-4ac0-8255-b78efc3acb0c,scooter,39.96811,-82.97773,26.0,7.02,True,False,False
Spin,a66027d7-7243-4c9c-ab26-3b0147737cac,scooter,40.017008,-82.978405,87.0,23.71,True,False,False
Spin,7521d55b-06d9-4164-bfdd-bb20dce18d62,scooter,40.016981,-82.978373,62.0,16.97,True,False,False
Spin,c3678584-cd54-43bf-858d-4477c660ba05,e-bike,40.014064999999995,-82.97468333333333,94.0,25.46,True,False,False
Spin,15efebef-ba2e-4b9a-a3fa-21fda59ba6f7,e-bike,40.01416666666667,-82.97677166666666,85.0,23.12,True,False,False
Spin,2dbe79c5-bd03-4f33-b28d-de41c7d4c78d,scooter,39.987368233333335,-83.0081982,82.0,22.24,True,False,False
Spin,560ccb0d-f4c2-45c6-abec-69ee30f269e9,scooter,40.014888,-82.992537,76.0,20.78,True,False,False
Spin,6c9fdabf-4e7c-4fa0-9c1d-8d3fa471c629,e-bike,39.96778571666667,-82.9769605,28.0,7.61,True,False,False
Spin,bf6e6750-8004-4e26-abc5-f40d28752694,scooter,39.992839,-83.012307,73.0,19.9,True,False,False
Spin,96d13583-524b-41ed-b91b-f5b2860a0504,e-bike,39.99408833333334,-82.99309999999998,26.0,7.02,True,False,False
Spin,b39a9806-1131-46fd-9401-c640a369a54a,scooter,39.960793,-83.013881,68.0,18.44,True,False,False
Spin,073cabfd-9072-4faf-af94-2cf6826f3369,e-bike,39.960726666666666,-83.01401666666668,49.0,13.46,True,False,False
Spin,14c604ab-feb1-4988-bc17-7a7e3daeaa2d,e-bike,39.95903113333333,-83.00912949999999,70.0,19.02,True,False,False
Spin,3fb84b23-af34-4adf-9049-58af57d64748,e-bike,39.959038533333334,-83.0091103,25.0,6.73,True,False,False
Spin,4e8f8eb5-e844-4a29-9a87-074ef95c128e,e-bike,39.95900463333333,-83.00913119999998,35.0,9.66,True,False,False
Spin,1c4397a2-8c72-48ab-9f03-60d1a37415aa,e-bike,39.95902213333333,-83.0090879,81.0,21.95,True,False,False
Spin,10ec81bc-d3f7-467a-a7ac-08ebfd740e48,e-bike,39.99647813333333,-82.99908093333333,23.0,6.15,True,False,False
Spin,06906dc2-abae-4fdd-a5d1-4cab0820a638,e-bike,39.96077613333333,-83.01392660000002,34.0,9.37,True,False,False
Spin,4ee24d33-923c-443e-9830-c792d7ec76cb,e-bike,39.99356995,-83.00666101666665,40.0,10.83,True,False,False
Spin,8b530a39-55dc-4df9-b314-2f2e59bcb0c1,e-bike,39.993529833333334,-83.0066778,82.0,22.24,True,False,False
Spin,70054a1f-9b41-4561-98b7-93bbfa07ea3a,scooter,39.99742,-82.998962,62.0,17.77,True,False,False
Spin,cc185cde-da02-4b3b-99b8-3080778f75e0,e-bike,39.99742293333334,-82.99902023333334,39.0,10.54,True,False,False
Spin,142dde1c-9e09-4171-86c9-1562261e40c0,scooter,39.98290873333334,-83.00670620000001,39.0,10.54,True,False,False
Spin,4bf976fa-9519-4186-9a00-3fdbc421bd0e,scooter,39.957422,-83.012903,80.0,21.66,True,False,False
Spin,a421e93f-8b2b-4fc2-93da-db91296dd018,e-bike,39.959028933333336,-83.00911210000001,84.0,22.83,True,False,False
Spin,de52213c-4eeb-4a65-a11e-21d8a9a1be8f,scooter,39.962335,-83.000825,58.0,15.8,True,False,False
Spin,688f7f0f-c666-49f3-81bf-052eac807a2b,scooter,40.0074823,-83.00931809999999,30.0,8.19,True,False,False
Spin,afef9077-836f-4a9b-8815-cb3e5e1638f8,scooter,39.958384,-83.009186,57.0,15.51,True,False,False
Spin,d2cc3816-7fe1-4595-8282-341b464fb08d,scooter,39.98387253333333,-83.00366960000001,77.0,21.07,True,False,False
Spin,9a629116-39d5-4274-9def-468a5528e505,e-bike,39.97760895,-83.00512570000001,43.0,11.71,True,False,False
Spin,19af9e4f-4eda-4c13-93ae-bb482d01d713,scooter,39.974525250000006,-83.0032232,29.0,7.9,True,False,False
Spin,59ad88a1-1ed5-47c8-a632-b9b0d19a04bd,scooter,40.0031526,-82.99842253333333,42.0,11.41,True,False,False
Spin,bdb64fd1-d833-41cb-98de-e3122e65adb7,scooter,39.965834,-83.006596,18.0,5.21,True,False,False
Spin,ddb022fa-866a-474c-8079-eadbd5e4a780,scooter,39.96764673333333,-83.0007561,47.0,12.88,True,False,False
Spin,27ce86b3-0c2e-4e00-830c-8ca25395e9a4,e-bike,39.974653249999996,-83.004518,75.0,20.49,True,False,False
Spin,2bb3771f-99ac-4b3f-8fbd-3bcd8c640c58,e-bike,39.98539666666667,-83.00518666666667,58.0,15.8,True,False,False
Spin,3f2eeba3-6d2f-4099-83cb-e814c5bb6fec,scooter,39.959117,-83.00019,26.0,7.02,True,False,False
Spin,afc6e11d-0116-48d3-9708-a5f2a77cbf0d,e-bike,39.96209423333333,-83.00406579999999,81.0,21.95,True,False,False
Spin,abe8cc00-1ae8-4dc4-bc76-9dc5568d8047,scooter,40.0006013,-82.98412133333335,27.0,7.32,True,False,False
Spin,b1c9ddbd-4bf4-498a-bc15-21b891908651,scooter,39.947144,-82.997311,78.0,21.36,True,False,False
Spin,a304c0ba-c812-45c3-904d-3158001cb4c3,scooter,39.96049,-82.975099,94.0,25.46,True,False,False
Spin,07ad5880-e7c7-4397-80b1-aa38d55ab1b9,scooter,39.950476,-82.961232,53.0,14.34,True,False,False
Spin,b47a3e89-9105-4a70-9333-e51a8e457012,scooter,39.98713363333333,-83.00432129999999,70.0,19.02,True,False,False
Spin,893b755c-f10f-4403-9bb6-d5a74530eb10,e-bike,39.963051666666665,-83.00430999999999,46.0,12.58,True,False,False
Spin,c0226cd2-690b-4a5f-9320-1d41a059742b,e-bike,39.978500000000004,-83.00335666666666,76.0,20.78,True,False,False
Spin,6294b337-567e-4d5a-a770-95975175d484,e-bike,39.986675033333334,-83.00839820000002,41.0,11.12,True,False,False
Spin,bcf8f03d-7c34-4f1e-b4dd-a1ad75dccaae,e-bike,39.970845000000004,-83.00429666666666,20.0,5.56,True,False,False
Spin,908254a3-a578-4edc-84f9-e63e49e560e1,scooter,40.050594,-83.020097,73.0,19.9,True,False,False
Spin,e9e195f6-3805-4ff4-8320-d24d79c11625,scooter,40.009659,-82.983827,73.0,19.9,True,False,False
Spin,20d9df21-bade-494c-9022-b7a0765ac712,e-bike,39.967466083333335,-83.0147261,86.0,23.41,True,False,False
Spin,11b2abe4-34a6-48a5-9419-df6cfaddbfef,e-bike,39.978654350000006,-83.00476570000001,22.0,5.85,True,False,False
Spin,7a3a2c7f-dbdc-4859-8ce8-c1813c0c3360,scooter,40.050007,-82.99991,28.0,7.61,True,False,False
Spin,6fbc75c5-c703-42cf-9f8f-8da1362f6baa,scooter,39.996478333333336,-82.99910813333332,85.0,23.12,True,False,False
Spin,e90622e0-110a-4df4-bcef-5c4b6317a36d,e-bike,39.98614333333333,-83.00542666666666,46.0,12.58,True,False,False
Spin,819b39f6-4baf-4568-9611-1d579a375079,e-bike,39.95750666666667,-83.01284499999998,86.0,23.41,True,False,False
Spin,90af1e58-5cb3-4e52-a2e8-4f904972f438,e-bike,39.957485,-83.012835,86.0,23.41,True,False,False
Spin,c0bcc39f-d0c3-45b2-81f0-27ec9f2162c3,scooter,39.991247433333335,-83.0064503,30.0,8.19,True,False,False
Spin,633291d4-0ff7-43d3-9f7e-17cff5ced6e0,scooter,39.960677,-83.013899,59.0,16.1,True,False,False
Spin,7098325b-473a-4b5c-a10f-67c7d69c5d80,scooter,39.960693,-83.01383,81.0,21.95,True,False,False
Spin,b9c7a218-4286-4f86-a426-df9832e23e5c,scooter,39.960725,-83.013909,81.0,21.95,True,False,False
Spin,ba5f0789-4dec-40fc-bde8-859052f0e172,scooter,39.960777,-83.013898,88.0,24.0,True,False,False
Spin,fe4b032d-3401-4f98-b572-283392f6d4e2,e-bike,39.95640303333333,-83.00294880000001,47.0,12.88,True,False,False
Spin,b14def72-ed25-4c24-bd01-536e685701ed,e-bike,39.96871555,-83.00203666666667,16.0,4.39,True,False,False
Spin,b5a125f2-b5b3-49be-9d4c-9e68a6fbac61,e-bike,39.960665,-83.01261833333335,33.0,9.07,True,False,False
Spin,f365389f-1456-4d88-9ce7-9925a9ad3e81,e-bike,39.9576,-83.01143666666667,82.0,22.24,True,False,False
Spin,2fc2b812-daf8-43f1-ba68-67942a68fa6e,scooter,39.960705,-83.012668,81.0,21.95,True,False,False
Spin,fad2df27-ee14-48b5-bc6e-d5e24016e83f,scooter,39.960796,-83.012605,82.0,22.24,True,False,False
Spin,7f4e1294-0040-4d6e-a693-4dac4d489ea0,scooter,39.960759,-83.01278,76.0,20.78,True,False,False
Spin,941e6730-53b8-449a-b54f-52d640e0937a,scooter,39.960824,-83.01276,87.0,23.71,True,False,False
Spin,02128190-6dec-4fb5-93ba-14d22d3b1ac4,scooter,39.969294233333336,-82.99972843333335,22.0,5.85,True,False,False
Spin,83c5a70d-aa78-4766-8c98-f64a86fdd7b1,scooter,39.969310533333335,-82.99971013333334,23.0,6.15,True,False,False
Spin,ed389359-7ba3-4711-a583-31a9bd8f0264,scooter,39.971643549999996,-83.0025455,43.0,11.71,True,False,False
Spin,997a8dcd-1b64-4315-9e1d-729fbc8810ca,scooter,39.97161015,-83.00237790000001,38.0,10.24,True,False,False
Spin,0f2b9015-231a-4e88-a7a4-76a16f774f97,scooter,39.97069645,-83.0020345,29.0,7.9,True,False,False
Spin,8ef553ec-25fb-4c6a-9ad8-e19c55005878,scooter,39.97068265,-83.0020922,49.0,13.46,True,False,False
Spin,e8534f40-4474-4700-baf0-cbadb4abab2c,scooter,39.97069885,-83.00205890000001,26.0,7.02,True,False,False
Spin,c065adc4-9b6f-4d7d-8333-e5062ca9686a,scooter,39.97067965,-83.002046,22.0,5.85,True,False,False
Spin,a0d9d2ef-32a3-489e-88ee-422b0b6ff332,scooter,39.97070655,-83.00206850000001,32.0,8.78,True,False,False
Spin,fdabbe34-3ceb-4abc-b00c-e32d8afe9f46,scooter,39.970712150000004,-83.00206469999999,20.0,5.56,True,False,False
Spin,41eea3b4-5664-454d-8d9b-c8f341241479,scooter,39.97071495,-83.002068,65.0,17.56,True,False,False
Spin,400b7a5f-74d8-4ffc-b044-a1f14c4656f1,scooter,40.014644,-82.991079,65.0,18.38,True,False,False
Spin,532ee505-87eb-41b7-8290-c710021b1bdb,scooter,40.013759,-82.967976,82.0,23.28,True,False,False
Spin,185c2fe9-d80c-4765-9035-cd05b1a87d48,e-bike,39.96146043333333,-83.0015961,51.0,13.76,True,False,False
Spin,6a5b8f35-7b38-4acb-9616-32efaae8b4ca,scooter,39.947535,-83.051835,75.0,20.49,True,False,False
Spin,0ece56d7-ade7-488e-befb-a86a586e109b,scooter,40.023343,-82.980422,87.0,23.71,True,False,False
Spin,18bfa408-7d7e-467b-a17e-3f7597e22327,scooter,39.947698,-83.050911,85.0,23.12,True,False,False
Spin,97e30eef-c4cf-4dbc-9c45-66c40d22282f,scooter,39.947992,-83.049383,75.0,20.49,True,False,False
Spin,d6f9f3dd-e61f-472a-b540-cf52f79de50b,scooter,39.9486,-83.046769,83.0,22.54,True,False,False
Spin,931d01ca-11ea-4c0e-95f8-7ff553a90079,scooter,40.011984,-82.968588,55.0,15.62,True,False,False
Spin,f5f329c2-2e56-4d25-847a-bf8eb02ce3ef,scooter,39.960823,-83.014082,89.0,25.43,True,False,False
Spin,0e4776a5-0e4d-475f-8606-ab3022f5603a,e-bike,39.960725000000004,-83.01401,46.0,12.58,True,False,False
Spin,cf675cf5-3d1a-44b0-a31c-6e9fb44717bc,scooter,40.00811,-82.970951,20.0,5.82,True,False,False
Spin,e2e4d89f-7c61-4cce-bb6b-055d494cc5d5,scooter,40.008145,-82.970958,74.0,20.19,True,False,False
Spin,52bfada0-4c70-45d9-b58d-84ac3afea91c,scooter,39.99011693333333,-83.00751829999999,40.0,10.83,True,False,False
Spin,84a94588-ba2c-41e1-85e1-dce4ad1f95a4,scooter,40.007154,-82.971306,96.0,26.05,True,False,False
Spin,2e8e0a9c-08f5-45b9-8a34-3e07d7c2ccea,scooter,39.95849,-83.042385,89.0,25.43,True,False,False
Spin,1dd947c0-1a61-4039-b87d-d7c9faf24734,scooter,39.959143,-83.009094,77.0,21.07,True,False,False
Spin,dcf7b90c-8339-45c5-a4e4-448d56fb6861,scooter,40.000423,-82.979765,96.0,26.05,True,False,False
Spin,4a9e1dc9-b925-436d-8326-8e6b00fb29f7,scooter,39.997249,-82.977861,70.0,19.02,True,False,False
Spin,8bb4ea52-8fa2-4ae8-ba86-d0dbe9114162,scooter,39.997216,-82.977852,81.0,21.95,True,False,False
Spin,83edfe7f-ef56-4168-bb57-705e9df9363e,scooter,39.997206,-82.977867,81.0,21.95,True,False,False
Spin,b2d5c566-ee65-471c-9be9-b8fd3ed4f7c1,scooter,39.99722,-82.977834,69.0,19.61,True,False,False
Spin,b90887cb-d9bc-4920-90c8-12d64d1802b5,scooter,40.013603,-82.967648,87.0,23.71,True,False,False
Spin,e8bd0a9a-6de5-47fc-9569-b00b41aeefad,e-bike,39.99380333333333,-82.98245166666666,76.0,20.78,True,False,False
Spin,177e891a-7af8-4dce-a626-8d3750b23751,e-bike,39.99380166666666,-82.98244500000001,37.0,9.95,True,False,False
Spin,23c825c3-e0ce-4758-9b56-a8c16fdd55e6,scooter,40.000614,-82.973327,72.0,19.61,True,False,False
Spin,f3f84c51-0fac-43c7-862e-f5ebe25295d7,e-bike,39.96071,-83.012675,97.0,26.34,True,False,False
Spin,d8846317-9bdb-4f65-963c-723aad1fd163,scooter,39.960785,-83.012572,83.0,22.54,True,False,False
Spin,b217b324-e6b5-45c6-8894-d829c3de79ec,e-bike,39.959015799999996,-83.0091299,87.0,23.71,True,False,False
Spin,e11ac575-63a9-4ed9-b477-f293d523dfb8,scooter,39.99011863333333,-83.00586229999999,20.0,5.56,True,False,False
Spin,27db42eb-9b01-4e18-963c-a905f326adc4,e-bike,39.96746733333334,-83.01472770000001,91.0,24.88,True,False,False
Spin,fddff632-669f-411f-855a-6209828d6338,e-bike,39.974525650000004,-83.00324479999999,76.0,20.78,True,False,False
Spin,a0717421-da5e-4556-a5ef-17accab90e50,scooter,39.97456995,-83.0032544,78.0,21.36,True,False,False
Spin,7e349dce-6652-4a00-9bab-45e33c14c4e6,scooter,40.023695,-82.987452,100.0,27.22,True,False,False
Spin,74b318f0-4744-4187-a75b-2ac0ba2f603a,e-bike,40.012028900000004,-83.0105687,43.0,11.71,True,False,False
Spin,8134dfaf-1409-4bf1-a990-224ffc155f16,scooter,39.968593,-82.968177,65.0,18.38,True,False,False
Spin,1ad1d966-842e-47a3-8def-766996fc8de1,scooter,40.010351,-83.013461,76.0,21.75,True,False,False
Spin,ac52deb4-29a1-42a7-a144-36e82c179ba5,e-bike,39.98582333333333,-83.00505666666668,44.0,12.0,True,False,False
Spin,2fd51a44-d1ca-47bc-8da1-24a72e519294,e-bike,39.985879999999995,-83.00503333333333,31.0,8.49,True,False,False
Spin,74520722-deb3-40ed-a4df-87c8a8a2afc8,e-bike,39.99305193333333,-83.0044849,67.0,18.15,True,False,False
Spin,19e85ff3-bc8a-4dae-8055-8353c3699970,scooter,40.023009,-82.982268,85.0,24.2,True,False,False
Spin,d27c6116-ec71-43fd-9eed-00fc0dcd64a8,scooter,39.98690093333333,-83.0047897,56.0,15.22,True,False,False
Spin,9853099b-4842-4526-8108-f2a75de09b6e,scooter,39.986934633333334,-83.00424960000001,66.0,17.85,True,False,False
Spin,09fd6637-fc06-401d-9a15-5df146928f46,scooter,40.017105,-82.965555,91.0,26.04,True,False,False
Spin,d4584373-0e6c-4f75-ad17-def2a209dffe,e-bike,39.95902963333333,-83.00910960000002,75.0,20.49,True,False,False
Spin,fb0d8f18-37e6-4e48-a2ad-8842bb5f4bf7,scooter,39.984904,-82.997003,57.0,15.51,True,False,False
Spin,d921807c-035d-4453-b372-510c7088e630,scooter,40.048312,-82.999161,80.0,21.66,True,False,False
Spin,ea46b318-44ef-42f7-a1a7-926cafdc9f9b,e-bike,39.966468733333336,-83.07771400000001,20.0,5.56,True,False,False
Spin,92ab835b-1be8-4b07-920f-bd71e29e164a,e-bike,40.01201833333334,-83.01061833333333,99.0,26.93,True,False,False
Spin,1bdff0d3-87f8-41a7-8a9b-1d3213ccd1e8,e-bike,39.98804255,-83.0054676,20.0,5.56,True,False,False
