Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,78a26e96-ce06-5151-9e6e-aef5575701b4,scooter,39.946753,-82.997562,,12.63,True,False,False
Veo,d0f07a8e-49a7-5750-8ebb-f4053595a7e7,bicycle,39.989757,-83.036418,,18.19,True,False,False
Veo,078ebe2a-9640-507f-b772-a21023c3f637,bicycle,39.960795,-83.012661,,21.49,True,False,False
Veo,0ccaea95-6f2a-5539-8b4c-6cdef56979bd,scooter,39.969368,-83.010652,,13.39,True,False,False
Veo,d9af65f2-62db-50c1-ab35-ec5a1576f398,scooter,39.9574,-83.011448,,28.14,True,False,False
Veo,16ef516d-cab0-51b0-971d-423acd728ca8,scooter,39.959115,-82.997202,,28.14,True,False,False
Veo,021d43c1-86b7-5f31-807a-4201f8c72b10,scooter,40.08704,-82.985188,,8.09,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,930dbbba-bc4a-57ee-86ea-d027878b94d4,bicycle,39.950086,-83.000148,,28.14,True,False,False
Veo,35c66066-67ef-555e-ac60-564822840a31,bicycle,39.942516,-83.118523,,5.27,False,False,True
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,39.95597272041568,-82.94534782164625,,25.74,True,False,False
Veo,155f90f7-42af-53d5-9fc8-38743b5a6a63,bicycle,39.955341,-83.065674,,12.28,False,True,False
Veo,c47e0b2f-3b10-526d-8137-42048593302d,bicycle,39.960233,-82.98685,,26.78,True,False,False
Veo,f7e71d42-3b19-5cbe-a193-c47b8deacecd,bicycle,40.004682,-83.013263,,25.94,True,False,False
Veo,91b3c41f-8934-5829-8794-ad3fb3563158,bicycle,39.953629,-83.067858,,16.84,True,False,False
Veo,626e7666-9006-5907-8a55-607c18a483e5,bicycle,39.99536,-83.010711,,17.37,True,False,False
Veo,fb6c9b19-6149-58ba-8766-9c9cf6ae154d,bicycle,39.963167,-82.99997,,7.29,True,False,False
Veo,df341504-f82d-5500-a5cb-df9b8e4e854d,bicycle,40.032674,-82.991074,,16.39,True,False,False
Veo,3ac045fc-2f14-590c-a49b-391628db2bde,bicycle,40.004505,-82.998273,,22.39,True,False,False
Veo,6ac96d0b-324b-5405-97c8-6ce125e2221b,scooter,39.996695,-83.008043,,20.37,True,False,False
Veo,af75c2f7-ea66-590f-abed-a312aaa37723,scooter,39.951407,-82.940746,,28.14,True,False,False
Veo,1263e3d6-414c-5f02-a887-f568d48a146b,scooter,40.001481,-83.048176,,28.14,True,False,False
Veo,8293df53-c479-53df-8e16-4fe6b94fed95,scooter,40.002372,-82.997948,,26.51,True,False,False
Veo,dd6be3e2-cf1b-550b-85e1-85fe23f72386,scooter,39.963068,-83.004255,,28.14,True,False,False
Veo,74d0305a-08e1-5fe8-8660-c55cae985208,scooter,39.957373,-83.011412,,28.14,True,False,False
Veo,382c7683-59e5-5364-a62c-737f88e9276c,scooter,40.001462,-83.048157,,28.14,True,False,False
Veo,ef0d602d-fb38-572b-8a32-cf971e89c2ef,scooter,39.997954,-83.007814,,12.28,True,False,False
Veo,c16e852b-bbd6-5356-898b-8b21e9cca340,scooter,39.95895,-82.978658,,27.77,True,False,False
Veo,4a33247b-1273-5427-9082-3b4a9c6a56ab,scooter,39.945122,-83.021422,,28.14,True,False,False
Veo,fe7bc787-c501-54e4-8f3e-e0300fff98f4,scooter,39.989274,-82.977621,,24.06,True,False,False
Veo,4ed8e8f6-127e-563a-8f73-6f246a638e89,scooter,39.966753,-83.020277,,11.83,True,False,False
Veo,b9519b76-aac9-5ca7-9ccb-b9d227e30ef5,scooter,39.961316,-83.002567,,12.07,True,False,False
Veo,8b7a9aa4-c386-5ce8-a807-f27936d792f9,scooter,39.950096,-82.99663,,25.65,True,False,False
Veo,e67aad4d-f678-52b7-bee4-28585c52a324,scooter,39.956833,-82.903345,,28.14,True,False,False
Veo,d5939d9b-593a-54de-876d-5151c341f4dc,scooter,40.004951,-83.018673,,25.34,True,False,False
Veo,1eed9341-1ec4-5f8e-b185-003a37021bb0,scooter,39.940433,-82.986267,,14.43,True,False,False
Veo,a3daa1b4-d36e-535e-9abe-b3ad23cffa68,scooter,39.986892,-83.00075,,28.14,True,False,False
Veo,5a3e2b2a-0db8-5563-8f01-cd45d793235a,scooter,39.965039,-83.001012,,2.55,True,False,False
Veo,e81c7991-de72-5e0c-bac7-af2a762c26ff,scooter,40.084141,-83.094264,,25.74,True,False,False
Veo,1fe1a963-a55a-54a7-9e07-3108f9144436,scooter,39.998401,-83.004574,,17.89,True,False,False
Veo,c4180e3a-f786-5db6-9306-c9dbcb108b94,scooter,39.996916,-82.999747,,12.63,True,False,False
Veo,3dc72ecb-e1d9-5846-8521-a28e99b33da0,scooter,40.012061,-83.008502,,12.63,True,False,False
Veo,e851fc2a-1a73-573b-99de-d42969d891a7,scooter,39.994728,-83.01017,,23.77,True,False,False
Veo,13e0e067-194c-50f3-9f31-9b6381c589fc,scooter,39.955768,-83.086427,,16.84,True,False,False
Veo,8186de8e-9fef-523b-91c5-fea6a5f2110b,scooter,39.97057,-83.006317,,24.84,True,False,False
Veo,3b6a2aa4-b13f-5617-9ebd-5007b487db26,scooter,39.996759,-83.007062,,25.12,True,False,False
Veo,0ec2f537-ab1c-57c9-b4ac-d7db56087469,scooter,39.939168,-83.096972,,25.12,True,False,False
Veo,35e9f7c0-ed6f-59cf-b1b5-73d0b204b007,scooter,40.000314646268826,-83.02200646144266,,0.0,True,False,False
Veo,1ec6ab84-20d4-5c97-a4a5-8088f65332ed,scooter,39.955804,-83.014728,,28.01,True,False,False
Veo,b4dbe93f-4d0e-5429-864a-bb25c8388683,scooter,40.001634,-82.995986,,6.07,True,False,False
Veo,3fe9b6bb-a6c1-5b7f-899d-027ff6385518,scooter,39.989167,-83.000729,,28.14,True,False,False
Veo,ea0168e9-099f-56ed-ac3f-ecd989e5e328,scooter,39.95103,-82.998923,,25.94,True,False,False
Veo,3609e1a7-48e5-5d36-b4ac-fe6ebfeaac3c,scooter,39.966648,-83.001508,,13.64,True,False,False
Veo,5dacf40a-fc69-5d59-92dd-0aa92b35c63b,scooter,40.100741,-83.115344,,17.89,True,False,False
Veo,66cfe31e-753e-53c7-af66-2c0d628570bb,scooter,39.998243,-83.012346,,28.14,True,False,False
Veo,57e025f1-3b02-58f8-836f-2e2f7468406f,scooter,39.985796,-82.995496,,24.84,True,False,False
Veo,4c90bbd6-df70-5322-8ca7-beb5a4897ca0,scooter,39.96826,-83.00765,,28.14,True,False,False
Veo,1062333f-c346-5153-b8f8-fc6bd6104443,scooter,39.97038,-82.97466,,17.89,True,False,False
Veo,22971727-c38a-56e0-8c76-4bcc54d86d88,scooter,39.985172,-83.04445,,28.14,True,False,False
Veo,25544397-62d6-5f76-bfd3-f5d5f6a62909,scooter,39.944539,-82.989703,,25.12,True,False,False
Veo,aa42c072-e5a3-533d-bfaa-bbfc0584d594,scooter,39.96053,-82.984275,,26.51,True,False,False
Veo,14a05fe0-0a86-53f5-b2ba-b33dd6c14bf9,scooter,40.007046,-83.001785,,12.28,True,False,False
Veo,c7d6b291-4d0d-5f27-8eb4-29f5fa65c23c,scooter,39.957073,-82.99507,,20.78,True,False,False
Veo,2cdc3a46-509d-50c1-9498-c4c65f442bc7,scooter,39.998847,-83.005251,,28.14,True,False,False
Veo,c186d4ef-b4b5-5d0e-93b7-01b8908c3467,scooter,39.957393,-83.011296,,2.79,True,False,False
Spin,6ba3e257-1be4-4ebf-a340-7f9975be0355,scooter,39.972372,-82.908539,66.0,18.69,False,False,True
Spin,02eb7898-2dec-4568-acd3-4305f3ae6592,scooter,40.017089,-82.96551,49.0,14.09,True,False,False
Spin,0675cff7-a917-40fe-90a7-a92590f9ff61,e-bike,39.999294733333336,-83.00738009999999,41.0,11.12,True,False,False
Spin,1345bf32-5ca0-4c5d-9736-6acc2fe0937f,scooter,39.997732,-83.00636,44.0,12.56,True,False,False
Spin,afa6be77-5513-4588-af22-b3770e685bbd,scooter,40.020167,-82.981473,58.0,15.8,True,False,False
Spin,603da779-b002-4942-b6c0-aa6879926291,scooter,39.938029,-82.996314,19.0,5.27,True,False,False
Spin,a0ffbddd-0dad-4513-b506-3c5a8b4cb191,e-bike,40.01216,-83.00877166666666,31.0,8.49,True,False,False
Spin,41f18afa-18b7-488a-8502-2d35e8ecaadf,e-bike,39.96737313333333,-83.01568350000001,67.0,18.15,True,False,False
Spin,bd03c28c-2a33-4928-8ee4-bf2df756e740,scooter,39.959175,-83.009812,34.0,9.37,True,False,False
Spin,0019c808-eb20-43fa-93be-7a2b0a43d868,scooter,39.949429,-83.041748,30.0,8.19,True,False,False
Spin,6b8e5a29-8695-4426-ac65-39c27ed43447,scooter,39.997265,-82.9779,54.0,15.32,True,False,False
Spin,bf8d17f1-b5ee-4bc2-bb4a-663120dcf617,scooter,39.993536,-82.981059,33.0,9.07,True,False,False
Spin,f166804b-974f-4bbc-91f5-6eeeffd1be88,e-bike,39.95596973333333,-83.01253489999999,29.0,7.9,True,False,False
Spin,4bf74b09-f10b-46b4-aec5-f3ba78bae53d,e-bike,39.95598103333334,-83.0125351,55.0,14.93,True,False,False
Spin,62be1e0b-a3ff-4e62-b19f-0ccf2331f504,scooter,39.968581,-82.970156,51.0,13.76,True,False,False
Spin,c3a51e3c-e575-480b-88a1-d48da1f299a9,scooter,40.014283,-82.976731,66.0,17.85,True,False,False
Spin,033c1d63-7de4-47bc-bc1c-c549fbb62238,scooter,39.95045,-83.037083,20.0,5.56,True,False,False
Spin,c16dbe9e-49bf-411a-b77b-d0828c47d5a6,scooter,39.962919,-82.976506,27.0,7.66,True,False,False
Spin,dc6eccfe-681d-4d15-9856-147dc5306647,scooter,39.947705,-83.050926,77.0,21.07,True,False,False
Spin,a650435b-9dfb-423d-b0d2-07e071b64d0d,scooter,39.947732,-83.05097,74.0,20.19,True,False,False
Spin,51eca38d-03ba-42a3-9213-dd2117c5cfc9,scooter,39.947701,-83.050943,78.0,21.36,True,False,False
Spin,f313d993-debf-4e37-aee6-ccd4912fddad,scooter,39.947708,-83.050914,74.0,20.19,True,False,False
Spin,3928f57e-d7f2-46cc-9b60-1eb218151194,scooter,39.947695,-83.05092,75.0,20.49,True,False,False
Spin,a551d4f7-fb9a-47ab-9b34-4ee19672a80e,scooter,40.014564,-82.988031,39.0,11.03,True,False,False
Spin,a2d2b73d-5210-4f21-af64-f1ef6e1e93f3,scooter,39.949426,-83.04176,81.0,21.95,True,False,False
Spin,f3d4f599-26ae-4001-9c0b-9243e49ac981,scooter,39.949431,-83.041739,55.0,14.93,True,False,False
Spin,e00de09f-fa63-42f6-a547-725ce0255449,scooter,39.949444,-83.041794,77.0,21.07,True,False,False
Spin,03095362-0d96-4582-89e7-a01a6647040a,scooter,39.997232,-82.977873,55.0,14.93,True,False,False
Spin,ada6c69f-301f-4c27-8130-7f2d8001dc38,scooter,40.000456,-82.979774,17.0,4.68,True,False,False
Spin,76f5a15e-8d7c-4011-acf9-92b0df2df44d,scooter,40.00048,-82.979782,24.0,6.74,True,False,False
Spin,a7dd9df6-861e-48e8-9a54-a87bd61cd456,scooter,40.015005,-83.000441,63.0,18.07,True,False,False
Spin,b9a0b181-79ae-4ca1-a41e-830fd708632a,scooter,39.940484,-82.983499,81.0,21.95,True,False,False
Spin,414db336-2926-47b6-ad81-75c5629eefa2,scooter,39.945509,-83.062358,74.0,20.19,True,False,False
Spin,e2b9a4d7-4c72-4b7f-a3a6-5a3fdb58c2e9,scooter,39.941591,-82.983479,58.0,16.54,True,False,False
Spin,499b6fb8-24c0-446b-aed5-d0c632e589d3,scooter,40.015113,-83.0114043,41.0,11.12,True,False,False
Spin,ca451253-e266-40bb-97cd-cbc29b8f86c1,scooter,39.960642,-82.98168,54.0,15.32,True,False,False
Spin,0a7b803c-9b98-4ef5-a966-51770c6c5ec5,scooter,39.960669,-82.981713,51.0,14.4,True,False,False
Spin,9b97506b-14f8-412d-ba9d-9c1ce8fb4297,scooter,39.931394,-83.049032,32.0,8.78,True,False,False
Spin,16d79de4-acbf-4ff2-a39a-3f0869a161f4,scooter,39.962992,-82.976569,65.0,17.56,True,False,False
Spin,e8e445d6-38b0-4020-af62-6e8b0da97780,scooter,39.958835,-83.023503,75.0,20.49,True,False,False
Spin,4a77a777-39de-4158-bf57-9b6905ae43d3,e-bike,40.006569,-83.00911229999998,77.0,21.07,True,False,False
Spin,3f435451-086f-4dd2-8d16-2f702d3988e1,scooter,40.048444,-82.999958,24.0,6.44,True,False,False
Spin,145d830b-768a-4aaa-83d3-abd9498d1174,scooter,39.955351,-83.015275,75.0,20.49,True,False,False
Spin,702be70a-67ea-4793-bc04-d976a7949378,e-bike,39.99304166666666,-83.00748999999999,72.0,19.61,True,False,False
Spin,2d19ff9a-a604-47e3-bef5-2e8275553e38,e-bike,40.010390300000005,-83.0123771,35.0,9.66,True,False,False
Spin,1cf75d2f-08b6-45f3-bc65-38a7a8683d84,scooter,39.989136,-83.052885,34.0,9.8,True,False,False
Spin,d7d9b079-ad13-4bbd-b209-7f40a6ceceab,scooter,39.968112,-82.970084,71.0,20.22,True,False,False
Spin,8969b4c7-ed53-4c1f-8a34-eb416010477e,e-bike,39.968696666666666,-83.00630000000001,48.0,13.17,True,False,False
Spin,62e725f8-3a8c-42bf-a5c5-cc3e1190d4b1,scooter,39.961199,-83.006542,69.0,19.61,True,False,False
Spin,4c697225-9b55-413e-87f2-b1dfa5afab56,scooter,39.95963,-82.984785,54.0,14.63,True,False,False
Spin,8f9d17fe-6d05-4293-9cf1-034fbe467a0a,scooter,39.967653,-82.967245,43.0,12.25,True,False,False
Spin,38c41707-f48a-424f-83ef-bb4f2f2245a5,scooter,40.041185,-83.019007,53.0,14.34,True,False,False
Spin,ae6b0ae5-0819-48b4-8221-f43909e96fb2,e-bike,39.99357103333333,-83.009675,81.0,21.95,True,False,False
Spin,cde7cc39-db0c-4a80-9c2e-90271bd73008,e-bike,39.967367833333334,-83.01567619999999,84.0,22.83,True,False,False
Spin,c01c77d5-8186-4b63-9b42-ef3383878e3a,e-bike,39.99373813333333,-83.0077732,82.0,22.24,True,False,False
Spin,d7690561-03cf-4085-997c-746305655c36,scooter,39.92539,-82.964921,57.0,15.51,True,False,False
Spin,6518e806-4a37-4170-911a-01eff5884f3b,e-bike,39.984832133333335,-83.0028218,18.0,4.98,True,False,False
Spin,09366def-e0d5-4696-8bdb-9b978288f01e,scooter,40.016303,-82.989794,67.0,18.99,True,False,False
Spin,f17a05b1-ee2a-4341-a69f-57bb9770476a,e-bike,39.97254685,-83.0087488,31.0,8.49,True,False,False
Spin,69068041-f199-4396-b9b1-b5fd39d89f88,e-bike,39.97147865,-83.00596709999999,61.0,16.68,True,False,False
Spin,88cf0e08-750c-47ec-a503-c1beff971506,e-bike,39.99746583333333,-83.00462530000001,86.0,23.41,True,False,False
Spin,d5b28bfc-e210-4472-b2b2-eaa46479c3a3,scooter,40.002979,-82.990326,22.0,5.85,True,False,False
Spin,19daeb47-5645-4de6-b299-7c75b1b69f0b,scooter,39.9675,-82.977267,37.0,9.95,True,False,False
Spin,19f055e9-fe29-4de2-b790-4e39ab7353b5,scooter,39.965377,-82.970318,92.0,25.17,True,False,False
Spin,5261d961-36de-48eb-9470-aabcb50b7617,e-bike,39.98603163333333,-82.97615554999999,46.0,12.58,True,False,False
Spin,87b02682-67f4-49d4-949d-22a101056956,e-bike,39.96619666666666,-82.98123833333332,40.0,10.83,True,False,False
Spin,d40d24d9-977d-47ee-8e96-8beb83199a0b,scooter,39.973841,-82.979647,78.0,21.36,True,False,False
Spin,18280efe-4af3-4df5-ad7a-28a0dab876ac,scooter,39.94029,-82.980998,56.0,15.22,True,False,False
Spin,efb2796c-ce32-4a13-b6b7-3d64bf0ba162,scooter,39.925048,-82.984311,59.0,16.85,True,False,False
Spin,11372904-de92-4bc1-80f0-7a22414c7b69,scooter,39.942426,-82.98762,91.0,24.88,True,False,False
Spin,07ffa79e-d74e-45eb-a39e-f7af016b0af7,scooter,39.958428,-83.0086,65.0,17.56,True,False,False
Spin,6030c0e3-4d8a-4989-a4ff-4c0f01347baa,scooter,40.008838,-83.004263,48.0,13.17,True,False,False
Spin,47adf24c-9eac-4583-adfa-f6566960eb5c,scooter,40.013631,-82.967742,78.0,21.36,True,False,False
Spin,5fd9ff5d-dd31-4a09-9695-a88909c2ec43,e-bike,40.0074701,-83.0162019,56.0,15.22,True,False,False
Spin,4c9fbd62-e0d1-4d63-af37-c59b35df2943,scooter,40.014555,-82.988062,47.0,13.48,True,False,False
Spin,801b3074-55bf-444b-a206-c43eac2084ab,scooter,39.984605,-82.996383,70.0,19.02,True,False,False
Spin,9442607c-5dd9-4777-943a-cf08f894d4ce,scooter,39.95569463333333,-83.0123209,75.0,20.49,True,False,False
Spin,ec7969a9-229f-4844-9b60-3e7fa09027c5,scooter,40.014087,-82.974691,35.0,10.11,True,False,False
Spin,8e75a5a3-bc8a-461d-81cc-fcd32b6638ef,scooter,40.014064,-82.974726,31.0,8.88,True,False,False
Spin,cbe7625c-6694-4021-b87c-5bd149be73d0,scooter,40.014128,-82.974699,25.0,6.73,True,False,False
Spin,987b47b9-5313-4c5a-86ca-f737b91df7aa,scooter,40.014143,-82.974679,35.0,9.66,True,False,False
Spin,b288515d-c5a1-42f0-b10c-c904cee66322,scooter,40.014123,-82.974685,32.0,8.78,True,False,False
Spin,53d156cf-9332-45f0-b6d1-17e5641042a4,e-bike,40.0068139,-83.0099314,41.0,11.12,True,False,False
Spin,614f0450-22d0-4930-826c-a115bad3dc27,e-bike,40.0022362,-82.99591493333334,28.0,7.61,True,False,False
Spin,297a472b-2f70-4d7c-a7cf-c84027741ae5,scooter,39.935874,-82.997334,69.0,18.73,True,False,False
Spin,986cb15e-fa64-4611-87b9-d5cc71dc9a30,scooter,40.014805,-82.990487,65.0,18.38,True,False,False
Spin,70dffa19-cb45-4662-9074-3069c85e0232,scooter,40.014033,-82.974517,52.0,14.7,True,False,False
Spin,5f576215-885e-4edc-9828-886e16c80c13,scooter,39.995526,-83.002735,52.0,14.05,True,False,False
Spin,059be0fd-7adb-4d53-b994-3119724f40e8,scooter,40.017038,-82.965554,53.0,15.01,True,False,False
Spin,a4a2e681-1c9a-4bf1-8f3d-2e5bba2aa55e,scooter,39.962473,-82.969175,89.0,25.43,True,False,False
Spin,1be7b072-e45a-44ff-bcba-b259063549e8,scooter,39.962562,-82.969098,58.0,16.54,True,False,False
Spin,2bdf24a0-8f00-406e-a163-ec5334da90bb,scooter,40.008927,-82.97041,54.0,15.32,True,False,False
Spin,49ee853b-438e-40f2-b549-753bee259397,scooter,39.995471,-83.002689,92.0,26.34,True,False,False
Spin,da2cbf1e-3c79-4170-beda-8bb99891b9a4,scooter,39.961631,-83.016918,47.0,12.88,True,False,False
Spin,84dfa702-c88c-4cf3-81c5-0761305cd6a2,scooter,40.014026,-82.974548,52.0,14.7,True,False,False
Spin,fd72e9bd-d850-4206-8ffd-c19ae1f6e973,scooter,39.956954,-83.015722,38.0,10.72,True,False,False
Spin,89e67b2f-c1a3-453d-a6ae-4ed5aec66b44,e-bike,39.96655166666667,-83.00991833333335,69.0,18.73,True,False,False
Spin,f94f9c2c-86ef-4253-a80a-c6194f42b453,scooter,39.964907,-82.978528,85.0,23.12,True,False,False
Spin,2211f9cd-1bdd-46c4-b1c2-2ee8c9009a9d,e-bike,39.99197933333333,-83.0076027,45.0,12.29,True,False,False
Spin,7df61dfe-d9bf-4d44-85d3-4a772b6db267,scooter,39.966646,-82.980009,85.0,23.12,True,False,False
Spin,344e2d24-8165-4f13-8014-d33491c127dc,scooter,39.954973,-83.08161,91.0,26.04,True,False,False
Spin,d22edbf2-9c97-4884-984f-d01639e9500e,e-bike,40.0010252,-82.99597573333334,71.0,19.32,True,False,False
Spin,0c967e6a-0076-412d-9a32-23f0065478ec,scooter,39.949182,-82.99358,87.0,23.71,True,False,False
Spin,bab9c09e-b154-4ab8-8bd1-d88d6d18e61c,scooter,40.023468,-82.98225,29.0,8.27,True,False,False
Spin,15b3d97e-a819-467d-9869-6d75f919d665,scooter,39.997955033333334,-82.99824913333332,72.0,19.61,True,False,False
Spin,164261c4-0830-41a4-88f1-a05ecfcb888f,scooter,39.962112,-82.99873,88.0,24.0,True,False,False
Spin,f1595b81-08e2-4594-83e1-9192240ff948,e-bike,39.976305,-83.00405500000001,43.0,11.71,True,False,False
Spin,560a4604-7ce8-4147-89b2-0da703ae339a,scooter,40.001916,-82.980105,46.0,13.17,True,False,False
Spin,38f521ce-20c0-4ba3-8bf8-66bedda01b25,e-bike,40.0053158,-83.0067396,29.0,7.9,True,False,False
Spin,af560ce2-4a86-4849-8afc-f634e719ef56,e-bike,39.99415703333333,-83.0005484,51.0,13.76,True,False,False
Spin,db3725ef-83c3-40fc-bef6-1ca936695dc3,scooter,39.99812303333333,-83.00706960000001,49.0,13.46,True,False,False
Spin,3886c989-8a0d-4f1d-8316-54c7bb69bafb,scooter,39.965053,-82.97032,37.0,10.42,True,False,False
Spin,bf47d2b8-1aa4-4c7d-9615-421cca50073e,scooter,40.0017553,-82.97933255000001,32.0,8.78,True,False,False
Spin,123fb11d-5742-4175-a4e4-ef38f555717d,scooter,40.007361,-83.016259,40.0,10.83,True,False,False
Spin,615b8f56-8978-493d-905e-b2825090bb31,scooter,40.007441,-83.016237,25.0,6.73,True,False,False
Spin,fbe30a23-49e5-44e3-aaf2-b79bc2cf7def,scooter,39.954805,-82.969067,22.0,5.85,True,False,False
Spin,dfc0c4bf-3482-4c07-ba6a-cb605821e2ba,e-bike,39.97439095,-83.01043399999999,32.0,8.78,True,False,False
Spin,6bbf32c7-365e-44f3-ad8b-b70eba7ee0d6,scooter,40.010258,-82.981338,40.0,10.83,True,False,False
Spin,19315d4e-5f35-4729-a32a-bdf888406de4,scooter,39.96744183333333,-83.01550399999999,95.0,25.75,True,False,False
Spin,7ff5ccc4-1748-4c57-a48a-11a6769f071e,e-bike,39.96718203333333,-83.01879965000002,92.0,25.17,True,False,False
Spin,f72fb929-7470-473b-8687-8bb0564370d7,scooter,39.997054,-83.007601,58.0,15.8,True,False,False
Spin,08475f33-1c76-4e3e-86e2-92369e350736,scooter,39.968721,-82.972341,31.0,8.88,True,False,False
Spin,734a7e3c-9350-40d9-a28e-aefc061deff1,scooter,39.99362403333334,-83.00845929999998,95.0,25.75,True,False,False
Spin,bc5a5a9f-47d6-4a07-9e0f-da397b09d70a,scooter,39.995727333333335,-83.00688639999998,96.0,26.05,True,False,False
Spin,05e6a558-cace-4920-b4b2-a874e04f836c,e-bike,39.99519803333333,-83.0015711,23.0,6.15,True,False,False
Spin,577f6658-17f2-43de-a5d3-77e8a8bd1d6d,e-bike,40.0008252,-83.00587709999999,67.0,18.15,True,False,False
Spin,74d19668-cbf2-485b-894b-d2d611759f98,scooter,39.948017,-83.049341,32.0,9.19,True,False,False
Spin,37588fed-c384-4e43-806f-4d0e3765bc3c,scooter,39.948007,-83.049313,75.0,20.49,True,False,False
Spin,d6c094ac-563f-47f3-900c-7e75f69dc453,e-bike,39.97357435,-83.00586249999999,87.0,23.71,True,False,False
Spin,74a63795-ad35-47da-b06e-9161610989ac,scooter,39.941242,-82.975271,38.0,10.24,True,False,False
Spin,d4d618ca-5962-4eaa-aa38-fe5720676cb5,e-bike,40.0075084,-83.0162156,72.0,19.61,True,False,False
Spin,5bdb2a7a-a710-4aa7-a697-26afc57e2ad5,e-bike,40.0091952,-82.99976023333332,41.0,11.12,True,False,False
Spin,3640131e-dc7a-4b83-b46d-606d95d7f0bf,scooter,39.97151,-83.004845,52.0,14.05,True,False,False
Spin,73d9456a-81ac-4798-9eed-bf26e274a959,e-bike,39.99236263333333,-83.0124329,52.0,14.05,True,False,False
Spin,b8f8c086-3a45-4a8b-b366-175e7a7fd975,e-bike,39.987253933333335,-82.99730363333335,68.0,18.44,True,False,False
Spin,3bdf3eac-cfb8-4597-ac9b-19071c482c1d,e-bike,39.970127049999995,-83.00914370000001,49.0,13.46,True,False,False
Spin,9b833c0b-ba24-4758-941b-845cc58547b6,scooter,39.99566083333333,-82.99893293333335,69.0,18.73,True,False,False
Spin,c0a2c461-f8f7-4320-af15-1f4438346887,scooter,39.995650633333334,-82.99893293333335,74.0,20.19,True,False,False
Spin,757b68e5-d989-47dd-aae1-ebd0b5317a8e,scooter,39.961326,-83.00802,55.0,14.93,True,False,False
Spin,3cb140d1-f31b-48fb-b1c6-b05bb520190f,e-bike,40.00407499999999,-82.99828000000001,66.0,17.85,True,False,False
Spin,af1942c9-a4b3-42e9-8450-a2f86790739b,scooter,40.014754,-82.989864,28.0,7.61,True,False,False
Spin,80ad248c-3849-445e-bbd8-835bb5e5871e,e-bike,39.99996963333333,-82.99753013333333,32.0,8.78,True,False,False
Spin,0bd007b7-4707-4e2b-b6dd-dbb13b5c8447,e-bike,39.98575195,-83.00954770000001,44.0,12.0,True,False,False
Spin,ae28835a-5c6c-49a7-ad42-c2ad5c66b458,e-bike,39.99936833333334,-83.0026141,48.0,13.17,True,False,False
Spin,4bf5fea8-2c1a-47b0-9012-ee419d29329d,e-bike,39.98978064999999,-83.01185089999998,56.0,15.22,True,False,False
Spin,edd691f9-74c8-4722-8b02-1dc6df8668c9,scooter,39.995347,-83.001455,74.0,21.14,True,False,False
Spin,cc371c37-a673-42ec-83ce-037d87eb8df7,e-bike,39.99628523333333,-83.00443179999999,29.0,7.9,True,False,False
Spin,80a5eaf9-c76c-4959-9662-f5346ebbfe94,e-bike,39.996300133333335,-83.00445020000001,25.0,6.73,True,False,False
Spin,0f1dd5a7-c8b8-4601-b7f6-c26802f137ae,e-bike,40.0013765,-82.99782473333335,45.0,12.29,True,False,False
Spin,fda34993-27c2-410f-9ad7-171c6868524e,scooter,39.968402,-82.947733,34.0,9.8,True,False,False
Spin,8ef0aede-8660-40df-988b-17f9f4808c35,e-bike,40.003986299999994,-83.0069058,37.0,9.95,True,False,False
Spin,018b8e7d-3f6b-4738-94c7-2dd4688feaac,scooter,39.975587,-83.026288,78.0,22.36,True,False,False
Spin,6e9e3a6b-9799-4b1b-a76c-83ca3a1f0e3f,e-bike,39.98297243333333,-82.99597603333335,87.0,23.71,True,False,False
Spin,af02e50b-0851-41d1-9e6f-1ac14bec2169,e-bike,39.99415166666667,-83.007715,69.0,18.73,True,False,False
Spin,15de0daa-e1ea-4f4b-bf9f-6000cce4063f,e-bike,39.99302693333333,-83.0128868,19.0,5.27,True,False,False
Spin,d26052d2-311c-4f2e-a830-83698fdb4421,scooter,39.99314183333333,-83.01295409999999,39.0,10.54,True,False,False
