Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,d800415b-922f-4cda-a8ae-7b9adc7655fd,e-bike,40.0065015,-83.01823629999998,82,22.24,True,False,False,1789066493
Spin,72fce414-fed0-41e3-85d4-23940e0f8dd7,e-bike,39.985825,-83.02858666666667,99,26.93,True,False,False,1789066471
Spin,58d597e4-3255-47b5-88a9-af8f6a8f3472,scooter,40.01376,-82.981517,25,7.05,True,False,False,1789066388
Spin,03cb7d71-4408-42bf-9e47-ce6aaaf4350d,scooter,39.97342235,-83.0047272,80,21.66,True,False,False,1789066446
Spin,33c17c0a-798a-4492-87ce-a71109578325,e-bike,39.94024253333334,-83.01361360000001,23,6.15,True,False,False,1789066396
Spin,e529d1d7-e5bf-44b9-a7ed-0da1096b527a,scooter,39.959189,-82.994923,85,23.12,True,False,False,1789066310
Spin,c22f79f2-f64c-450c-a78e-9681fedbdff7,scooter,39.97074905,-83.00129970000002,51,13.76,True,False,False,1789066343
Spin,adfda64c-85b4-4ea6-85d5-6c339dade97d,e-bike,39.95912703333333,-83.01004540000001,15,4.1,True,False,False,1789066468
Spin,29cccd9e-316c-40c7-9b01-99b0e882640e,e-bike,39.981196833333335,-82.99858463333334,88,24.0,True,False,False,1789066443
Spin,45b3615d-7472-488e-ba5a-af9c7a689bf9,e-bike,39.99939223333333,-82.99680293333334,29,7.9,True,False,False,1789066450
Spin,a81fbdbb-4fe8-42e3-8f46-58636f08840d,e-bike,39.98437903333333,-83.02447830000001,41,11.12,True,False,False,1789066440
Spin,544a8e3e-1d89-4d66-9fbc-a863f3dca1dc,e-bike,39.95813713333334,-83.00730180000001,65,17.56,True,False,False,1789066410
Spin,f8b6a7bc-b57d-4053-98a1-f3ec0f7ebdee,scooter,39.958395333333335,-83.0028438,19,5.27,True,False,False,1789066419
Spin,69eb3e39-790a-4665-adef-04f2ef50baa8,scooter,40.02725,-82.971872,24,6.44,True,False,False,1789066372
Spin,4f2b9f43-9bb6-41e3-98be-791e4f82b346,e-bike,39.93809833333333,-82.94256833333333,41,11.12,True,False,False,1789066446
Spin,c594c4ef-0426-4cac-bca7-2d486d18e151,e-bike,39.96488883333333,-82.96904393333334,95,25.75,True,False,False,1789066463
Spin,6fc10783-bdc2-4300-8b3c-c7f27af2edb1,e-bike,39.96208763333333,-82.98915014999999,23,6.15,True,False,False,1789066469
Spin,e38050b6-c85f-4fd9-bcea-9320afa7207b,e-bike,39.98815755,-83.02930839999999,35,9.66,True,False,False,1789066481
Spin,607e2b63-c35f-4d57-92f4-cf3d991a9475,scooter,39.988467,-82.990594,33,9.07,True,False,False,1789066490
Spin,5d580854-3c68-47b1-8216-491fb57b0dbe,e-bike,39.98545,-83.01281833333333,78,21.36,True,False,False,1789066413
Spin,cb852d66-5402-4c19-999b-c9f2dbeb6696,e-bike,39.993822933333334,-82.98657823333333,95,25.75,True,False,False,1789066489
Spin,dd1dd9d5-e4f9-46f8-a2c7-459a8671afd6,e-bike,39.98774995,-83.0210052,87,23.71,True,False,False,1789066373
Spin,205b8fd1-ca27-4561-8271-6627852233b6,e-bike,39.96167643333333,-82.98966405000002,19,5.27,True,False,False,1789066486
Spin,cf7d3fff-e379-4c1f-b357-b1ed885c6fbd,e-bike,40.0062213,-83.0094701,68,18.44,True,False,False,1789066373
Spin,dee7a195-b03f-48b9-838b-2ddcacf6a4e8,scooter,40.000652,-82.972873,75,20.49,True,False,False,1789066495
Spin,eef763c9-e367-4b7d-a4f0-86ee597721c5,scooter,39.958941,-83.009777,62,16.97,True,False,False,1789066431
Spin,078e920f-da8c-4fdf-aab1-d4ec35029886,scooter,39.94508883333333,-83.03862269999999,58,15.8,True,False,False,1789066438
Spin,f167502d-6eab-4b94-9446-79c2de68ef13,e-bike,39.98994225,-83.00110860000001,86,23.41,True,False,False,1789066262
Spin,c119a384-2d6b-4eb3-897b-b4f6a303dade,e-bike,39.94875553333333,-82.99790503333334,51,13.76,True,False,False,1789066471
Spin,62901ecf-c460-46df-b3cb-ddcfd93c2c2a,scooter,39.95843573333333,-83.00283050000002,30,8.19,True,False,False,1789066376
Spin,a0315392-38db-43ee-8ff5-79d60bed83a0,scooter,39.958917,-83.00181,78,21.36,True,False,False,1789066482
Spin,fa37f122-7145-4abd-980f-f895e081854f,e-bike,39.98573885,-82.99517143333333,71,19.32,True,False,False,1789066264
Spin,52ecf7f7-8c98-410a-b8da-d4edf5328847,e-bike,39.99823893333333,-83.0017399,68,18.44,True,False,False,1789066376
Spin,8856a1c6-97d2-44bb-bf5e-e1cc314fb5b1,e-bike,39.99929913333334,-83.00398160000002,39,10.54,True,False,False,1789066430
Spin,271eb7e6-bd36-40e6-969b-29683961bb4f,scooter,39.934124,-82.985008,62,16.97,True,False,False,1789066480
Spin,c871eb73-26ce-4ca2-8408-c970a7d15f62,scooter,39.982423833333335,-83.0048857,63,17.27,True,False,False,1789066307
Spin,55442049-90bd-465c-ba9b-e681cf77e67a,e-bike,39.96869083333333,-82.99074253333335,46,12.58,True,False,False,1789066399
Spin,60002665-5513-4fd8-a68e-1c318f88917e,scooter,39.988209,-83.030907,82,22.24,True,False,False,1789066366
Spin,b97ada54-a3c0-4968-9a2b-3d63fca767e9,scooter,39.99402883333333,-83.0076222,44,12.0,True,False,False,1789066412
Spin,092fa67c-25c9-4186-a171-7e74abc90ed3,e-bike,39.998196633333336,-83.0042725,77,21.07,True,False,False,1789066471
Spin,797cab79-e659-4cc2-8e9b-87dcf4384c9d,e-bike,39.99566293333333,-83.00048880000001,67,18.15,True,False,False,1789066484
Spin,cf710373-24cc-4467-8d48-2c023fd016cc,e-bike,39.99619143333334,-83.04086799999999,22,5.85,True,False,False,1789066416
Spin,bfd46642-744f-4e7d-a3e2-3b9ec9d9c66f,e-bike,39.97713735,-83.00511540000001,46,12.58,True,False,False,1789066491
Spin,c0d766f3-85c6-4e77-ad79-4082451a1529,e-bike,40.000816,-83.00754209999998,37,9.95,True,False,False,1789066392
Spin,57f70b6a-49a1-4eb7-91e9-06675b07ca9b,e-bike,40.0110579,-83.0086405,86,23.41,True,False,False,1789066326
Spin,6f1e72af-326e-42eb-8986-0e12c1048a35,e-bike,39.98854065,-83.0007714,38,10.24,True,False,False,1789066333
Spin,04e77b2d-a502-4cef-8f41-619627417396,e-bike,40.007182400000005,-83.0054941,90,24.58,True,False,False,1789066374
Spin,c983cdb9-cac6-4bf1-a726-a5e9f0736643,e-bike,39.997946733333336,-82.99817933333334,51,13.76,True,False,False,1789066357
Spin,45e4fca5-379f-4cf4-9111-fc26807e5429,scooter,40.0019508,-83.00118640000001,71,19.32,True,False,False,1789066422
Spin,e1e91ccb-30ba-4537-8fff-d88cb0b8f243,e-bike,39.95778656666666,-82.99521940000001,90,24.58,True,False,False,1789066410
Spin,e9e879d3-59b9-4bd1-adef-9a7c8f3692d7,scooter,40.00619,-82.99915,77,21.07,True,False,False,1789066456
Spin,4a3024cf-1376-4e3f-a621-1492960eabe2,e-bike,39.95590523333333,-83.0031541,89,24.29,True,False,False,1789066465
Spin,e9532e72-d5ca-4347-8936-6d4166d76c8a,scooter,39.940481,-82.983463,95,25.75,True,False,False,1789066303
Spin,e177b6bf-9f9f-40c4-933f-55141a36b279,e-bike,39.97047065,-83.00239000000002,67,18.15,True,False,False,1789066479
Spin,50481c79-ace4-4096-92f2-baf5d220081c,e-bike,39.99537693333333,-83.0005252,59,16.1,True,False,False,1789066383
Spin,6b22976a-0f5c-43e1-a93c-2293f9b88c2d,e-bike,39.99564373333333,-83.0015762,42,11.41,True,False,False,1789066408
Spin,491350a2-6e45-41fd-b91c-ad03a51369d4,e-bike,40.0056364,-83.0028535,48,13.17,True,False,False,1789066433
Spin,4450a378-641b-4923-81f7-18c93fc20e66,e-bike,40.0107959,-83.00616810000001,57,15.51,True,False,False,1789066432
Spin,25389fa0-e849-4722-a9a2-c505f219a4d4,scooter,39.991845,-83.006796,80,21.66,True,False,False,1789066465
Spin,6aae3418-a011-4e60-a061-16e64fc22e96,scooter,39.952227,-82.98497,57,15.51,True,False,False,1789066428
Spin,7770e022-0ab7-44ba-afd4-23f2b6131d64,e-bike,39.99191473333334,-83.0090748,25,6.73,True,False,False,1789066471
Spin,d87a7ec5-5424-4ea9-a4e7-b6747d1c53ee,e-bike,39.93729666666666,-82.984035,76,20.78,True,False,False,1789066392
Spin,63614042-058f-41d1-9e03-fdfa10bbdb09,e-bike,39.987863850000004,-83.0095208,85,23.12,True,False,False,1789066426
Spin,af0e647c-5e68-4bb5-8c84-1cd48312b7cd,e-bike,39.998325433333335,-83.00468629999999,30,8.19,True,False,False,1789066478
Spin,b06642b1-eac1-4df6-b612-7c66a9a264be,e-bike,40.0033463,-82.99902353333333,91,24.88,True,False,False,1789066314
Spin,3fdd65ab-24d1-4041-a047-e73f16433ff8,scooter,39.991563,-83.033006,37,9.95,True,False,False,1789066497
Spin,4941c20d-fdbe-4845-9245-c7f601d322a1,scooter,39.96921103333333,-83.0040594,43,11.71,True,False,False,1789066480
Spin,ee47e060-bf8e-486f-8272-a85f059220f7,e-bike,39.99297763333333,-83.00642940000002,77,21.07,True,False,False,1789066351
Spin,d55b05bd-5b96-4aae-b0d4-b82f6cddcf12,e-bike,40.00701,-82.99670033333332,55,14.93,True,False,False,1789066444
Spin,8961a511-8e3b-4db4-a888-2f513605202f,e-bike,39.982270533333335,-82.99705963333332,61,16.68,True,False,False,1789066494
Spin,4fee0364-1ee4-4aa3-834d-fd78b1c1b0de,e-bike,39.95868453333333,-83.01376639999998,31,8.49,True,False,False,1789066469
Spin,0e3d4165-cb2f-46bb-876c-b612fb059357,scooter,39.99047233333333,-83.01295040000001,18,4.98,True,False,False,1789066473
Spin,cab3a320-8c2a-4bad-b2ac-d72e6f66a212,scooter,39.97793,-82.960801,71,19.32,True,False,False,1789066503
Spin,7d75a448-f220-4d38-89ff-8e6e68e1f5d6,scooter,40.043891,-82.933637,0,,False,True,False,1789066479
Spin,de0894c9-7b21-41d4-8282-ea76056761eb,scooter,39.94045,-83.013705,0,,False,True,False,1789066333
Spin,fb8e4368-6f6b-4d02-a2e7-c45352316e5a,scooter,39.960701,-83.014131,9,2.45,False,True,False,1789066309
Spin,77cc6061-4564-4f6a-97c1-61d5a80dd90f,e-bike,39.88207071666667,-83.0020597,0,,False,True,False,1789066426
Spin,ffd44b2d-d9e2-4c93-9593-33c163f36640,e-bike,39.915048633333335,-82.95488713333334,5,1.46,False,True,False,1789066417
Spin,cc6082b1-9b38-4576-abc8-abbb71d975ee,scooter,39.948162,-83.043648,1,0.29,False,True,False,1789066380
Spin,cdc18a52-65cb-4c4c-a8ae-768cc7f92243,scooter,40.023714,-82.98658,4,1.17,False,True,False,1789066342
Spin,d5254e76-d2d0-44dc-af3e-d19599999abb,scooter,39.94798,-83.049329,4,1.17,False,True,False,1789066468
Spin,f038e3e2-b88b-4dad-ae00-3edf204e112e,scooter,39.958649,-82.979171,0,,False,True,False,1789066490
Spin,8f3f8f93-9690-4d1c-a3b8-5dcc16f089ac,scooter,39.996303,-82.956401,6,1.76,False,True,False,1789066310
Spin,2349bdef-eb58-4ed4-ae80-387cc9c56604,scooter,39.950227,-83.000204,0,,False,True,False,1789066285
Spin,096bd6b0-7c43-4fa3-95cf-239c3c63953a,scooter,40.011776,-83.021164,12,3.22,False,True,False,1789066418
Spin,1b929f0c-6a46-46d0-9553-13012fc076de,e-bike,39.95890563333333,-82.99801093333332,10,2.63,False,True,False,1789066324
Spin,9588ccdf-3a1f-4d4b-9034-412cdb721dc4,e-bike,39.98236383333334,-83.00482660000002,9,2.34,False,True,False,1789066367
Spin,fced09cd-0359-449b-adbb-b6f915f1dc68,e-bike,40.0154936,-83.0023013,14,3.8,False,True,False,1789066396
Spin,7e31a129-10ec-4a9e-9f1b-decd9c8bffa5,e-bike,39.99080333333333,-83.0061792,10,2.63,False,True,False,1789066258
Spin,ebfbf544-0814-4265-b753-6cb47089af2f,scooter,39.971891,-83.021245,0,,False,True,False,1789064756
Spin,3890e9e2-1b46-4d4c-8498-0c629db38edc,scooter,40.0000336,-83.02155400000001,31,8.49,True,False,False,1789066431
Spin,b0ca0b12-384a-41e2-8b74-6383f5ee62a0,e-bike,40.0026662,-83.02911350000001,51,13.76,True,False,False,1789066466
Spin,79c91a75-ead6-4f04-9578-aea53ed74332,scooter,39.995285,-83.008597,59,16.85,True,False,False,1789066419
Spin,00b48b9f-214a-42a3-b2c9-da148ea4500a,scooter,40.013503,-83.029144,42,11.41,True,False,False,1789066461
Spin,5f017fac-b697-494c-8efd-010921241f66,scooter,39.995058,-83.016673,55,14.93,True,False,False,1789066492
Spin,5d01f5ac-e051-4ee9-9058-595605717ae8,scooter,40.016212,-83.030594,20,5.56,True,False,False,1789066281
Spin,9c1c4db7-fa01-4d47-ba03-b7e77f93b2f9,e-bike,39.99920013333334,-83.00925649999999,28,7.61,True,False,False,1789066431
Spin,d6b0355c-5b74-453c-bdf7-7db5228c9574,scooter,39.997099,-83.007591,68,19.3,True,False,False,1789066301
Spin,87c007ad-6998-4737-a392-de2946d41c61,scooter,39.99818,-83.008074,53,14.34,True,False,False,1789066431
Spin,50b80b61-c710-45b3-b873-a172acdb56d8,scooter,39.99710863333333,-83.00759910000001,24,6.44,True,False,False,1789066375
Spin,a97422f8-2e94-417b-8bb3-a01b2435b930,scooter,39.99961,-83.008307,58,16.54,True,False,False,1789066440
Spin,10b4a35f-b661-487d-bced-0430a8e7cfea,scooter,40.0053616,-83.0270164,87,23.71,True,False,False,1789066325
Spin,d7a6b7ed-16f6-471c-b913-be7c8b5b67fa,scooter,39.99822,-83.00765,53,14.34,True,False,False,1789066469
Spin,5df48b25-ba10-456f-9f0c-ede8ca15805d,scooter,39.996776,-83.009653,27,7.32,True,False,False,1789066459
Spin,9aad3cf4-b823-4f71-9297-3cd6557e4654,scooter,40.004964,-83.012676,42,11.41,True,False,False,1789066405
Spin,9ef674be-9e13-48a6-a476-8926b8e51c5b,scooter,39.994677,-83.009994,30,8.19,True,False,False,1789066497
Spin,97511b69-5272-472e-81b8-53957f80993f,scooter,40.016255,-83.030792,84,22.83,True,False,False,1789066396
Spin,d8e19021-9354-491d-ac00-1bb6c1f37a81,scooter,39.99682,-83.012562,63,17.27,True,False,False,1789066437
Spin,31918c77-f427-4a82-b524-0d22a3fe5438,scooter,40.003086,-83.018024,58,15.8,True,False,False,1789066403
Spin,edf83c97-5552-4889-af70-deb5f9363119,scooter,40.001536,-83.008725,51,13.76,True,False,False,1789066378
Spin,f1b3bf4a-6610-4994-9705-40a3fd287d73,scooter,40.003091,-83.017987,67,18.15,True,False,False,1789066430
Spin,4e217142-a8d2-45b9-9748-9c70a5f3ab31,scooter,39.994558,-83.01753,80,21.66,True,False,False,1789066495
Spin,10a5e721-22a2-4890-bbce-f3135cf77831,e-bike,40.004524999999994,-83.00887666666668,89,24.29,True,False,False,1789066491
Spin,37019692-7e47-4453-874f-1362401a87ef,scooter,39.99694563333333,-83.01981060000001,26,7.02,True,False,False,1789066473
Spin,3aa7be73-6744-46f8-bbb0-b7d87500f8eb,e-bike,39.99799733333334,-83.01510619999999,67,18.15,True,False,False,1789066271
Spin,72de8d15-62e7-4a82-ba07-8616a5fde29e,scooter,40.005219,-83.015928,72,20.52,True,False,False,1789066374
Spin,241ebcb3-e504-48e1-90e8-1d9c8a1b29ed,scooter,39.99712263333333,-83.00759959999999,46,12.58,True,False,False,1789066461
Spin,f816c68d-b695-440f-b6dc-a6fdda13c4d9,scooter,39.99712683333333,-83.00757360000001,48,13.17,True,False,False,1789066292
Spin,b0e609c8-33b3-473a-8612-be6865746531,e-bike,39.99701666666667,-83.00757333333334,28,7.61,True,False,False,1789066499
Spin,b10a6c25-71f3-42ab-a24f-64c86ffad560,scooter,39.998295,-83.015265,77,22.06,True,False,False,1789066414
Spin,aa950530-ac32-4e03-baf3-d3b46f815383,e-bike,40.00325,-83.01483333333333,39,10.54,True,False,False,1789066492
Spin,c12a947d-bb74-4371-9084-0565187ce1aa,e-bike,39.99537833333333,-83.01008500000002,32,8.78,True,False,False,1789066360
Spin,eee5a8cf-972b-45c1-b8cd-4d434a12ef82,scooter,39.995383,-83.010045,23,6.15,True,False,False,1789066332
Spin,e1ec271e-2908-4b55-8769-aa2eee9a3654,scooter,39.995374,-83.010051,70,19.02,True,False,False,1789066499
Spin,bce6b01e-a4c3-409f-82b0-9751bc9ebc33,e-bike,39.99370063333333,-83.0190653,25,6.73,True,False,False,1789066460
Spin,0960c4f8-0b84-4b69-923b-148f7ec424c2,scooter,39.99537363333333,-83.00851919999998,41,11.12,True,False,False,1789066410
Spin,db923eb1-4e85-431a-9504-96abda5d683c,scooter,39.99540843333333,-83.00798770000002,57,15.51,True,False,False,1789066346
Spin,758c5de4-8fd2-492a-986e-e7ecd66aceb1,scooter,39.99537803333333,-83.0080071,48,13.17,True,False,False,1789066290
Spin,efed8bf8-8d5d-4ca0-bd8f-4f46cff00b89,scooter,39.995413,-83.007898,25,7.05,True,False,False,1789066451
Spin,cf95d1e0-c51b-4b7d-ac3e-667b330d25a4,scooter,39.995400233333335,-83.00798590000001,87,23.71,True,False,False,1789066415
Spin,2032de90-2cf8-4c7a-ba6a-395724a706d5,scooter,39.993401,-83.016643,61,16.68,True,False,False,1789066293
Spin,6844e021-5c7e-4f27-a9ae-33d65d1d3727,scooter,39.993403,-83.016764,69,18.73,True,False,False,1789066321
Spin,646abb56-7d7d-4b92-af8c-c9c93204f52a,scooter,39.993398,-83.016659,41,11.12,True,False,False,1789066387
Spin,7b3562fe-f5f0-48f0-aa46-71a8d1ec1156,scooter,40.003826,-83.012885,51,14.4,True,False,False,1789066464
Spin,40bc6a32-d1fb-4f6a-9b02-837133a78bc0,e-bike,39.997931666666666,-83.03578,35,9.66,True,False,False,1789066459
Spin,be6ef1c0-4351-43b3-99c5-a2ace54c4668,scooter,40.004205,-83.016527,77,21.07,True,False,False,1789066448
Spin,656a1d19-b576-4d97-991e-714e083aa382,scooter,40.004196,-83.016542,73,19.9,True,False,False,1789066359
Spin,60a6745c-689e-4193-9199-7a61e2dde2eb,scooter,40.0041601,-83.01650509999999,28,7.61,True,False,False,1789066399
Spin,eea6938e-b29d-4ddf-88ce-e49462268c34,scooter,40.0042173,-83.0165858,38,10.24,True,False,False,1789066479
Spin,628a7353-fd5b-44fa-90f5-b32b155a8a70,e-bike,40.0031756,-83.02827620000001,33,9.07,True,False,False,1789066349
Spin,446e7a05-fbce-404c-9461-54a35348bbb8,e-bike,40.0030947,-83.0259427,87,23.71,True,False,False,1789066474
Spin,9dd56d5a-d36f-47a2-8ec0-3383948d66f3,e-bike,40.00166333333333,-83.02606666666667,19,5.27,True,False,False,1789066424
Spin,413bfd59-1d4b-4fa2-8c4d-cddf46d46e6c,scooter,40.001979399999996,-83.0260378,58,15.8,True,False,False,1789066389
Spin,e4c917b0-eebe-4e59-9920-1528061e9472,scooter,39.999668033333336,-83.0154263,38,10.24,True,False,False,1789066390
Spin,69f2ab87-7522-4d11-90a2-400be918973a,scooter,39.996968,-83.020001,83,22.54,True,False,False,1789066453
Spin,ca03b398-92a2-44a9-b441-d54c7be02b1f,e-bike,40.004115,-83.01478289999999,47,12.88,True,False,False,1789066433
Spin,a4d522e5-8a09-428a-bb7b-4fb278d964e4,scooter,40.003971,-83.013894,53,14.34,True,False,False,1789066489
Spin,d7d73b19-6412-4b94-882b-4ef2426225f4,scooter,39.995295,-83.009463,60,16.39,True,False,False,1789066413
Spin,aa53f1aa-6afd-48c2-a907-e87de9aaa17a,e-bike,39.99854573333334,-83.00825920000001,51,13.76,True,False,False,1789066423
Spin,9748ef3a-af67-4ca1-aabc-2997a5ef50b8,e-bike,39.99856303333333,-83.0093863,35,9.66,True,False,False,1789066381
Spin,ba9fe4d2-bb24-4328-9493-d30b0f8f4e4c,scooter,40.006034,-83.011768,71,19.32,True,False,False,1789066436
Spin,35d90c2e-2fc8-494e-aa6b-39724ba06217,scooter,40.000051,-83.02164919999998,85,23.12,True,False,False,1789066420
Spin,953bca41-883c-4a30-a850-999fad917741,e-bike,40.00315333333333,-83.01268,100,27.22,True,False,False,1789066276
Spin,ef048f0a-d0b2-41e4-9f57-7dea79a3a6c3,e-bike,39.99561273333334,-83.02039979999999,88,24.0,True,False,False,1789066458
Spin,d08bb802-3a1a-4de6-9516-7de02108e7a6,e-bike,40.0046463,-83.0132937,85,23.12,True,False,False,1789066392
Spin,9410b839-b065-44ce-ba0f-616a76c8fc0f,scooter,39.99419483333334,-83.0110541,91,24.88,True,False,False,1789066481
Spin,f6cbf534-b678-48e1-a22b-29f2fd2db9ca,e-bike,39.995123533333334,-83.01679250000001,52,14.05,True,False,False,1789066430
Spin,dfaf2c62-7812-44a9-8eb0-bc37b0adcbfb,e-bike,39.999563333333334,-83.00807166666667,85,23.12,True,False,False,1789066483
Spin,cf766b48-ca6c-4343-a4c6-77cda383e1b7,scooter,40.002846,-83.014708,91,24.88,True,False,False,1789066487
Spin,1cb11771-f588-4dea-947f-10e4cf6612f4,scooter,40.0027852,-83.01466970000001,27,7.32,True,False,False,1789066362
Spin,902526da-61bd-4426-871f-9325a1fad3f0,scooter,40.002746900000005,-83.0146155,44,12.0,True,False,False,1789066472
Spin,55c555db-1a4a-4feb-921f-18ba1c14ec40,scooter,40.0028316,-83.01467699999999,68,18.44,True,False,False,1789066436
Spin,112043ba-edc9-4a38-94f7-503b398a9f85,scooter,40.001267,-83.012001,41,11.12,True,False,False,1789066457
Spin,a84e4c9b-015e-488a-b851-72dfd4080d36,scooter,40.001288,-83.012012,83,23.59,True,False,False,1789066364
Spin,773ddd44-0f9f-49ad-beae-b161afef8ee6,e-bike,39.99590073333333,-83.0202459,43,11.71,True,False,False,1789066369
Spin,2665c2f6-bb9f-4862-b85d-95e28597b09c,e-bike,39.99875,-83.01161666666667,67,18.15,True,False,False,1789066486
Spin,e8ffbb5c-649b-4ac3-861a-4ac93d7980a6,e-bike,40.00180833333333,-83.01064666666667,60,16.39,True,False,False,1789066368
Spin,69e829a6-fdd1-406b-b641-95bac4233a3e,e-bike,40.0028493,-83.0123515,58,15.8,True,False,False,1789066427
Spin,4dc13af5-ab73-4335-acc2-c5b7c1346dec,e-bike,40.003517699999996,-83.0150882,76,20.78,True,False,False,1789066384
Spin,e9dcf052-4d46-472a-8a64-f0bd72e21ebe,e-bike,40.0030712,-83.0118723,84,22.83,True,False,False,1789066415
Spin,646e1577-df16-4017-afea-cc045b75a12d,scooter,40.001156,-83.008329,26,7.35,True,False,False,1789066322
Spin,73982619-3587-45cf-98af-6a32aa3db71f,e-bike,40.00212079999999,-83.0124377,54,14.63,True,False,False,1789066402
Spin,e5460bf6-c571-4292-9f2f-aa12df08c121,scooter,39.999831,-83.016077,68,18.44,True,False,False,1789066487
Spin,5854a1b9-73c6-4953-ac4a-600f939fc1f1,e-bike,39.99651373333334,-83.02064909999999,66,17.85,True,False,False,1789066289
Spin,72c07c2d-ef0b-4d4c-a096-68302a046475,e-bike,39.999988433333336,-83.01544039999999,43,11.71,True,False,False,1789066462
Spin,e2f80cdc-9d10-4b19-bffa-60aabd1e86b1,scooter,39.999897,-83.017073,84,22.83,True,False,False,1789066248
Spin,98091740-46fb-48c7-bda2-5f0a46d331f8,scooter,40.002829,-83.013752,47,12.88,True,False,False,1789066398
Spin,2562237d-b630-42d1-8b0a-cbfe07fb9601,e-bike,39.99817973333334,-83.0158366,89,24.29,True,False,False,1789066485
Spin,55611869-64f6-4f4a-88cf-a89a699d24df,e-bike,40.00398499999999,-83.01291333333332,72,19.61,True,False,False,1789066450
Spin,414f1da5-17a5-40d4-9ae5-5ae77f93ac89,scooter,39.999883,-83.016039,73,19.9,True,False,False,1789066450
Spin,07741062-38f2-47a0-a91e-81854ab2edf4,scooter,39.99416143333334,-83.0160827,23,6.15,True,False,False,1789066322
Spin,52f84c40-21f5-4087-8b2e-d335cf19611c,scooter,40.001579,-83.015045,78,22.36,True,False,False,1789066346
Spin,5127514f-49b8-4b57-b3f7-fc168606ae64,e-bike,39.9961,-83.02056833333333,95,25.75,True,False,False,1789066320
Spin,7b76b9be-dce3-4d90-b859-9877522185d7,e-bike,40.0016561,-83.01371230000001,35,9.66,True,False,False,1789066476
Spin,0c25f9ac-f7f9-41db-9658-77e68130b7c2,scooter,40.0011978,-83.0129173,34,9.37,True,False,False,1789066420
Spin,53337d77-31fa-4b02-93af-b282bede7983,e-bike,40.0018183,-83.04774809999999,33,9.07,True,False,False,1789066493
