Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,2c7a869f-8b0d-52ce-8c28-ff1db1fecc33,scooter,40.003832,-83.012745,,28.14,True,False,False
Veo,ebbd8f82-3300-5552-a3a7-18c3557edfc0,bicycle,40.001454,-83.003544,,27.02,True,False,False
Veo,591734fe-5a77-50cf-b10c-5b44f89cf413,bicycle,39.988218,-83.046216,,1.83,True,False,False
Veo,b68573c5-3e17-5b7b-a2a4-e7f701737abd,scooter,40.007308,-83.009348,,26.25,True,False,False
Veo,0efcbf83-4715-58aa-af1d-e1bec332b398,scooter,39.994363,-82.997851,,27.44,True,False,False
Veo,89172d52-8648-5214-ba59-f0bf6ab83711,scooter,39.991491,-83.013795,,26.78,True,False,False
Veo,e3337e29-a506-51cb-b26a-3572f13d7069,scooter,40.002201,-83.010799,,25.12,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,3dcff0ac-e85c-5f83-8368-b0e3b013651b,bicycle,40.001817,-83.014595,,25.65,True,False,False
Veo,76362129-396d-5333-bb7d-4a70e6c8221a,bicycle,40.010048,-83.026766,,22.7,True,False,False
Veo,90761c29-75a7-57ef-a65f-ac67338bfe91,bicycle,40.098773,-83.114516,,2.12,True,False,False
Veo,5e2c9446-4884-556b-b5da-477995c898c4,bicycle,39.998955,-83.02158,,16.84,True,False,False
Veo,690e0f22-15af-55fa-9bb3-c41e2ad5548e,bicycle,40.011767,-82.98536,,16.39,True,False,False
Veo,9ff6f821-cfb1-5be6-87d3-58c6ab2d7c52,bicycle,39.963086,-83.004283,,28.14,True,False,False
Veo,c89b6de7-d06d-525e-b284-570d438193dd,bicycle,39.998362,-82.996274,,9.02,True,False,False
Veo,af5a53db-98b2-50fc-b52a-e219227cbf81,bicycle,39.967258,-82.971444,,19.78,True,False,False
Veo,dd0d8213-3dd5-5f13-a1d5-cecb187b8cb3,bicycle,40.013479,-83.029186,,13.64,True,False,False
Veo,c16a6c1c-4786-5ecd-aeea-6e2e189c0696,bicycle,40.011955,-82.968605,,14.61,True,False,False
Veo,c688ded9-35c1-5086-9f5d-0eace81514f2,bicycle,39.957311,-83.012579,,28.14,True,False,False
Veo,ec9afc27-a6cb-55f9-8c27-e9ddb760b994,scooter,39.998773,-83.006123,,28.01,True,False,False
Veo,35ee52f2-21b4-56b8-859b-5802328844cc,scooter,40.005186,-83.013263,,22.7,True,False,False
Veo,0888242a-63b3-5eaf-a49d-f170763468ee,scooter,40.000366,-83.021456,,23.77,True,False,False
Veo,215fbf96-9976-537e-85de-d32c3acaafd2,scooter,39.963291,-82.953338,,28.14,True,False,False
Veo,af0476b5-da83-582e-8f79-28e49a88249c,scooter,40.032682,-82.991522,,28.01,True,False,False
Veo,dedd05fb-85c1-5ddc-9c8d-c40d3b011ab8,scooter,40.012193,-83.010946,,27.77,False,False,True
Veo,2d0cfb58-6a06-58b3-8e40-f85c06fc6594,scooter,39.968413,-83.008253,,13.1,True,False,False
Veo,9cb92524-7837-58f7-967e-114eddc971f5,scooter,39.949836,-82.967262,,20.78,True,False,False
Veo,ef4e1459-9803-5c9c-80c1-4ba07fb2501b,scooter,40.000135,-83.021404,,12.52,True,False,False
Veo,92aa7d0b-a2ba-5e50-87bc-ae4e41045b10,scooter,40.010007,-83.026748,,13.86,True,False,False
Veo,daf25cdd-fcc3-58b3-abcd-368f7ba7a8f4,scooter,39.993278,-83.014487,,16.39,True,False,False
Veo,42946f09-7730-5748-b4db-8c6aacc0c8f1,scooter,39.960175,-83.012647,,25.94,True,False,False
Veo,ae531d6d-8ccc-50d8-be12-6a1d3de36c97,scooter,39.974046,-82.979341,,26.51,True,False,False
Veo,7a7eab05-7308-5e96-905c-f5bd13ece867,scooter,39.999421,-83.021465,,28.14,True,False,False
Veo,096e8cd0-ed48-514f-98c2-9dbf95a7c00e,scooter,39.957272,-83.012659,,26.25,True,False,False
Veo,a5bd9ac1-148b-500e-9736-c7f9655d69e5,scooter,39.964903,-83.002545,,17.89,True,False,False
Veo,22a0aef7-d507-5235-9fc9-753c38d882c0,scooter,39.995413,-83.029516,,16.39,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.960769,-83.012529,,26.25,True,False,False
Veo,9f9b9f82-39ec-5090-8230-59eea28f8a39,scooter,40.003935,-83.008939,,12.28,True,False,False
Veo,8bad7ff8-48bb-57e3-bed5-53f58f94971f,scooter,39.962988,-82.986863,,6.98,True,False,False
Veo,db154100-a23e-5cb9-840f-60d2ef1e21ab,scooter,40.006787,-83.009477,,19.39,True,False,False
Veo,00168547-a272-5539-9e68-0ed5feb24274,scooter,39.960746,-83.012539,,28.01,True,False,False
Veo,dc5e7a7e-c11b-55a3-a563-8b6e5efbb68c,scooter,39.960142,-83.012508,,24.84,True,False,False
Veo,201def87-e6a3-5280-9f92-c2009bbe647e,scooter,39.962311,-82.992657,,28.01,True,False,False
Veo,195d8eee-f641-5cee-be8d-02274986973e,scooter,39.992088,-83.012801,,12.87,True,False,False
Veo,e430abda-4a76-58de-ac58-760041ad44ea,scooter,39.997214,-83.038161,,15.45,True,False,False
Veo,c9c8c0d9-de8e-5e3d-b445-30f9ce7f1686,scooter,39.978873,-82.989871,,5.03,True,False,False
Veo,0bae5d9d-0e72-521f-b5e0-3a67bb0dc69a,scooter,39.969067,-83.002347,,24.33,True,False,False
Veo,cd33edd3-f85b-5bac-91db-659075369e0a,scooter,40.110017,-83.124371,,28.01,True,False,False
Veo,5dd851fa-5114-52da-82a0-f74e504686d6,scooter,39.969937,-82.933245,,5.83,True,False,False
Veo,f90f1648-2fb9-5026-99f5-0f23b70cea8a,scooter,39.997278,-83.001909,,14.86,True,False,False
Veo,7262dbbf-51cc-5ca8-a204-94268cead057,scooter,40.003815,-83.013062,,14.17,True,False,False
Veo,37a5451a-8ce0-5a3d-b9de-8ec1b2663df5,scooter,39.967476,-82.993849,,25.74,True,False,False
Veo,9e66aee6-e85c-543b-9055-263b2a299084,scooter,40.001558,-83.015422,,15.45,True,False,False
Veo,0ea9b265-6623-528c-a99f-ada05cb2d0f4,scooter,40.01332,-83.010927,,22.39,True,False,False
Veo,73f4625b-f3cb-5931-a6d2-668949158219,scooter,39.956932,-83.027971,,27.02,True,False,False
Veo,e4839b95-b66d-576c-8ff8-2808fdb07c41,scooter,40.006812,-83.014436,,19.05,True,False,False
Veo,5e5b1346-d2ba-5d49-9eaa-71b4d8a6b364,scooter,39.978698,-83.001968,,21.15,True,False,False
Veo,c290e43e-32ea-5969-89bb-2cd94d85ccd4,scooter,40.003838,-83.012946,,16.84,True,False,False
Veo,16974f3c-f7c3-567b-9980-8dcd1c0c4737,scooter,39.97775,-82.998772,,25.65,True,False,False
Spin,dacac17a-987e-4350-8ede-ffcb19870d34,scooter,40.016266,-82.989775,33.0,9.5,True,False,False
Spin,e1acb12c-a8fe-476e-a710-4554aa3caf3f,scooter,40.016314,-83.014235,56.0,15.93,True,False,False
Spin,1a56173f-d672-45ae-aa46-4d741c808679,e-bike,40.0135238,-83.01335669999999,44.0,12.0,True,False,False
Spin,4b09ee11-3cf8-4834-8373-02a8976ed82f,scooter,39.992313,-83.004444,37.0,10.42,True,False,False
Spin,cb6ef8a2-b61e-4019-9e45-9fe5db5d64c0,scooter,40.013129,-83.01758,57.0,15.51,True,False,False
Spin,14328ca7-b460-443a-aa1d-d5c429e722d1,scooter,40.013152,-83.017536,45.0,12.29,True,False,False
Spin,93b07d37-5dcc-4744-b83a-28ee2e7673e7,scooter,40.012435,-82.987054,34.0,9.37,True,False,False
Spin,7a5d05ad-2609-47ce-a5bc-88db822e386e,scooter,40.0048805,-83.00824499999999,70.0,19.02,True,False,False
Spin,8ee9d552-e5fe-4cb6-83e0-e3b71485c644,e-bike,39.982148333333335,-83.01563999999999,78.0,21.36,True,False,False
Spin,a7ab2b3c-d55b-478c-96e0-b3bc047097af,scooter,39.956212,-83.020864,17.0,4.68,True,False,False
Spin,33f1b802-19a4-4cb0-8991-e9c2b2f738a7,scooter,40.022448,-83.016728,65.0,17.56,True,False,False
Spin,a57d78af-2bcb-4353-989f-a545cb163688,e-bike,39.988533950000004,-83.00666170000001,23.0,6.15,True,False,False
Spin,479104b3-1c70-49f5-99c6-e1ff16403338,scooter,39.992245,-83.003269,30.0,8.19,True,False,False
Spin,7acfa460-9b18-4b69-a4f7-1df3d379e437,scooter,39.951516,-83.026224,15.0,4.1,True,False,False
Spin,65a3bc33-6fed-4267-9a97-4775a9ff5cd5,scooter,39.958765,-83.012366,20.0,5.56,True,False,False
Spin,c9676f38-a43e-4f90-bd65-3862192f9b20,e-bike,40.0148588,-82.99718483333332,71.0,19.32,True,False,False
Spin,52e5aef9-c383-4ed2-9ae4-bbce892d5896,scooter,40.025612,-82.983542,69.0,19.61,True,False,False
Spin,511afdb1-e9d7-4400-a6d4-ce8c19dba6af,e-bike,39.98408833333334,-83.01676,23.0,6.15,True,False,False
Spin,f82f3232-d0b1-4b5e-97ae-1d553b2422f1,e-bike,40.014073333333336,-83.01476333333333,75.0,20.49,True,False,False
Spin,a7a896f5-8957-42a5-964c-1ef822648717,scooter,39.967783,-83.01153,51.0,13.76,True,False,False
Spin,6df0603f-c7b0-4b85-b22f-9ae079c2b911,scooter,39.954516,-83.011635,40.0,11.33,True,False,False
Spin,deac58f3-32ea-4368-b630-f289de0954c8,scooter,39.957118,-83.002079,20.0,5.56,True,False,False
Spin,e014d837-e763-44fd-9fba-e72afc4f5278,e-bike,39.98645723333333,-82.94116943333331,58.0,15.8,True,False,False
Spin,a5505106-31d7-424f-b865-a2ed2c9abaa6,e-bike,39.98123333333333,-83.02031333333335,33.0,9.07,True,False,False
Spin,08c8248c-7978-45a5-88f6-ba24f0fdd345,scooter,39.989474,-82.984147,56.0,15.22,True,False,False
Spin,fef4e51d-d13c-45ad-81ad-b60015491edd,e-bike,39.961985,-82.99229500000001,56.0,15.22,True,False,False
Spin,6a6a87ef-15fa-4db2-8146-a575e653fc71,scooter,39.976962,-83.00263,32.0,8.78,True,False,False
Spin,499b3a89-63b3-4a20-b872-ee14f8dedf55,scooter,39.948235,-83.047944,31.0,8.49,True,False,False
Spin,2bb7a980-f300-4d10-b690-c5ba0e80a138,scooter,39.992983,-83.008517,72.0,20.52,True,False,False
Spin,0be90e0c-8aa4-490a-a1a3-52973e91c44d,scooter,40.014347,-82.976759,67.0,18.99,True,False,False
Spin,42c700d8-654f-40d0-bd87-60de89e64713,scooter,39.960291,-83.040292,81.0,21.95,True,False,False
Spin,864488d7-c7d5-4717-97c5-9b46ca4820e9,scooter,39.957188,-83.041271,39.0,11.03,True,False,False
Spin,244b3102-feb2-4a41-9919-0c91764201d2,scooter,39.948012,-83.04939,68.0,18.44,True,False,False
Spin,9526a7ac-2bdd-4b1a-b916-27e73d3f407e,scooter,39.957145,-83.041254,58.0,15.8,True,False,False
Spin,e20edbe0-9690-4b17-8b1e-b3e553b4c696,scooter,39.957147,-83.041284,57.0,15.51,True,False,False
Spin,fb682d29-0b76-4168-b186-d29b485f2e92,scooter,39.957138,-83.041293,55.0,14.93,True,False,False
Spin,46cc9d24-cdb8-42ce-a34b-866f713495b0,e-bike,39.999696666666665,-83.00263500000001,80.0,21.66,True,False,False
Spin,7679bd0a-e120-4b6c-a161-be8b8e047d21,e-bike,39.95596543333333,-83.01254589999999,70.0,19.02,True,False,False
Spin,2451c974-36e2-406c-aee3-7f225799110f,scooter,39.973521,-83.016109,18.0,4.98,True,False,False
Spin,9df10dff-7863-4ca5-b169-fbe5956f2bb1,e-bike,39.957905,-83.01413166666667,72.0,19.61,True,False,False
Spin,c6a24557-59c5-4305-a7c5-d45ea78ece07,scooter,39.98181123333333,-83.0017425,28.0,7.61,True,False,False
Spin,2ffb496f-dfa1-46c3-98c2-3d6f24d79ff8,scooter,40.008556,-82.998789,35.0,9.66,True,False,False
Spin,6e42e515-6160-4910-bc6c-6c3b2fc28334,e-bike,40.014559999999996,-83.00999166666666,92.0,25.17,True,False,False
Spin,4f2a9bfa-3f93-430a-8aab-1384ef78aaab,e-bike,39.98547735,-82.97600884999999,51.0,13.76,True,False,False
Spin,e224d709-b3be-4a3d-8b6a-b5d0372b5284,scooter,39.983665,-83.015461,84.0,23.89,True,False,False
Spin,df4c93ab-5a0f-4651-bab9-d8cd0028600d,e-bike,39.992975,-83.00852000000002,48.0,13.17,True,False,False
Spin,02cb901e-08e3-454f-9fa7-7dc65d4ea7da,scooter,39.991518,-83.005893,30.0,8.19,True,False,False
Spin,a16bec9f-7c0f-4804-adcd-904f1828059f,scooter,39.984406,-83.017818,73.0,19.9,True,False,False
Spin,ab8aef54-f1c8-4fc1-a35c-f168a09cc1e9,scooter,40.025105,-82.983758,71.0,20.22,True,False,False
Spin,03c3735a-4cbc-43a1-8802-7ba89d61192a,scooter,40.0155,-82.986542,74.0,20.19,True,False,False
Spin,44f4aed9-71ee-4515-a196-b56fe3150c41,scooter,40.014307,-82.976735,73.0,19.9,True,False,False
Spin,5eddd242-1391-4abf-ae1d-8065c6dec1e8,scooter,40.014284,-82.976718,59.0,16.1,True,False,False
Spin,ef20e9ea-ed2a-441c-b9d3-9a740c200245,scooter,40.013555,-82.974108,74.0,20.19,True,False,False
Spin,710bb90f-3515-44e8-8631-8cd20915fc7c,scooter,40.017119,-82.965569,67.0,18.15,True,False,False
Spin,71619c0e-99cd-42aa-a14e-71337c6e711e,scooter,39.997224,-82.97781,88.0,25.12,True,False,False
Spin,0b728b85-baef-4910-bac8-68fcd2bc658d,scooter,39.997232,-82.977873,74.0,20.19,True,False,False
Spin,e30b8318-d333-40b4-b96b-bc735e3c671d,scooter,39.927638,-82.995435,57.0,16.24,True,False,False
Spin,5e8518b1-e3bb-4bd8-89b8-c41f96182ace,scooter,40.014289,-83.005439,70.0,19.02,True,False,False
Spin,da50c9f7-1e65-4a37-a05d-f14e6cc40fde,e-bike,39.97516795,-82.98024363333334,20.0,5.56,True,False,False
Spin,138ae282-2124-4cae-8b2d-1fceb1d8aa65,scooter,40.00853,-83.015141,24.0,6.74,True,False,False
Spin,19a022b3-a8c8-4b77-855b-1e42cee09c31,e-bike,40.0024299,-83.0046327,22.0,5.85,True,False,False
Spin,59543dc1-67cc-461e-bce0-b5ab21c305d4,scooter,39.97245305,-83.0032554,27.0,7.32,True,False,False
Spin,d077de33-5923-4082-a975-21bb7ebdabb0,scooter,39.961012,-83.016395,51.0,13.76,True,False,False
Spin,dfab6e35-2c20-47e7-8089-b197fa3596e3,scooter,39.941421,-82.983281,28.0,7.96,True,False,False
Spin,3a5fe377-8443-4f86-aa6d-ec44007bb544,scooter,39.941074,-82.973905,76.0,20.78,True,False,False
Spin,cf3a7765-6900-4fe4-ab21-ef8a04f12c4b,scooter,40.0052163,-83.00020690000001,66.0,17.85,True,False,False
Spin,d8f8edc4-253c-47ef-a2d8-e8ab4525c62a,scooter,39.940474,-82.983477,88.0,24.0,True,False,False
Spin,cbc01de6-c547-46a6-9ec9-039265531a23,scooter,39.940515,-82.983499,40.0,11.33,True,False,False
Spin,6bf9b0e3-95a3-4262-a071-b69e7166cee8,e-bike,39.93539833333333,-82.98379666666666,78.0,21.36,True,False,False
Spin,80e0f668-f3ba-4c59-a92b-a648369293f0,scooter,39.935452,-82.983795,87.0,23.71,True,False,False
Spin,f8a8308e-a0b4-4140-945e-522792459565,scooter,39.99207913333333,-83.0129158,29.0,7.9,True,False,False
Spin,cfc633ff-0651-4a5e-9a43-84b00c333df5,scooter,39.990163,-83.012883,38.0,10.24,True,False,False
Spin,3174825d-ff98-43b0-b4b2-6bbb3d65f0f0,scooter,39.927655,-82.995565,39.0,11.03,True,False,False
Spin,9d186eab-e3bd-4830-9f1b-8de42aa5f118,scooter,39.927634,-82.995537,60.0,17.15,True,False,False
Spin,b49ca812-dfe3-47e2-9b04-710bffd9d272,scooter,40.014549,-82.992036,73.0,20.83,True,False,False
Spin,4cbf23dc-1c38-4e11-9242-481138b33c2c,scooter,40.000239,-82.969085,87.0,23.71,True,False,False
Spin,12651590-bbae-419f-9c76-553bc4304935,e-bike,39.94358166666667,-83.07293,92.0,25.17,True,False,False
Spin,9842fbf7-2eb5-4dee-9819-2edcfc5df0f3,e-bike,40.002511,-83.00453969999998,78.0,21.36,True,False,False
Spin,e52c6c1e-83d1-4c9e-b110-9342cb501741,scooter,39.968659,-82.990747,55.0,14.93,True,False,False
Spin,3c9b775f-82fa-4bdb-80ea-9b085277ca4d,e-bike,39.984300033333334,-83.01417959999999,39.0,10.54,True,False,False
Spin,9f2d79d4-f82e-4bf0-88a0-246f9ae99362,scooter,39.975257,-83.00239,53.0,14.34,True,False,False
Spin,f630db64-fff9-4e98-9db1-b59298adcb05,scooter,39.968543,-82.99066,76.0,20.78,True,False,False
Spin,16d12d9f-7c21-44ea-9dd5-6c0e5fcf0b4e,scooter,40.004412,-82.986874,47.0,12.88,True,False,False
Spin,7675630f-c7d8-4b16-b10f-088e9d9113fc,scooter,40.002971,-82.990273,92.0,25.17,True,False,False
Spin,6658b339-4ed4-4ac4-909b-9204482e483d,e-bike,40.006724999999996,-83.01084,53.0,14.34,True,False,False
Spin,625e8a03-0950-4170-9101-92465e0231cb,e-bike,39.92998333333333,-82.95869499999999,83.0,22.54,True,False,False
Spin,7f12deb3-8e2c-43e9-a029-d6c0c3ad614d,e-bike,39.994075233333334,-83.00029359999999,65.0,17.56,True,False,False
Spin,21cdc3cd-d4a0-4c7c-893a-8e8bfc0312e8,scooter,40.001775,-83.005525,51.0,13.76,True,False,False
Spin,0684dc06-de08-4b28-9ec5-e1e7186e1436,scooter,39.955968,-83.012513,38.0,10.24,True,False,False
Spin,a9482366-3fbd-4636-b68c-c6efa193b398,scooter,39.958377,-83.002848,29.0,7.9,True,False,False
Spin,80b50928-f5bf-4742-9259-5c57659e299b,e-bike,40.0111834,-83.0115776,60.0,16.39,True,False,False
Spin,df7bd15a-7ce0-4027-8e8b-d33c93510bb6,e-bike,39.981230933333336,-83.0049465,70.0,19.02,True,False,False
Spin,3a78463a-9f7e-44de-9ad1-ce60d96de750,e-bike,39.955994133333334,-83.01253479999998,71.0,19.32,True,False,False
Spin,a2560d6f-eb8b-4b77-b42d-e7c95361eddf,e-bike,40.02064166666666,-82.96520333333335,94.0,25.46,True,False,False
Spin,26b4a7c1-e68b-4066-afdb-c230094e76bb,scooter,40.014591,-82.988452,68.0,19.3,True,False,False
Spin,e1b7f785-1c52-4905-930f-0803fc2eeed8,scooter,39.977201,-82.973039,83.0,22.54,True,False,False
Spin,dc3b3616-eaee-4a16-a199-0ac4e5107c0d,e-bike,39.97413166666667,-82.97256333333334,99.0,26.93,True,False,False
Spin,ef9929c0-0a5b-43bc-9791-7fab1fc96fa8,scooter,39.972688,-82.974944,53.0,14.34,True,False,False
Spin,3bd11433-0d4a-45a7-ab81-3530cfa9a6fd,scooter,39.969918,-82.978184,58.0,15.8,True,False,False
Spin,a436b984-da1f-4245-95b7-42ac0a86a134,e-bike,39.94920333333334,-82.94985893333333,86.0,23.41,True,False,False
Spin,af12e935-76c0-425f-8610-efb280d08c83,scooter,39.987048,-82.998417,63.0,18.07,True,False,False
Spin,93a952b1-97dd-4c32-a34e-d9a170762f0e,scooter,39.98041033333333,-83.01632409999999,52.0,14.05,True,False,False
Spin,baa7b0c5-d69e-4389-8a44-0ffab62936c3,scooter,39.947283,-83.05318,30.0,8.19,True,False,False
Spin,cd0cf149-eb5b-4cfa-9bc1-db61c1e90b68,e-bike,39.94239166666667,-82.98375833333333,47.0,12.88,True,False,False
Spin,9f6ba7e2-a425-4f45-8862-5353bd769e24,e-bike,39.99125263333334,-83.0151399,22.0,5.85,True,False,False
Spin,993f212b-4afc-4b70-93a2-39c3c90713e2,scooter,39.99383783333334,-83.0270229,23.0,6.15,True,False,False
Spin,b9aeba25-2a09-4677-aa4b-2e016d4bc742,scooter,39.968099,-82.991959,73.0,19.9,True,False,False
Spin,7f88be8b-e9f8-48b1-afb2-e1d281e913fb,scooter,39.957556,-83.011495,90.0,25.73,True,False,False
Spin,5ec75f84-8e43-44fd-b3bf-f3a4184bdc8f,scooter,40.014107,-82.974458,90.0,25.73,True,False,False
Spin,6736f0d0-e021-4903-930f-4a2fd5b6cb88,e-bike,39.980656833333335,-82.99767143333332,58.0,15.8,True,False,False
Spin,e42741e4-7bb3-4ee9-8250-1a9d8410f193,e-bike,39.959759999999996,-83.02168000000002,77.0,21.07,True,False,False
Spin,8842a95d-3a5f-467b-b39c-e4b65aad86ad,e-bike,39.959795,-83.02162833333333,35.0,9.66,True,False,False
Spin,a9a177cc-a22c-4172-bb6f-4046413fc2e3,scooter,39.959744,-83.021711,27.0,7.32,True,False,False
Spin,9371a7fa-9f6d-44e7-8a2c-fb40f924379f,scooter,39.959722,-83.021696,62.0,17.77,True,False,False
Spin,736061f6-e4f3-433c-8a39-b490490a0448,e-bike,39.95975833333333,-83.02165666666666,66.0,17.85,True,False,False
Spin,71d04488-c374-4b31-be2e-756a71d557bd,e-bike,39.959743333333336,-83.02167499999999,55.0,14.93,True,False,False
Spin,213c0c3f-c521-417f-878f-9a5938d675ee,scooter,39.959781,-83.021728,40.0,10.83,True,False,False
Spin,0b468b04-a3e0-407c-b855-cca5298a7054,scooter,40.02406,-83.00103,56.0,15.22,True,False,False
Spin,00fe061b-ceea-43db-aefe-5328acb267f1,e-bike,40.0175506,-83.01464200000001,52.0,14.05,True,False,False
Spin,ce3a72e4-21d9-4f5e-b85b-cda8dadb6c1c,e-bike,39.970870350000006,-83.00104520000001,49.0,13.46,True,False,False
Spin,137f6b02-4917-429c-96ec-ff35909a5cee,e-bike,39.99116166666667,-83.01449333333333,95.0,25.75,True,False,False
Spin,e7b2b8f9-4db8-44e9-aeaf-25c2011677d0,scooter,39.990948,-83.026205,65.0,17.56,True,False,False
Spin,00f296a3-214d-4d20-a63a-edc52a584eae,scooter,39.945533,-83.062319,72.0,19.61,True,False,False
Spin,c5d52b86-66d7-4bc2-a998-9f47f24e43da,e-bike,39.97501166666667,-83.00928166666667,65.0,17.56,True,False,False
Spin,656a9fe2-1292-44cc-a71a-e476f2ad28db,scooter,39.924332,-82.991224,94.0,25.46,True,False,False
Spin,59c10497-2cb8-42ec-a08a-566c1e7ebc19,scooter,39.982,-83.009263,22.0,6.13,True,False,False
Spin,2627e856-d0ad-434d-b502-4b89d3154990,e-bike,40.01269666666667,-82.968695,35.0,9.66,True,False,False
Spin,f824513b-7032-4627-be21-4140c7d7f354,e-bike,39.958185,-83.02123833333332,77.0,21.07,True,False,False
Spin,b37a222f-225d-47a4-8ec3-0bed3eed21c2,e-bike,39.95597623333333,-83.0125291,81.0,21.95,True,False,False
Spin,cc5827f8-57cc-4bb3-9266-472bc1fd70fd,e-bike,40.02269833333333,-83.018685,70.0,19.02,True,False,False
Spin,44a3640f-5d56-4955-903b-32969505cf8e,e-bike,39.98867833333334,-83.00345833333334,26.0,7.02,True,False,False
Spin,1dddb577-a84a-4bc7-ad49-c2565f2f7639,scooter,40.006761,-83.02141,30.0,8.19,True,False,False
Spin,3fa4e7e3-3689-488d-b675-da33219e1d2b,e-bike,39.98517725,-83.0445189,48.0,13.17,True,False,False
Spin,8a0859f7-7394-409d-89f8-1be1ee8d0ffc,scooter,39.98089483333333,-83.0036316,56.0,15.22,True,False,False
Spin,e922c328-10a7-4588-8279-e7785c28cad9,e-bike,39.941934999999994,-82.97359333333334,100.0,27.22,True,False,False
Spin,c911b353-159a-44c5-9869-643d7283d8ea,e-bike,40.0162782,-83.01425859999999,69.0,18.73,True,False,False
Spin,5bbf8f7e-e97b-4f4d-baf9-a027e7284a7c,scooter,39.965923,-82.992564,75.0,21.44,True,False,False
Spin,94c918e8-0940-4ea0-b0e0-e29b29a16094,scooter,39.935589,-82.978842,73.0,19.9,True,False,False
Spin,3a0da48d-b6a6-4726-8548-5422e343a5d7,scooter,39.98549565,-82.96243613333333,77.0,21.07,True,False,False
Spin,651ad27d-1122-4069-9382-ed93eb40fbf0,scooter,40.0307405,-83.0220687,19.0,5.27,True,False,False
Spin,d2310c2a-b54f-42c3-bfbd-4503d11fc55a,e-bike,39.994051666666664,-83.007365,84.0,22.83,True,False,False
Spin,6db8ce9a-c79b-4409-a7ee-007bee4fd5ec,e-bike,39.98207183333333,-83.01190290000001,29.0,7.9,True,False,False
Spin,9d9613d9-9a2f-46f6-a636-cc955c5a25de,e-bike,39.99614223333333,-82.97571635000001,53.0,14.34,True,False,False
Spin,8f60d93a-4e10-4d3c-8e92-476c6cdda852,e-bike,40.0147383,-82.99354803333333,62.0,16.97,True,False,False
Spin,fa058887-c544-4094-b831-9086c40c1881,e-bike,40.0307263,-83.02208270000001,45.0,12.29,True,False,False
Spin,43f90b30-f879-4414-8ffe-7bd75fb552d7,scooter,39.993131633333334,-83.01142929999999,68.0,18.44,True,False,False
Spin,4177246a-25ae-456d-9efc-950da4e797d3,e-bike,39.958907133333334,-83.0120551,47.0,12.88,True,False,False
Spin,dab1508e-1a11-4627-b941-ed9c23a3bb82,scooter,39.96097543333334,-82.99234263333334,49.0,13.46,True,False,False
Spin,c38d5e44-117f-4323-a53e-bcd973045def,e-bike,39.98584833333334,-83.02712000000001,69.0,18.73,True,False,False
Spin,65699c2e-e44e-4564-b6ca-79e5991599bd,scooter,39.969996,-82.968122,92.0,26.34,True,False,False
Spin,f36cf99b-4b74-4bc8-bbfb-65c3dccc2524,scooter,39.922832,-82.986045,81.0,21.95,True,False,False
Spin,52337b8f-e749-4351-8e05-c5399c430059,e-bike,40.013548300000004,-83.0133709,68.0,18.44,True,False,False
Spin,5e601f21-a62a-4a88-b111-a94b9b85bc12,scooter,39.941537,-82.982644,20.0,5.56,True,False,False
Spin,01bbe2fd-7011-454f-ade7-f06ceecd36f2,e-bike,39.974457550000004,-82.9794704,81.0,21.95,True,False,False
Spin,5f92f6c6-1afd-41f1-bd6d-7e65ad04f90a,scooter,39.964634,-82.993011,89.0,24.29,True,False,False
Spin,69b4879f-8d8f-4598-a848-7aef30c6ca3a,scooter,39.997785,-82.995775,37.0,9.95,True,False,False
Spin,6ca15972-75a9-49d6-88ab-aae06a77ad35,scooter,40.008511,-83.006601,86.0,23.41,True,False,False
Spin,d6945490-dd5e-4b71-8fcb-ef7c787bb2dc,e-bike,39.96317643333334,-82.99146643333333,80.0,21.66,True,False,False
Spin,601d8dc7-45b2-47b2-90ba-d93438759438,scooter,40.014101,-82.974526,89.0,25.43,True,False,False
Spin,07b28f5f-90ad-4cb3-981f-4a71cffcad83,scooter,40.01703,-82.96557,80.0,22.67,True,False,False
Spin,33983f33-b79f-4e51-9f38-599ecfe50303,scooter,40.017148,-82.965499,87.0,24.81,True,False,False
