Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,af6eb0fb-6a2f-518a-9e34-35fc25b8ab3e,scooter,39.962518,-82.958362,,28.14,True,False,False,0
Veo,967d0f6e-a166-54e8-b2b8-31d2fe5c63a1,scooter,40.001893,-83.002202,,14.17,True,False,False,0
Veo,8d667986-aa19-5a3d-8f8e-363c21b51095,scooter,40.012081,-82.960358,,28.14,True,False,False,0
Veo,a26f69ea-2afb-560b-a539-11b928033560,scooter,39.994396,-83.015615,,18.67,True,False,False,0
Veo,4613b88b-ca1d-5c82-882b-076e9eacfc3b,scooter,39.992246,-83.005527,,25.94,True,False,False,0
Veo,7fd355cc-e305-5b7b-b5af-c6d54a128c0f,scooter,40.013144,-83.013154,,16.84,True,False,False,0
Veo,14b0ab4f-55fb-5fff-994a-5391cd98b08d,scooter,39.96307,-83.00246,,26.51,False,True,False,0
Veo,37fd1412-88a5-505a-b12e-c422c42914e2,scooter,39.956374,-82.987471,,15.45,True,False,False,0
Veo,b97f1680-fa43-5c64-8334-8eaa6457f662,scooter,39.957397,-83.011366,,28.14,True,False,False,0
Veo,bd82df03-c174-519f-9c3f-ab47dc955a25,scooter,39.950761,-83.052391,,24.33,True,False,False,0
Veo,cd8c456f-24d7-540e-8abb-e19d0bc1d59d,scooter,39.955809,-83.003063,,28.14,True,False,False,0
Veo,98579433-56fb-557b-bebc-4cf7d103573d,scooter,39.946445,-83.058388,,24.84,True,False,False,0
Veo,c60a6646-46b1-5741-81db-a598d123b0a9,scooter,39.968889,-82.997681,,11.11,True,False,False,0
Veo,a3db0989-d99a-5afd-a818-fb5096414249,scooter,39.949358,-82.916592,,28.14,True,False,False,0
Veo,e1d08d04-4282-572c-b268-34bd7e9592f9,scooter,39.94993,-83.009705,,28.14,True,False,False,0
Veo,d23928fc-b1cc-5f83-b010-289b33fa0c26,scooter,39.985101,-83.039657,,11.83,True,False,False,0
Veo,cb44d675-ba66-5d51-bbf5-5e036aa973d6,scooter,39.997656,-83.029998,,9.65,True,False,False,0
Veo,398ff500-2719-5b37-b1bf-a2a40b10a787,scooter,39.99024,-82.989768,,16.84,True,False,False,0
Veo,140caab8-57da-5027-8b9b-5a5d9128b3bb,scooter,40.000422,-83.026893,,22.05,True,False,False,0
Veo,315213fa-bf24-5a4b-a3ba-1e86dbddb24b,scooter,39.993436,-83.006647,,10.31,True,False,False,0
Veo,b9d8c35a-53f7-5c0b-ac19-2bb42d8f029a,scooter,39.960228,-82.97453,,25.65,True,False,False,0
Veo,bd2e5d0c-8305-5b95-af8b-3b2749f6cf92,scooter,40.000285,-83.014273,,15.18,True,False,False,0
Veo,e7fc8914-356c-5c2f-add9-cf4f36267696,scooter,39.976948,-82.995274,,25.12,True,False,False,0
Veo,123d05b7-6b03-553a-b2cd-213744f45274,scooter,39.963183,-83.004501,,27.77,True,False,False,0
Veo,0ec3ec77-dbdb-57cd-9d9c-d5c59e622d58,scooter,39.940902,-82.992317,,17.89,True,False,False,0
Veo,74fb8970-5c02-55f0-93ce-365fd42453f7,scooter,39.950161,-83.000218,,25.12,True,False,False,0
Veo,ee56fe25-4780-5f7d-b5ad-279d78b83c98,scooter,40.004993,-83.009402,,27.77,True,False,False,0
Veo,b4c2dda7-9e65-57c0-9e2a-082a918d1a30,scooter,39.962772,-82.971093,,14.17,True,False,False,0
Veo,3225a4b1-9dee-5eb0-90df-5a6f7f4b9e78,scooter,39.986913,-83.009465,,23.02,True,False,False,0
Veo,85e19cf4-033d-556a-8ba8-6a2f3d2875ff,scooter,39.989073,-83.002341,,28.01,True,False,False,0
Veo,659f5e05-ca9f-519c-87ad-9aff75010072,scooter,40.00898,-83.015135,,28.14,True,False,False,0
Veo,fb59419e-6eb7-525d-be33-c8f654cd0b47,scooter,40.012739,-83.026573,,12.87,True,False,False,0
Veo,7c24d8d5-b325-598b-b152-fdd9b718bd10,scooter,39.957226,-83.012645,,28.14,True,False,False,0
Veo,794a293a-73e1-5ae7-b041-b928d1daf742,scooter,39.999761,-83.016816,,28.14,True,False,False,0
Veo,f8a69919-0a32-5f39-b828-2bc6aee74541,scooter,39.994097,-83.007803,,18.67,True,False,False,0
Veo,cca9616f-7eff-5e2a-b7f8-076d9bfa4ce7,scooter,40.007914,-83.00953,,9.02,True,False,False,0
Veo,25c655e9-6a3f-5011-8d4e-488fe9ca7c2b,scooter,39.915019,-82.966673,,28.14,True,False,False,0
Veo,909d97ea-4365-5afa-a43c-bbc9284ce580,scooter,39.965172,-82.976083,,28.14,True,False,False,0
Veo,d1e84c32-8286-568b-a936-fd29c3d331b3,scooter,39.945745,-82.984244,,12.28,True,False,False,0
Veo,36dcc998-e5b0-582b-be98-5782b6c71fa2,scooter,39.942872,-83.045199,,15.18,True,False,False,0
Veo,ada9c657-21f6-5a7a-aca9-2bf47a5a6577,bicycle,39.950131,-83.000206,,27.77,True,False,False,0
Veo,54c4ea58-b22e-5c97-8868-b97fa0c4dce8,scooter,40.014586,-82.98706,,28.14,True,False,False,0
Veo,38dd85f2-dca4-5b50-b341-321c54b42aef,scooter,40.000343,-83.021369,,23.33,True,False,False,0
Veo,8c5332c7-0208-5ad4-aaf2-d1316f762224,scooter,39.995442,-83.010797,,12.52,True,False,False,0
Veo,9ff14d45-1d38-5e80-b2d3-4070100b89b9,scooter,39.974981,-83.009315,,23.02,True,False,False,0
Veo,63272a0a-56fb-5dc2-8718-2becc8db1af5,scooter,40.006648,-83.008895,,9.02,True,False,False,0
Veo,c91a4beb-9ab5-5140-807e-b0fdc7374baf,scooter,40.008196,-83.023351,,28.14,True,False,False,0
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False,0
Veo,7bf76e09-3feb-50fb-bcf2-b60d988aa582,scooter,39.99108,-83.012874,,14.61,True,False,False,0
Veo,f5018890-16f1-5d98-8b95-0fea22219e7e,scooter,39.995366,-83.008023,,15.89,True,False,False,0
Veo,4fe6fcc6-d90c-581f-abfa-7fe6667d1cf7,scooter,40.007984,-83.010051,,15.45,True,False,False,0
Veo,11b73b71-c488-5723-a1fd-453d97987377,scooter,39.957462,-82.988528,,13.86,True,False,False,0
Veo,5c8d5706-d9c3-5edd-9dc1-e17f0452d0e0,scooter,39.95709,-82.995036,,28.14,True,False,False,0
Veo,167dd3ac-e17d-599e-b887-ea4b43785bb3,scooter,40.022112,-82.997334,,27.77,True,False,False,0
Veo,e93af0cb-d1ab-54a1-81d9-7029dcdf2904,scooter,39.999166,-83.00919,,28.14,True,False,False,0
Veo,d6f7746e-db6e-5aa4-8865-f9a0444d10b2,scooter,39.993968,-83.019314,,25.74,True,False,False,0
Veo,e21983f6-494d-5f55-b849-ebd43a40388f,scooter,39.957774,-83.025481,,19.05,True,False,False,0
Veo,f79c55a8-fbea-5572-a40d-7a356b303689,scooter,40.005037,-82.985815,,15.45,True,False,False,0
Veo,da865196-b870-5df4-8b89-f0dbe8ba49c7,scooter,39.99407,-83.047727,,25.74,True,False,False,0
Veo,301dc4ab-25ac-5bc3-8862-7b53fe63442c,scooter,39.95579,-83.003003,,26.78,True,False,False,0
Veo,54c14406-70ae-562b-b748-a5c684d7c3cf,scooter,39.993927,-82.983337,,7.29,True,False,False,0
Veo,e455ebdc-410d-5036-a85c-e7899c512d5b,scooter,39.977669,-83.015127,,8.43,True,False,False,0
Veo,7be3ce65-2317-59de-913d-c4ebcfdfb175,scooter,40.03231,-82.924003,,21.15,True,False,False,0
Veo,90408f0e-251a-50b7-a28a-61543a098e62,scooter,40.00783,-83.02643,,28.14,True,False,False,0
Veo,b0a9824b-e9a8-5ce7-b28d-0f90ef9dabda,scooter,39.961711,-83.001835,,28.14,True,False,False,0
Veo,3032e6b0-49ef-5c18-b01a-387002614280,scooter,39.994647,-82.995383,,8.43,True,False,False,0
Veo,8b755850-e51b-5065-ad7f-5f0fb9bba3c5,scooter,39.997599,-83.018405,,11.11,True,False,False,0
Veo,8fa133c9-92c3-5a86-b541-94daef2b6ed6,scooter,39.999071,-83.019105,,11.83,True,False,False,0
Veo,037b02cf-d666-5ac8-881a-3a6e70c26269,scooter,40.002626,-83.015689,,19.05,True,False,False,0
Veo,27c7d613-0be3-5bb3-8fa3-630f0c471436,scooter,40.000209,-82.973303,,13.39,True,False,False,0
Veo,6d7ac101-6500-54a3-8064-e884c95c1dc7,scooter,40.040324,-83.001845,,28.14,True,False,False,0
Veo,c159d8db-6be3-5660-bd40-85055e94cc56,scooter,40.002151,-83.014764,,27.02,True,False,False,0
Veo,0b79faba-d9aa-5817-aada-21cebda4345e,scooter,39.97796,-83.003487,,18.19,True,False,False,0
Veo,53d08346-2baa-5e5f-b67b-6cc2556b4da8,scooter,40.010343,-83.020888,,14.61,True,False,False,0
Veo,612dcbdb-9ce3-5a84-99ee-8885632bfbb0,scooter,39.973593,-83.002643,,27.77,False,False,True,0
Veo,5c1878fe-afe3-5c92-85e5-09dbfffa811a,scooter,40.033691,-83.023009,,13.86,True,False,False,0
Veo,1fc8a6fb-6385-55d5-93e8-87a07225c87b,scooter,39.968209,-82.994446,,9.97,True,False,False,0
Veo,950d6495-d24c-56ba-8257-62a500d48b81,scooter,39.957762,-83.035816,,27.18,True,False,False,0
Veo,d0e279a5-0072-5be0-b5fa-008258cfd9d2,scooter,39.958357,-82.985617,,28.14,True,False,False,0
Veo,8a6ec60d-fbad-58a0-9221-475dbb318944,scooter,39.962081,-83.002271,,27.44,True,False,False,0
Veo,a8d3ce63-b6c9-5e48-908d-fc2ac65ddbfe,scooter,39.948884,-82.972855,,8.78,True,False,False,0
Veo,2972708e-2119-59ae-9e85-dd7f6d798a8d,scooter,39.999572,-83.019366,,13.1,False,True,False,0
Veo,fc14f913-2920-5be7-86e0-40fe72d2657c,scooter,40.004679,-83.011622,,28.14,True,False,False,0
Veo,c30545f5-9b6b-579d-9e54-fcc7d7986417,scooter,40.002976,-83.026141,,24.84,True,False,False,0
Veo,edfd0cdb-6c81-505c-9c9a-12915c798af9,scooter,40.019528,-82.99437,,28.14,True,False,False,0
Veo,4918c039-7ff6-5f29-990c-8df1ab01545f,scooter,40.081867,-83.036125,,12.63,True,False,False,0
Veo,edead62c-9a58-51c2-882c-46fb08821293,scooter,39.968734,-83.007617,,10.31,True,False,False,0
Veo,a0578e4a-1c3c-5fc5-b308-60353649beec,scooter,40.001973,-83.001139,,27.77,True,False,False,0
Veo,75a45ef0-7840-5357-a6f3-fabc1283463b,scooter,39.944841,-83.01769,,28.14,True,False,False,0
Veo,59caef24-b013-582d-be38-9e3364872e44,bicycle,40.005314,-82.970699,,14.17,True,False,False,0
Veo,97728208-791a-5cf4-b6f5-409caea2e46b,bicycle,39.941481,-83.067729,,28.14,True,False,False,0
Veo,ebd8f6b8-0d33-53ef-8ee9-d8779562ac85,scooter,39.958559,-83.001764,,20.78,True,False,False,0
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032697,-82.991477,,13.1,True,False,False,0
Veo,cf13f2a0-6ea3-5043-92d8-0639f5a057f0,scooter,40.029,-83.023326,,24.84,True,False,False,0
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944465,-83.01643,,27.77,True,False,False,0
Veo,0b626dc1-e45b-5265-b30f-78ad52b6cbda,scooter,39.995327,-83.030905,,28.14,True,False,False,0
Veo,ec79163b-585d-5ad6-904d-3c9b0c4d1e7f,scooter,39.987384,-83.004991,,9.29,True,False,False,0
Veo,8e4fdb41-b76a-5492-9e20-82ad2268d9ed,scooter,40.00378,-83.011552,,28.14,True,False,False,0
Veo,9d3c875e-ddb1-5f74-b4c1-8da1d94b2da1,scooter,40.030223,-83.023815,,8.78,True,False,False,0
Veo,54bc2c47-6674-51e6-9fda-7645846dbd8e,scooter,39.980327,-83.008927,,28.14,True,False,False,0
Veo,f84894ed-bed0-5799-948a-d3a8f48931cc,scooter,39.957861,-82.945332,,14.43,True,False,False,0
Veo,1ced90b9-7529-5b8b-a0b2-497b95953869,scooter,40.001908,-83.004602,,27.44,True,False,False,0
Veo,e7abac5c-9579-5300-8446-ccc2bde17818,bicycle,40.010212,-83.00314,,17.89,True,False,False,0
Veo,66634ae8-9ccc-5800-91d3-22f20251078b,bicycle,39.993548,-82.981119,,28.14,True,False,False,0
Veo,d39ea7b7-82f0-50a6-bcc1-63499a691422,scooter,40.012463,-83.002458,,19.78,True,False,False,0
Veo,e463270c-e6d0-5751-926e-8b6fb1fe6844,scooter,39.987888,-82.987727,,25.12,True,False,False,0
Veo,a49ac2bb-42c3-5c26-a8d3-c8945f84e6eb,scooter,39.971194,-83.002595,,16.84,True,False,False,0
Veo,cd803d26-b8d9-52b9-b809-3d6dcb6d7830,scooter,39.964728,-82.991641,,24.84,True,False,False,0
Veo,0a930a6c-9eb7-5ac6-a4c9-0cd4dc2e4298,scooter,39.941987,-82.994976,,24.33,True,False,False,0
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False,0
Veo,c6db5acf-f2b8-5d7d-89f1-c40471b9c578,bicycle,40.018486,-83.025824,,22.7,True,False,False,0
Veo,76362129-396d-5333-bb7d-4a70e6c8221a,bicycle,40.010021,-83.026701,,21.15,True,False,False,0
Veo,72c6f932-b300-57ad-b1d8-4b2e18a94af4,bicycle,39.95471,-83.036864,,12.87,True,False,False,0
Veo,90761c29-75a7-57ef-a65f-ac67338bfe91,bicycle,40.098827,-83.114485,,2.12,True,False,False,0
Veo,5e2c9446-4884-556b-b5da-477995c898c4,bicycle,39.998873,-83.021536,,15.18,True,False,False,0
Veo,81f8e0f5-40c9-5215-9a44-2cca10e8b1cc,bicycle,39.96917,-82.96991,,28.01,True,False,False,0
Veo,1e47e37d-81d7-5566-a671-95073b0aca01,bicycle,40.006942,-83.009311,,22.05,True,False,False,0
Veo,c89b6de7-d06d-525e-b284-570d438193dd,bicycle,39.998312,-82.996284,,9.65,True,False,False,0
Veo,5b8637ea-1ba0-5a1b-8236-b6ca43889f56,bicycle,39.975579,-82.977039,,10.31,True,False,False,0
Veo,dd0d8213-3dd5-5f13-a1d5-cecb187b8cb3,bicycle,40.013466,-83.029143,,12.87,True,False,False,0
Veo,c16a6c1c-4786-5ecd-aeea-6e2e189c0696,bicycle,40.011959,-82.968571,,14.17,True,False,False,0
Veo,5d7caf11-06a8-5211-b6ab-57b425874103,bicycle,39.992031,-83.042319,,26.78,True,False,False,0
Veo,a65ea3b6-f814-5276-8f76-55ff0017039b,scooter,40.022686,-83.046355,,14.86,True,False,False,0
Veo,e84c4eb0-e1fd-5b1a-8f2b-c9f250657f28,scooter,40.010003,-82.976511,,25.12,True,False,False,0
Veo,1df99a2b-4f4d-5404-93a6-2e308852a37e,scooter,39.987214,-83.006775,,22.39,True,False,False,0
Veo,754fdf12-0e52-5f90-af67-d2202a9e5234,scooter,40.005684,-83.009024,,15.89,True,False,False,0
Veo,0888242a-63b3-5eaf-a49d-f170763468ee,scooter,40.000311,-83.021403,,23.02,True,False,False,0
Veo,215fbf96-9976-537e-85de-d32c3acaafd2,scooter,39.963256,-82.953294,,28.14,True,False,False,0
Veo,614ed09a-4399-50c1-9a9c-ff3335db3470,scooter,40.032663,-82.991423,,22.39,True,False,False,0
Veo,3f4ea074-a29d-5c9c-9000-5964f9124cb2,scooter,39.98707,-82.995574,,23.33,True,False,False,0
Veo,d8117f6f-f3f1-562f-8df6-85ff33eed33c,scooter,39.952157,-82.996039,,28.14,True,False,False,0
Veo,293c4b8b-e629-5da6-8ca4-d41e5b57428d,scooter,39.959169,-82.984422,,11.59,True,False,False,0
Veo,ba786376-59e2-57f0-bea0-efc14cb20083,scooter,39.991777,-83.013825,,28.14,True,False,False,0
Veo,92aa7d0b-a2ba-5e50-87bc-ae4e41045b10,scooter,40.010015,-83.026712,,11.34,True,False,False,0
Veo,daf25cdd-fcc3-58b3-abcd-368f7ba7a8f4,scooter,39.993318,-83.014445,,15.18,True,False,False,0
Veo,c3458e4e-9461-5994-993e-7533d10c293c,scooter,40.001996,-83.001146,,21.15,True,False,False,0
Veo,80b744a3-fa80-5951-ac18-4fd5cd22d387,scooter,39.974035,-82.979368,,16.39,True,False,False,0
Veo,b6155c52-db8f-5c48-8b54-e3343e9c3f99,scooter,39.996544,-83.027019,,12.63,True,False,False,0
Veo,096e8cd0-ed48-514f-98c2-9dbf95a7c00e,scooter,39.957265,-83.012624,,24.84,True,False,False,0
Veo,68879405-3859-5bc7-b4f9-4b5bfd028e6c,scooter,39.951225,-82.997396,,13.64,True,False,False,0
Veo,0ed4311c-c1cd-53df-8766-7a775e7f818d,scooter,40.005771,-83.004378,,11.11,True,False,False,0
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.960751,-83.01265,,25.12,True,False,False,0
Veo,38358d5b-f505-51f0-bcff-c20025ecd7f3,scooter,39.986919,-83.009448,,6.98,True,False,False,0
Veo,fc62f177-40e1-5a1a-b9dc-0cc0d41cf4c4,scooter,39.96559,-82.995087,,26.25,True,False,False,0
Veo,de3cf364-0221-5e6e-862e-f14f1d5a57da,scooter,39.996976,-83.003157,,14.61,True,False,False,0
Veo,99568791-ff1d-53f2-a78f-7f6e93aa38bf,scooter,39.948525,-82.948223,,22.7,True,False,False,0
Veo,0404fde4-1bfe-5312-8d14-29d86813cd8c,scooter,39.955987,-83.01245,,22.7,True,False,False,0
Veo,03c5d329-f335-5d82-9dc2-aac606a2d6ae,scooter,39.962209,-82.992523,,26.78,True,False,False,0
Veo,195d8eee-f641-5cee-be8d-02274986973e,scooter,39.992058,-83.01281,,11.83,True,False,False,0
Veo,a4e009eb-4e53-5cdc-8099-5062c3da1ee4,scooter,40.004479,-83.011455,,11.83,True,False,False,0
Veo,c9c8c0d9-de8e-5e3d-b445-30f9ce7f1686,scooter,39.97886,-82.989845,,28.14,True,False,False,0
Veo,9e16e660-8172-53f9-80bf-22fccd998717,scooter,39.967768,-83.000842,,23.02,True,False,False,0
Veo,cd33edd3-f85b-5bac-91db-659075369e0a,scooter,40.110007,-83.124352,,27.44,True,False,False,0
Veo,7f1e2226-bfe7-509c-a359-6983eabf80e5,scooter,39.961754,-82.986759,,25.94,True,False,False,0
Veo,269c7484-448e-5db1-ac73-59135d4f5895,scooter,40.009826,-83.00267,,28.14,True,False,False,0
Veo,a7555957-571b-501f-a66d-f3c7e91dea75,scooter,40.003182,-83.012797,,12.63,True,False,False,0
Veo,37a5451a-8ce0-5a3d-b9de-8ec1b2663df5,scooter,39.967475,-82.993817,,25.74,True,False,False,0
Veo,daffa116-282e-5814-951d-faed893d6a94,scooter,40.003457,-83.008659,,12.63,True,False,False,0
Veo,7979efa5-427b-52dc-9a8c-f6df1f0c7a61,scooter,39.968974,-82.997694,,3.81,True,False,False,0
Veo,73f4625b-f3cb-5931-a6d2-668949158219,scooter,39.956947,-83.028012,,25.74,True,False,False,0
Veo,06160d7a-0f4f-5f3f-948a-91768784046d,scooter,40.007767,-82.984215,,12.07,True,False,False,0
Veo,2a3f74ed-6e02-5e5f-b2fb-2739f373818f,scooter,40.002646,-82.9981,,14.17,True,False,False,0
Veo,912ca6ae-36d9-5936-8ea3-e2ab616d35cb,scooter,39.986908,-83.009453,,9.97,True,False,False,0
Veo,16974f3c-f7c3-567b-9980-8dcd1c0c4737,scooter,39.977709,-82.998787,,25.12,True,False,False,0
Spin,da21c313-7128-4ee6-a0d5-9e0ba5355cf8,e-bike,39.98643703333333,-82.94117853333334,49,13.46,True,False,False,1789357005
Spin,afa053a0-6f8f-4860-be00-b8c4201c9f64,scooter,39.992961,-83.008544,67,18.99,True,False,False,1789356936
Spin,787d2040-64c5-4ee0-b0c1-4a044b412ba2,scooter,40.01437,-82.976718,62,17.77,True,False,False,1789357083
Spin,7312d99e-eb6c-40ce-8dfe-c4f4827d1946,scooter,39.957175,-83.041267,32,9.19,True,False,False,1789357023
Spin,15943781-f7e2-4fc8-a3d2-7ae47411b4bb,e-bike,39.95597073333333,-83.0125152,62,16.97,True,False,False,1789357082
Spin,bb0cf7cd-f0a2-4c8e-bfe7-877f714a8d0d,e-bike,39.957905,-83.01413166666667,61,16.68,True,False,False,1789357106
Spin,21f4034d-0bbd-4597-a8f9-a2ec76863bbf,scooter,40.008556,-82.998789,20,5.56,True,False,False,1789357115
Spin,dba27bc2-b820-4675-b012-f12638a82944,e-bike,40.014559999999996,-83.00999166666666,85,23.12,True,False,False,1789357054
Spin,5ca7f246-bfea-4278-b429-318d55c1c6ee,e-bike,39.992975,-83.00852000000002,43,11.71,True,False,False,1789356990
Spin,4bfc9056-631b-439e-9aef-83b56ca04fc3,scooter,40.025356,-82.983649,65,18.38,True,False,False,1789357049
Spin,eeff8a68-5e19-4da4-a723-93b80a310020,scooter,40.014307,-82.976735,54,14.63,True,False,False,1789357088
Spin,22815c2f-8bb4-46d5-9d8a-40e7fad85443,scooter,40.017119,-82.965569,48,13.17,True,False,False,1789357119
Spin,0f598b96-0d92-4433-aae7-990f5ccf1000,scooter,39.997265,-82.97787,80,22.67,True,False,False,1789357070
Spin,86ae2864-8503-49d9-83de-ab42edb8ed42,scooter,39.997232,-82.977873,55,14.93,True,False,False,1789357046
Spin,ba114205-d005-43f9-a5b7-0d7698720c77,scooter,39.927657,-82.995471,49,14.09,True,False,False,1789356953
Spin,65ccdf72-bb66-407f-ad29-c4e4a1aadf1b,scooter,39.96101,-83.016358,35,9.66,True,False,False,1789356901
Spin,bd1b3a45-9446-4297-8ec6-ffdd98566b4e,scooter,39.941074,-82.973905,69,18.73,True,False,False,1789356990
Spin,2a18dfc3-6d2e-4220-9c52-972efe549cf1,scooter,39.927634,-82.995537,54,15.32,True,False,False,1789356995
Spin,a9aa6911-2729-4541-8196-5445dc2549ef,scooter,40.014549,-82.992036,69,19.61,True,False,False,1789356945
Spin,9ad2e7b6-57e9-4b78-b287-cd34d947d3b0,e-bike,40.0027347,-83.00486719999999,68,18.44,True,False,False,1789357107
Spin,b57308d9-a9ad-49be-aa5f-c9227954b31a,scooter,39.968659,-82.990747,44,12.0,True,False,False,1789357135
Spin,94b77ab2-fb26-4a58-8bd7-fe0e390c5218,scooter,39.968543,-82.99066,68,18.44,True,False,False,1789357083
Spin,0623efad-f9ae-4897-9f9b-35f0591b130d,scooter,40.004412,-82.986874,33,9.07,True,False,False,1789357116
Spin,4b077a67-3702-4cae-b605-d177f74fccab,e-bike,39.955982133333336,-83.01251419999998,65,17.56,True,False,False,1789357086
Spin,33a6fba2-ebb8-405a-9628-f5a7ee608483,e-bike,40.02064166666666,-82.96520333333335,86,23.41,True,False,False,1789357084
Spin,940e353e-ae82-4869-a13e-1f1403b2e41c,e-bike,39.97413166666667,-82.97258500000001,98,26.63,True,False,False,1789357119
Spin,247adef5-d946-4558-8910-e53361081e0b,scooter,39.972688,-82.974944,38,10.24,True,False,False,1789357119
Spin,e62836c9-a038-452a-8ab8-d66ed30a1f72,scooter,39.969918,-82.978184,40,10.83,True,False,False,1789357125
Spin,e3ebec9a-d56b-4fa5-b0bf-9d3404df8c2f,e-bike,39.94239166666667,-82.98375833333333,42,11.41,True,False,False,1789357089
Spin,e92bc01d-7f4c-4f0c-bffc-15db8c166d31,scooter,39.968099,-82.991959,62,16.97,True,False,False,1789357077
Spin,a76d7da0-8cbd-4934-bb7b-045de9e32a02,e-bike,39.959743333333336,-83.02167499999999,51,13.76,True,False,False,1789357051
Spin,7aae3ae2-2978-407a-b433-a47178e10032,scooter,39.924332,-82.991224,94,25.46,True,False,False,1789357125
Spin,5b063770-7193-433e-98aa-2b5220e57662,e-bike,40.01266833333333,-82.96865833333335,28,7.61,True,False,False,1789357119
Spin,8c3d3b4d-f9ad-403b-8134-034ab6d8504e,scooter,39.98549725,-82.96243203333333,68,18.44,True,False,False,1789357057
Spin,4bca54d7-c363-487b-aa46-cfc2bc9fcefb,e-bike,39.994051666666664,-83.007365,77,21.07,True,False,False,1789357012
Spin,ed54ac82-b23f-41ba-ac11-f6f75aa6efa2,e-bike,39.99624333333334,-82.97548165000002,45,12.29,True,False,False,1789357019
Spin,ad12bc8f-92aa-4145-9e21-451c6bdbde53,e-bike,40.0135365,-83.01331139999999,57,15.51,True,False,False,1789357094
Spin,f75a4852-4913-455c-9d00-4acb5493379e,e-bike,39.97444921666667,-82.97946026666665,70,19.02,True,False,False,1789357134
Spin,7070073a-b888-4cf0-9051-a2de160360f5,scooter,39.997785,-82.995775,22,5.85,True,False,False,1789357056
Spin,c61029cc-4cb3-4cea-8c1f-98604905a59d,scooter,40.017136,-82.965511,80,22.67,True,False,False,1789356951
Spin,53a3cf70-608a-4f1e-91f0-8c8965779316,scooter,39.991907633333334,-83.01242769999999,58,15.8,True,False,False,1789357125
Spin,dfcaaae9-cea4-4cde-ab11-24ba365c735f,scooter,39.960801,-83.014069,42,11.95,True,False,False,1789357135
Spin,7edb46ef-0a89-4618-98de-8b6f633cc15a,scooter,40.000493,-82.979764,88,25.12,True,False,False,1789357007
Spin,0b12d962-3f23-4063-9039-988df6de4f14,scooter,39.986626,-82.995562,44,12.56,True,False,False,1789356940
Spin,5b295281-c23d-4676-aae1-2c519a91860f,scooter,39.997224,-82.999586,37,10.42,True,False,False,1789357102
Spin,1cf465cb-5b76-444d-b856-5e6cbc288195,e-bike,39.99339428333334,-83.00175730000001,30,8.19,True,False,False,1789357080
Spin,b3823631-2c95-4ae6-a01c-bbade30a594f,e-bike,39.968652533333334,-82.99075533333334,32,8.78,True,False,False,1789357115
Spin,3d97d8e8-44f3-4fb8-9452-ccf6a743e7d7,e-bike,39.957715,-83.02131166666668,84,22.83,True,False,False,1789357049
Spin,3f5eda0e-651d-4e57-a487-fd3d3294d2e0,e-bike,39.993044833333336,-83.00445169999999,33,9.07,True,False,False,1789357035
Spin,72afc35e-3302-44e7-9914-85634536d209,e-bike,40.00594,-83.00682499999999,77,21.07,True,False,False,1789357119
Spin,0053ff30-70fe-4a9b-a00c-7f9599532d8e,scooter,39.9785,-83.009693,27,7.32,True,False,False,1789357106
Spin,992c3837-12d5-498d-b830-f68c37671a08,scooter,39.99678,-82.977052,37,9.95,True,False,False,1789357101
Spin,a42f5ee6-dbd6-45a9-aed1-fb1a96d25149,e-bike,39.90192166666667,-82.98562666666666,75,20.49,True,False,False,1789356974
Spin,94e80b66-4845-4ef8-9180-9e1006aaaa6f,scooter,40.002296,-82.99971343333333,28,7.61,True,False,False,1789357061
Spin,bdc9688b-5ec1-4276-b75c-2940029cb87a,e-bike,40.0090825,-83.0047828,55,14.93,True,False,False,1789357116
Spin,26b4128d-56e9-45ef-893b-515a0e8801bc,scooter,40.014139,-82.98031,70,19.91,True,False,False,1789357094
Spin,19497b04-8dcc-4832-b737-66567e2681df,e-bike,40.002440099999994,-83.006597,81,21.95,True,False,False,1789357089
Spin,8126e8f2-24fa-406c-93fe-8c66d48aea48,e-bike,39.97789833333333,-83.01058333333334,56,15.22,True,False,False,1789357031
Spin,ddef637a-2903-47d7-94f1-0c2a78679d45,scooter,40.00305,-83.004524,77,21.07,True,False,False,1789357082
Spin,059adcbd-111c-40ab-a1f7-636b8637357c,scooter,40.018522,-82.99463,26,7.02,True,False,False,1789357076
Spin,d397bfd3-c56f-4cbc-a753-579b6dadabcc,scooter,40.003297,-82.999302,26,7.02,True,False,False,1789356977
