Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,35fbedd2-dca2-5a03-8913-d6cb34d5a6f9,scooter,40.029033,-82.986649,,9.29,True,False,False
Veo,dc1a30bc-a445-5222-9e6f-c9948c27f607,scooter,39.998078,-83.019798,,11.83,True,False,False
Veo,78d1b6a2-5459-5697-9de3-c89d29e12261,scooter,39.990076,-83.004902,,28.14,True,False,False
Veo,bdfe99b1-4a27-5d44-9517-bc39092301fc,scooter,39.949441,-82.916576,,23.77,True,False,False
Veo,9d924d88-743c-5e5c-a350-f3ff0acc142f,scooter,39.950771,-82.97844,,14.61,True,False,False
Veo,3aa6de00-0ad7-512f-b369-184e232bf002,scooter,39.993948,-82.983389,,20.78,True,False,False
Veo,c89cc6ca-6b5d-5da9-a93d-bfd272bdbdaa,scooter,39.90607,-82.985867,,8.78,True,False,False
Veo,c4c361de-38e9-5757-a86b-bfd5434b1a0d,scooter,39.958563,-82.998714,,27.77,True,False,False
Veo,8134e21b-2a36-528a-9266-c953ada8b3e1,scooter,39.963115,-82.980584,,25.94,True,False,False
Veo,18092c25-befa-5e1b-93a7-dbc18b7680ad,scooter,39.987046,-82.990076,,14.86,True,False,False
Veo,7f1c15f4-b4c8-5c9d-ab43-edeebaf97d03,scooter,39.99977,-83.003868,,6.07,True,False,False
Veo,ffe08448-e8bb-5515-bd14-dee476cb3362,scooter,39.965746,-83.001157,,28.14,True,False,False
Veo,15f4152a-1760-5731-aae7-26f1e2506a60,scooter,40.037216,-82.973675,,27.44,True,False,False
Veo,e909418d-b28e-5eb2-8f08-657c59568cba,scooter,40.017233,-83.001482,,26.78,False,True,False
Veo,86469b07-dbc2-55e1-a82e-d1fd95b0f85f,scooter,39.937556,-82.959725,,28.14,True,False,False
Veo,8cc51bba-ce0b-589b-b088-fb4defa8d970,scooter,40.101739,-83.113859,,24.06,True,False,False
Veo,58e38aef-75e7-5be1-bd3c-be2376c62707,scooter,40.005185,-83.008981,,14.61,False,False,True
Veo,36c2cccb-2578-5146-9dbf-6aa85288ed98,scooter,39.993942,-82.983341,,13.1,True,False,False
Veo,11b7fce0-e66f-5620-8632-71789a4fd00c,scooter,39.991542,-83.016918,,20.78,True,False,False
Veo,715780af-4e53-5d3d-bedd-0a2e05271732,scooter,39.935912,-82.988852,,25.65,True,False,False
Veo,eaf83f0a-f26f-53b7-9321-e437709f9bd5,scooter,39.991454,-83.009293,,22.39,True,False,False
Veo,81508e5e-ff6e-5be2-92e5-8298e6fce8dd,scooter,39.968866,-83.003617,,24.33,True,False,False
Veo,168b44fb-e4ec-5605-b2c3-7a095a46eb49,scooter,40.00467,-83.013981,,20.05,True,False,False
Veo,855829ee-42ef-5a84-9fa2-9df3cf1292d3,scooter,40.007453,-83.016372,,23.77,True,False,False
Veo,eccb861c-4d92-5091-b328-dd4e7113fddd,scooter,39.92457,-82.936795,,24.06,True,False,False
Veo,69bb7b34-3087-5803-a988-4997f16db0c2,scooter,39.969357,-82.999688,,22.7,True,False,False
Veo,ee662d59-5701-5db8-935d-a7c6c8d5c32c,scooter,39.996958,-82.999066,,28.01,True,False,False
Veo,03adf605-a0e1-511f-90c9-051e337d65fa,scooter,39.961471,-83.008805,,28.14,True,False,False
Veo,712691c1-4359-548b-ba23-c19fde0dcb92,scooter,39.957981,-83.001757,,25.74,True,False,False
Veo,a011c07d-e6b2-5050-86b0-a380eb52c013,scooter,39.964818,-82.981307,,16.39,True,False,False
Veo,b56188fb-8538-5baa-8a1b-fa3812bf3fe7,scooter,39.965013,-83.000033,,24.33,True,False,False
Veo,02b6f7fd-4286-5fa2-a9c7-67dfbd923a44,scooter,39.952065,-82.981588,,22.7,True,False,False
Veo,9e4515da-1664-5bd5-bd11-5190bb8ec617,scooter,39.980183,-83.007775,,28.14,True,False,False
Veo,df561acb-aebf-5293-a433-9a860749edc7,scooter,39.968966,-83.002686,,28.14,True,False,False
Veo,7cb5e520-5c83-5bd4-8dbf-0065f2699ac7,scooter,39.958041,-83.006459,,25.65,True,False,False
Veo,7100b2b1-b9e8-582b-95a4-62c22969b195,scooter,40.001117,-83.000942,,27.44,True,False,False
Veo,0f1f796e-531f-54c4-ac40-6bc7f2bf5d09,scooter,39.963278,-82.953249,,9.02,True,False,False
Veo,f80b9fd2-b90f-5457-b28a-e52bee122b79,scooter,40.005253,-83.006803,,8.78,True,False,False
Veo,2d295e11-caa4-5561-9cab-19165dff3b37,scooter,39.969788,-83.0036,,19.05,True,False,False
Veo,e884fa0b-299f-547c-bab7-203856418195,scooter,39.990526,-83.003623,,25.65,True,False,False
Veo,7c9e4a9f-4283-59d0-afe1-79ae6cf6b54f,scooter,39.929962,-83.052606,,27.44,True,False,False
Veo,6d4c4370-141d-5be0-8b41-a7ed6d7e3577,scooter,39.962226,-83.004191,,28.14,True,False,False
Veo,37f11847-033f-57ac-a12a-6521ed1dd2d3,scooter,39.948696,-83.00102,,20.37,True,False,False
Veo,6af78d30-f804-5b9b-b8da-d9bc98e52ac5,scooter,39.963039,-83.004223,,28.14,True,False,False
Veo,e907995d-196e-5154-8e79-1854f51f12a9,scooter,39.973349,-83.004717,,21.15,True,False,False
Veo,13a7de70-d81f-5f9b-9abc-f472226cf6fa,scooter,39.957382,-83.011442,,13.1,True,False,False
Veo,784d8294-5a15-51f9-b230-dde13973fefc,scooter,40.000351,-83.021299,,10.31,True,False,False
Veo,de030d42-a773-56f4-b961-c32123413d8c,scooter,39.961164,-83.010693,,23.02,True,False,False
Veo,61a34ef3-0160-5880-97b7-c4d9e0ccc3e2,scooter,39.966832,-82.996281,,20.05,True,False,False
Veo,d9ac639b-cbe9-59d7-b5d1-ea423afc0cdb,scooter,39.999484,-83.025781,,27.77,True,False,False
Veo,0a609c91-ae8b-5400-baae-aecf43e579ce,scooter,40.006815,-83.047794,,12.07,True,False,False
Veo,bd24d157-67cc-5fff-a82f-39c65efd052b,scooter,39.960767,-83.012611,,28.14,True,False,False
Veo,c273d205-34ed-58bb-90f0-79e1b3d8293c,scooter,39.970872,-83.045535,,18.19,True,False,False
Veo,d1207842-bdfb-5b15-a564-9083abb500a7,scooter,40.001552,-82.999287,,13.39,True,False,False
Veo,cf90b7f8-3144-54e4-9761-66729dcd0af4,scooter,39.962204,-83.004202,,24.33,True,False,False
Veo,151ef62b-b8dd-54a0-804b-cbf01047351c,scooter,39.973145,-82.969917,,28.14,True,False,False
Veo,c88bb2b0-6c66-5530-9b11-26b2ee03aaee,scooter,39.943757,-82.994307,,8.09,True,False,False
Veo,80cff4cf-0404-5619-95b6-e52b80305838,scooter,39.982781,-83.004733,,28.01,True,False,False
Veo,ca251f11-f4f9-5ce6-8ad6-7b9600b56835,scooter,39.937785,-82.996221,,28.14,True,False,False
Veo,6c96af61-955f-57f6-b8ff-6c0c35e460b9,scooter,39.999966,-82.996999,,15.45,True,False,False
Veo,e92f97fe-b712-5367-983b-9d4edd8872af,scooter,39.986873,-83.009432,,17.37,True,False,False
Veo,e9a53c2a-f64e-5750-9a01-bf0a31251dd1,scooter,39.962222,-83.00422,,12.63,True,False,False
Veo,ccaa3ac6-fd9e-5db5-a109-8ecc8c149507,scooter,39.993519,-82.981121,,28.14,True,False,False
Veo,e1698967-3d3c-5aea-99be-c2e9a763d462,scooter,39.963421,-82.996484,,25.34,True,False,False
Veo,9c10b40c-758d-5c9b-bcdc-d39783d5f84b,scooter,40.074597,-83.09283,,25.65,True,False,False
Veo,342a45b6-ebeb-505f-bd9e-03057e593bdd,scooter,39.942,-82.995007,,28.14,True,False,False
Veo,8436d922-fd08-5014-b91b-7d5c41af3ef0,scooter,40.100033,-83.114751,,10.51,True,False,False
Veo,a2f50b5d-39c9-54bc-9331-d1fac56926f5,scooter,40.009894,-83.003036,,27.77,True,False,False
Veo,d5bbe6b1-0b70-5b1f-993d-776bb06ca748,scooter,39.95083,-83.002611,,21.49,True,False,False
Veo,3ffb3d06-8f8f-56ff-8ae4-ec1e6d86a196,scooter,40.01074,-83.006111,,14.17,True,False,False
Veo,6b24f3d7-b68f-503f-a2a1-fc8c20596efa,scooter,39.958281,-83.033847,,12.52,True,False,False
Veo,d670e19c-a22a-5655-85f9-57680f123518,scooter,39.963281,-83.001515,,23.33,True,False,False
Veo,66f75f46-1c9c-5148-94a0-8d90a3d66b29,scooter,39.974406,-83.014487,,26.51,True,False,False
Veo,af318b41-24df-505d-80de-a6b55f836c05,scooter,40.003005,-83.005851,,10.51,True,False,False
Veo,4725a5e3-c8c5-5fd6-b7a0-66c9b8fc6ffa,scooter,39.980838,-83.005598,,13.39,True,False,False
Veo,bf0d895b-3e1c-5833-8dd6-2a563deb65ec,scooter,39.950128,-83.000237,,13.39,True,False,False
Veo,f6c378b1-830a-52c7-99b5-13e28e8304d0,scooter,39.968248,-82.971762,,26.78,True,False,False
Veo,dd281913-dc26-5692-a75a-1cd8cc2fe34d,scooter,40.001444,-83.007374,,24.84,True,False,False
Veo,4c6c3867-1373-5a45-b8c6-f3e7c114fe77,scooter,39.977446,-83.003618,,27.44,True,False,False
Veo,7611829f-b099-5945-9672-32c47a727e22,scooter,39.966269,-82.992912,,25.34,True,False,False
Veo,3de86143-abe4-5267-a44e-3f269c9e795e,scooter,39.966155,-82.961818,,28.14,True,False,False
Veo,104ef911-3c65-5cd6-95ab-7f456cc295e1,scooter,39.96144,-82.993923,,12.52,True,False,False
Veo,e2b9c17c-fc15-5aff-ba61-84260e7b4068,scooter,39.966237,-82.992876,,10.31,True,False,False
Veo,6ee33c34-9787-5573-b4fb-49bbc4974570,scooter,39.962408,-82.968988,,12.07,True,False,False
Veo,20d18525-1812-58e5-8ad8-ea95f3a2ce7c,scooter,39.972477,-83.006898,,6.98,True,False,False
Veo,6a4a5fde-23da-5c51-99f8-9c8eb8d4990d,scooter,39.99812,-83.009484,,13.86,True,False,False
Veo,5209e7fb-d5cf-5f8e-9a7b-83007ad03be7,scooter,39.958107,-82.99883,,26.78,True,False,False
Veo,56c3ea03-d6c0-5d38-91ca-498bf7eccd85,scooter,39.99673,-83.006722,,28.14,True,False,False
Veo,799b4fac-b651-58c9-aeaf-65cc0871bec4,scooter,39.963748,-83.000778,,14.61,True,False,False
Veo,f00eec25-feea-57bc-80d0-c92d096e3099,scooter,39.95766,-82.999377,,28.14,True,False,False
Veo,12bc48bf-945d-5277-8c73-979e0a9db81c,scooter,39.964928,-82.984839,,10.51,True,False,False
Veo,6e3dcd6e-d56f-5d91-a1e0-a9aab82ccf13,scooter,39.964961,-82.96469,,11.59,True,False,False
Veo,ccd666ff-dd11-5ba5-8da4-3ba6499779b7,scooter,39.887594,-82.96808,,11.34,True,False,False
Veo,f24a4204-e282-59d5-968d-c5da71c93a67,scooter,39.968741,-82.980114,,28.14,True,False,False
Veo,8fcb0957-d39e-5f9f-8521-6bb372aa07d0,scooter,39.983982,-83.004974,,28.14,True,False,False
Veo,8ae8f642-154a-559e-844a-ce7329b46786,scooter,40.003284,-83.020824,,13.86,True,False,False
Veo,ea5703aa-2680-56f3-aaf9-8a7003bcae77,scooter,39.959987,-82.999973,,28.14,True,False,False
Veo,4e8f8591-e161-5140-be39-8d75cfbf4ba4,scooter,39.950419,-83.028741,,24.33,True,False,False
Veo,f3c65685-3eab-5ed4-967a-35a04eff11e9,scooter,39.935997,-82.976134,,25.94,True,False,False
Veo,d223c290-f0ed-53d0-b7d5-976ed8472b5f,scooter,39.954856,-83.011427,,28.14,True,False,False
Veo,00b2573b-e442-5a0d-a52d-05a758df7d94,scooter,39.975241,-82.982771,,26.25,True,False,False
Veo,3e9a9a19-acb4-59cb-929e-e07a312c5ac7,scooter,39.985777,-82.995507,,19.78,True,False,False
Veo,718869e2-7f06-5d6c-8a25-527ce1a8a4a2,scooter,40.105741,-83.10481,,24.33,True,False,False
Veo,5809ddb6-18b4-53cc-8038-7e4103422bf1,scooter,39.961888,-82.98911,,28.14,True,False,False
Veo,bebc54b3-d21b-5982-93e0-295c6ad855b8,scooter,39.98452,-83.027824,,22.39,True,False,False
Veo,cdd56c31-a60b-5eaf-bbea-07ebbd3a008b,scooter,40.001986,-83.001197,,11.59,True,False,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.993921,-82.983345,,11.11,True,False,False
Veo,9d107f5a-3aa7-5b19-9933-1d23e7abe625,scooter,39.997766,-83.018263,,21.77,True,False,False
Veo,cf52ce00-76ae-505d-afa8-bc291960c828,scooter,39.968998,-83.003831,,13.1,True,False,False
Veo,b6c13f34-99cb-530d-9f7f-4dfe0599f91b,scooter,39.970327,-83.001096,,5.59,True,False,False
Veo,c9098855-a626-5096-b5e2-e8dfc14f99fd,scooter,39.993964,-82.983384,,28.14,True,False,False
Veo,e3798fc0-3d6c-52c6-87a4-0c6b0be9afc2,scooter,39.996097,-83.020883,,13.39,True,False,False
Veo,7f62bc06-8b5c-515d-ac12-7c93902eeb59,scooter,40.061094,-82.937073,,1.15,True,False,False
Veo,fef11864-898c-52df-8362-d3a315e4c254,scooter,39.998792,-83.021449,,25.94,True,False,False
Veo,50ac7427-6663-5cfd-bae8-07aecadc878b,scooter,39.965308,-82.982363,,25.74,True,False,False
Veo,5bf64782-684e-5a61-b5ad-de5630432ec2,scooter,39.994526,-83.006634,,13.86,True,False,False
Veo,cb25ea10-fd87-5e68-8774-80c8d2645e4f,scooter,40.001386,-83.001832,,23.33,True,False,False
Veo,b64495ae-2b39-5452-99b6-09bd9446ef52,scooter,39.96943,-82.982847,,25.34,True,False,False
Veo,69d69211-894c-501c-ad76-b28c90cdeb99,scooter,39.980991,-83.003159,,25.65,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.935029,-82.992852,,21.77,True,False,False
Veo,eb112d22-f236-5943-99a5-82cc71c1bfc7,scooter,39.964259,-82.994052,,6.98,False,True,False
Veo,57d8d375-a65f-5249-a35d-ab8690b7cbde,scooter,39.993776,-82.97861,,12.28,True,False,False
Veo,b775242e-a78c-50a0-84b7-30cb4e564903,scooter,39.983825,-83.014148,,15.45,True,False,False
Veo,069e881a-454f-5fed-a5e5-a0073bb2c1d5,scooter,39.977415,-83.0026,,19.39,True,False,False
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.993542,-82.981116,,7.29,True,False,False
Veo,7202bba2-52de-52b5-9190-952f676372e9,scooter,39.972411,-83.004633,,25.34,True,False,False
Veo,4c76fcfe-3f88-59ea-9d4f-512fa5be507f,scooter,39.935004,-82.992838,,22.7,True,False,False
Veo,5af20123-f635-5d47-b5fa-d97fc4161b49,scooter,39.962208,-83.004219,,28.14,True,False,False
Veo,7efed896-946a-5abd-be1c-cc9340ce184c,scooter,39.965119,-82.976091,,25.12,True,False,False
Veo,0c604489-1d6a-5d34-a470-324576b4a6a0,scooter,39.971562,-83.004775,,26.51,True,False,False
Veo,c74e145a-75a2-565a-8a9d-11358c62f645,scooter,39.973381,-83.004679,,25.94,True,False,False
Veo,654478fb-ed7c-5b7e-8721-4c2549ed5386,scooter,40.000377,-82.997224,,9.65,True,False,False
Veo,2418ba8e-8389-5f6f-96af-f82c2a12f3e6,scooter,39.967854,-83.012422,,27.44,True,False,False
Veo,620d6a39-415d-53c7-90ec-50a46b3f41fa,scooter,40.007261,-83.016728,,28.14,True,False,False
Veo,819de073-fcdb-502c-9d4c-9569d00f8f13,scooter,39.983315,-83.016173,,19.05,True,False,False
Veo,376a6e63-2eba-571c-9842-1a19b276aee5,scooter,39.969989,-83.002186,,11.83,True,False,False
Veo,523c51b9-2f3d-58d9-9dff-d6a91b14a328,scooter,39.96682,-82.996271,,25.34,True,False,False
Veo,4274229d-1ef2-5448-a3e0-ff9ae847ecbe,scooter,39.929348,-83.117065,,3.81,True,False,False
Veo,06585652-669d-51e8-a4d5-d8d1d458cc22,scooter,39.956928,-82.995049,,15.18,True,False,False
Veo,0e4071d2-2d81-59f6-af4d-5f0d1214a25d,scooter,39.97362,-82.970165,,9.97,True,False,False
Veo,622e342c-9586-54e3-a771-fd79a071ec44,scooter,39.960754,-83.012707,,28.14,True,False,False
Veo,e8203680-5fe5-5870-87da-fe1a78ca1423,scooter,39.958467,-83.013732,,28.14,True,False,False
Veo,007b8f23-212f-574b-b3a1-d2595d3607dc,scooter,39.969987,-83.002198,,15.18,True,False,False
Veo,8d9746fa-3704-5def-9c23-243723695831,scooter,39.974871,-83.002416,,8.09,True,False,False
Veo,fd762a04-c93a-5679-969b-f223fc2c17f1,scooter,39.958576,-83.012844,,25.94,True,False,False
Veo,a721934d-1628-5ee8-b32c-57cb1055909a,scooter,40.004026,-83.006542,,19.39,False,True,False
Veo,cdee0ddd-9778-5c4f-9cf9-25fff987ff62,scooter,39.99394,-82.983354,,28.14,True,False,False
Veo,ea539830-1f84-59b5-b557-2684025263be,scooter,39.987103,-83.002,,14.86,True,False,False
Veo,70881902-9cf9-5af3-ab79-3d502f5680b7,scooter,39.96388,-82.999709,,6.07,True,False,False
Veo,9279f950-3d55-5587-9383-7a855a3eb78c,scooter,40.0115,-82.954305,,15.89,True,False,False
Veo,6e30df1b-7448-5e1c-aa5f-d4f341142dc7,scooter,39.989801,-83.01369,,20.37,True,False,False
Veo,c99e769d-7f5c-50c0-bff4-6934a59a7b4e,scooter,39.95946,-82.995141,,18.67,True,False,False
Veo,a77d350e-2bf9-5247-ade6-3e7216568e8e,scooter,39.986297,-83.015292,,13.1,True,False,False
Veo,1906cc09-7772-5431-81fd-91887003d6f2,scooter,39.969502,-83.002214,,10.51,True,False,False
Veo,91697169-a38a-56a7-ac17-64a94f71de73,scooter,39.979629,-83.003012,,28.14,True,False,False
Veo,a5dbedd0-22d3-5be3-9e87-b9c30540c221,scooter,39.968152,-83.012278,,26.25,True,False,False
Veo,e35a88a9-c549-5dc5-a601-2700a64ab251,scooter,39.993934,-82.983338,,24.33,True,False,False
Veo,06b2e637-6cb3-5068-a112-6c98bde1dd6a,scooter,40.016529,-83.008874,,3.48,True,False,False
Veo,13ceeab7-4ab9-5566-8b1f-d4b43a8c6bdf,scooter,40.005603,-83.014017,,8.78,True,False,False
Veo,1d03d32c-26cf-5ce1-9b52-03954967c4ee,scooter,39.992975,-83.007778,,28.14,True,False,False
Veo,22489b7b-41a2-54a3-b60f-08a8af2cbe06,scooter,40.003492,-83.01945,,11.59,True,False,False
Veo,5bc251cf-1abb-5b1c-ae9b-218c9e26e4f5,scooter,40.001512,-82.999324,,22.05,True,False,False
Veo,d21ada35-edf6-5fb7-8805-d0d87effc559,scooter,39.962692,-83.000993,,8.78,True,False,False
Veo,4de0b5de-a6bc-572b-9008-1673f180d15d,scooter,39.934711,-82.983105,,14.17,True,False,False
Veo,7e436609-885c-54ad-ba34-73a46eac8813,scooter,39.97201,-83.045958,,8.09,True,False,False
Veo,15e7510d-b339-5141-89f7-ecc918f08608,scooter,39.956907,-83.072947,,24.06,True,False,False
Veo,64dc22bd-b03a-5053-b98a-f177177b03d6,bicycle,40.012027,-83.005722,,22.05,True,False,False
Veo,762c0309-c7b6-55e4-8b09-afe523dd5878,scooter,40.03266,-82.991448,,17.89,True,False,False
Veo,3ebaf40c-0646-52ef-bfa1-f9b6cb7ec85d,scooter,39.999844,-83.021411,,26.51,True,False,False
Veo,31a1217f-125f-54d6-bbcd-fca16fe0cc6b,scooter,39.957378,-83.011397,,19.05,True,False,False
Veo,c01cef88-9132-5f70-afb5-f9605af7c17d,scooter,39.952973,-82.974861,,25.74,True,False,False
Veo,329d6fd1-132c-5b0f-9149-956bcd6cba56,scooter,39.995125,-83.003673,,14.17,True,False,False
Veo,c0f6212b-303c-5b97-9373-ea0bdbd2b68e,scooter,39.952678,-83.032021,,17.37,True,False,False
Veo,32a886e1-7c16-5948-ab4d-70c2f0c1bade,scooter,39.967938,-83.009823,,28.14,True,False,False
Veo,1265c018-e987-5d02-ab1e-7c84b897d012,scooter,40.001942,-83.001191,,17.89,True,False,False
Veo,96d23e7a-aa6c-5663-a5be-3eb6f6ac377c,scooter,39.959356,-83.002014,,15.18,True,False,False
Veo,c3ff5797-65e7-529f-9f9f-d00e12128027,scooter,39.964958,-83.01218,,16.84,True,False,False
Veo,ce3a71ee-401d-5931-97b8-9a7e6a82d9c1,scooter,39.97213,-82.980913,,21.15,True,False,False
Veo,825d2494-0d52-507c-9791-f3c2a0d12486,scooter,39.982274,-83.017036,,13.86,True,False,False
Veo,80319536-59ba-5d7c-aa4e-2cb292dd0126,scooter,39.963003,-83.00042,,22.7,True,False,False
Veo,b5a4d80f-585d-5849-bb8b-b42d1de38d1b,scooter,39.965549,-82.996927,,23.02,True,False,False
Veo,39704ea4-2ae5-5137-a819-fcb92a3ec94c,scooter,39.996767,-83.004683,,24.33,True,False,False
Veo,2ea6904c-0e14-5d41-b8ac-7b26f4f4a681,scooter,39.989789,-83.005606,,25.74,True,False,False
Veo,d0730b51-0de7-5f9f-b1ab-00ea6caa4086,scooter,39.973846,-82.877665,,14.17,True,False,False
Veo,f56ef4d3-ab26-57df-b992-6939441b9506,scooter,39.995284,-83.017258,,8.43,True,False,False
Veo,4ec96187-2bd6-5e10-b881-6f4daa2a6e01,scooter,39.959046,-82.978478,,9.97,True,False,False
Veo,629b7242-00a0-505f-9483-8d11d3c86ed8,scooter,39.99468,-83.004899,,28.14,True,False,False
Veo,b50a8791-3cf8-506b-9fd1-d59cb7b4836b,scooter,40.009401,-82.983179,,24.33,True,False,False
Veo,fd312e84-66a8-52c2-9636-df6786ad655d,scooter,39.960622,-82.995124,,13.86,True,False,False
Veo,1143a202-4463-59fb-8f4a-2e90c9feb99e,scooter,39.986896,-83.009428,,6.31,True,False,False
Veo,f3fa7133-e54b-5d90-b253-00272400dad3,scooter,39.955939,-82.945326,,2.09,True,False,False
Veo,874f6b61-af18-583f-8f19-521590d0c9c0,scooter,39.990995,-83.009486,,25.12,True,False,False
Veo,65547960-6c46-5cc9-a782-fad727e71685,scooter,39.888595,-82.997787,,2.55,True,False,False
Veo,3b0d6c47-7543-5527-8eae-1040dbe5e7a5,scooter,39.985204,-83.005486,,14.17,True,False,False
Veo,838768bb-8477-5074-96c3-dab30c28123e,scooter,39.948191,-82.942096,,22.39,True,False,False
Veo,5b8439dd-6058-59ca-9d5c-026627824701,scooter,40.003143,-82.998452,,26.25,True,False,False
Veo,2b21c3e9-33d9-5e85-9b3d-60c382e0a0cd,scooter,40.103898,-83.108891,,28.14,True,False,False
Veo,49789316-5de1-5f45-a848-296f96e94f35,scooter,39.991654,-82.998368,,14.17,True,False,False
Veo,e3fd9478-9bb2-5d1e-af5f-f94d5fc431cc,scooter,39.959622,-83.013213,,22.39,True,False,False
Veo,29dbb2ff-504f-5506-bc71-164d1663e73b,scooter,39.964915,-83.002546,,28.14,True,False,False
Veo,d77b7c44-1ced-5379-95fb-27a1a32c172c,scooter,39.953218,-82.992167,,27.02,True,False,False
Veo,9e17b7b9-81d8-547e-a617-98318eaec051,scooter,39.95515,-83.001163,,26.78,True,False,False
Veo,7f15226b-9040-5245-a704-79215a3d0a02,scooter,39.922569,-83.034539,,1.15,True,False,False
Veo,3a6bb558-774f-5d57-8a50-1b30706529a4,scooter,39.962147,-82.99936,,25.12,True,False,False
Veo,94ded7d2-1d8e-503c-aadf-b0683280cfb9,scooter,39.987758,-83.006425,,28.14,True,False,False
Veo,9ad01403-11d1-5a43-8420-be9b3e73648f,scooter,39.989237,-83.046787,,17.89,True,False,False
Veo,f324af6f-8908-5f31-891f-77bd5436cb58,scooter,39.965956,-83.001556,,28.14,True,False,False
Veo,89bd5cd6-cb0d-5ada-92e4-b5bf8402ee74,scooter,39.987035,-82.990066,,7.29,True,False,False
Veo,b4e0f51c-8b14-517a-9269-8c15b9b98c36,scooter,39.995726,-83.014672,,15.45,True,False,False
Veo,d2501ff5-3324-5569-8b53-e3eb8c282e35,scooter,40.105937,-83.106269,,10.51,True,False,False
Veo,3033ea42-b9ba-5a62-ac92-d6ca2292f9bc,scooter,39.993942,-83.004574,,27.18,True,False,False
Veo,04020139-e8e6-5c55-b483-5d8393691772,scooter,39.977044,-82.995021,,22.7,True,False,False
Veo,02a5fafa-c233-5241-9d5d-455a10265209,scooter,39.993548,-82.981124,,11.59,True,False,False
Veo,93a657f0-2124-515f-82d0-beaa52ac0d26,scooter,40.004255,-83.002021,,13.1,True,False,False
Veo,523403ed-9f62-559d-a0b0-a0f0c95345e2,scooter,39.964904,-82.96455,,26.25,True,False,False
Veo,138e7c34-3dda-5e69-8463-28f3bbc8fd3a,bicycle,39.991191,-83.006959,,16.84,True,False,False
Veo,4a4e88e9-0bf5-5aa7-986c-4abe9480968d,bicycle,39.947104,-82.997438,,13.64,True,False,False
Veo,f70f8e28-e74c-5b08-a882-2830a05eeb65,scooter,40.008196,-83.013848,,28.14,True,False,False
Veo,f9bc8943-55cf-580a-a683-2dee6b5a5e31,scooter,39.932479,-82.967208,,25.65,True,False,False
Veo,8c660db0-a862-59c2-b1fa-61cba0a79be7,scooter,39.952922,-83.026901,,13.86,True,False,False
Veo,3efdd7b3-52c4-5b21-a4ce-5f829d367536,scooter,39.993646,-83.008397,,6.98,True,False,False
Veo,2a9454de-462e-5c1e-b902-2701375bd072,scooter,40.139127,-83.120422,,5.59,True,False,False
Veo,31c1a2a3-f01f-51c1-a966-a1d820f3ce71,scooter,39.96931,-82.99978,,17.89,True,False,False
Veo,8d70e5d8-e189-52fd-b5a3-07a046ff6716,scooter,39.967628,-83.013463,,8.09,True,False,False
Veo,b0e12d32-79fe-51a6-87c3-f9d77fdc8863,scooter,39.993985,-83.006898,,28.14,True,False,False
Veo,b82380db-4e9a-5612-88c2-fd388b6ead89,scooter,39.956233,-82.987643,,14.17,True,False,False
Veo,38ff14cc-01b4-5aa4-8c33-68df14f907f1,scooter,39.953217,-82.993298,,22.05,True,False,False
Veo,f63afe7e-1814-589b-bc7a-7286462e573e,bicycle,40.017293,-83.004405,,15.18,True,False,False
Veo,8b1c6df3-f552-5a1e-b5a7-0af1ebbf2c7e,bicycle,39.928527,-82.950011,,14.43,True,False,False
Veo,2e91aefa-fa01-5209-a6f2-3eeb93fc7dc2,scooter,39.958022,-83.006469,,22.7,True,False,False
Veo,b81cc3f7-3e8c-5a6d-b509-b9b9c351241f,scooter,39.953036,-83.074977,,14.43,True,False,False
Veo,d362ca13-9af5-5453-84a5-2d202fa54815,scooter,39.965121,-83.001384,,8.09,True,False,False
Veo,14e97ad1-c002-5caa-ae0f-fc8a271469a1,scooter,40.007585,-82.984274,,24.06,True,False,False
Veo,3e1b9651-d370-5948-9b05-d0378684a872,scooter,39.996948,-82.999072,,16.39,True,False,False
Veo,0ab7d111-ee22-5ab4-9f6e-a5d2811ab433,bicycle,39.946814,-82.897056,,14.43,True,False,False
Veo,affe5eb2-3a40-5532-8331-a047f042db7a,bicycle,39.957555,-82.954541,,6.07,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,39.95597272041568,-82.94534782164625,,25.74,True,False,False
Veo,cff3bf3e-ca60-5ab0-ac84-4932cb9ed75f,bicycle,39.947473,-83.049296,,15.89,True,False,False
Veo,e9b38865-4aa6-5be1-85d9-a4c2a88d89dd,bicycle,39.951336,-83.052032,,14.86,True,False,False
