Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,0b9b65dc-f7b0-5e96-9b9b-89d8297207c2,scooter,39.902859,-82.98722,,7.62,True,False,False,0
Veo,6cbc6c8d-2a56-5d57-aaaa-e76f1f389346,scooter,39.965855,-83.001534,,28.14,True,False,False,0
Veo,6097ca4e-d444-56ae-8d84-134eb8dc5326,scooter,39.993938,-82.98337,,17.89,True,False,False,0
Veo,9fb0888f-fe38-5303-a883-783ba482fc02,scooter,40.026437,-82.96987,,28.14,True,False,False,0
Veo,6e38327a-7b89-5357-a9fc-cdacc67088e3,scooter,39.972104,-83.055556,,17.37,True,False,False,0
Veo,98d5a647-ae0b-57be-8fb4-d9e68c7bd3fb,scooter,39.986093,-83.004133,,25.34,True,False,False,0
Veo,803e7810-66ac-53fa-a610-9287bf7a2e2f,scooter,39.987694,-82.981912,,21.15,True,False,False,0
Veo,66f94b50-eadd-53c6-b85d-ed0e8478c097,scooter,39.983921,-83.004594,,17.37,True,False,False,0
Veo,b89819cb-8a66-5f74-a2bf-2b025d285bf0,scooter,39.982442,-83.085596,,12.63,True,False,False,0
Veo,1b2a3f8e-28d2-5c04-98ab-5182b5681fc1,scooter,39.962898,-82.975788,,23.77,True,False,False,0
Veo,aa5c40f7-cdce-5eb4-b8c7-039c7bcde6c3,scooter,39.969623,-82.978276,,25.94,True,False,False,0
Veo,9e8550e7-1f8c-5ce7-8a42-a225f90d33f4,scooter,39.959819,-83.008512,,14.17,False,False,True,0
Veo,f850c1d5-3039-5214-a93c-fddb669381c8,scooter,39.97695,-83.0025,,12.87,True,False,False,0
Veo,83fc94b6-a399-5fa5-b0bd-7601e966b1a7,scooter,39.981105,-82.9249,,15.89,True,False,False,0
Veo,d8e79e3b-e902-5508-a1f4-0ad9d31c2137,scooter,39.969216,-83.013116,,9.29,True,False,False,0
Veo,0f4a2fc1-7bf6-5583-8230-c74a51440c51,scooter,39.982701,-83.008513,,20.37,True,False,False,0
Veo,e2508d5f-5720-5e44-a0e7-7db22e99fcf2,scooter,40.02809,-83.0007,,14.61,True,False,False,0
Veo,afd1974c-8d5a-5113-bc02-5235522d544b,scooter,39.962464,-82.992642,,23.33,True,False,False,0
Veo,8c36ff9e-8ed5-5df0-968f-fb1bc56e1fca,scooter,39.992306,-83.003099,,11.34,True,False,False,0
Veo,678f8d5e-9459-584d-946a-7d859305dc9d,scooter,39.966475,-83.004909,,24.06,True,False,False,0
Veo,b90118ae-e5f4-50fd-8db4-2d27b25566a5,scooter,39.974659,-83.002997,,14.43,True,False,False,0
Veo,c1ebac70-a023-5bdd-867c-f9e33ca47b72,scooter,39.990257,-83.009083,,26.51,True,False,False,0
Veo,d187fd1f-6776-55d2-9d99-b6074f688aa7,scooter,39.967517,-82.978785,,28.14,True,False,False,0
Veo,acc7fcd5-8cfb-5401-91c0-3645c9dd3eba,scooter,39.982923,-83.005709,,25.74,True,False,False,0
Veo,44ed2490-194d-58f0-a1f4-a65ea41819f9,scooter,39.970229,-83.003627,,25.94,True,False,False,0
Veo,34d6c84c-c05e-5953-86b7-f69f3dfb87fb,scooter,40.038425,-82.995547,,28.14,True,False,False,0
Veo,096ad9f4-b993-5667-b5fd-43bb6e0f51bc,scooter,39.996849,-83.008146,,9.02,True,False,False,0
Veo,cc490a0a-8ab2-50a1-bc84-1460adbbe54e,scooter,39.971792,-83.010346,,22.7,True,False,False,0
Veo,50bd2509-8f97-5f2a-8399-54054b1aa377,scooter,39.997181,-83.002614,,25.65,True,False,False,0
Veo,c2f9f3ac-8114-5365-8a1e-2150e28408d7,scooter,39.980171,-83.004573,,28.14,True,False,False,0
Veo,f3dbbde1-12bf-5f66-8b8a-915ecadbf38c,scooter,39.952281,-83.070386,,25.74,True,False,False,0
Veo,21fe098d-516c-512c-90e2-e0dde0096c9b,scooter,39.968961,-83.001614,,25.65,False,False,True,0
Veo,4d51109f-4d51-524c-ba27-a717fc8705d4,scooter,39.974446,-83.022313,,7.29,True,False,False,0
Veo,77863425-fd42-5b7a-a066-86ca3c254354,scooter,39.983517,-83.008527,,20.05,True,False,False,0
Veo,b155ef12-b868-5f6d-8c9b-4943d86b91b2,scooter,39.985785,-83.004016,,25.65,True,False,False,0
Veo,7f11b913-4f49-5354-b4c0-80c97e1ac8c7,scooter,39.977143,-83.001571,,24.33,True,False,False,0
Veo,56d807d2-16b8-59a0-9d8d-19f1a396e165,scooter,39.974168,-82.969726,,28.14,True,False,False,0
Veo,d54bc26d-b945-5eec-9dc0-99aaaf635370,scooter,39.963567,-82.998047,,14.61,True,False,False,0
Veo,9d7abe86-7cc8-5955-9945-8ee6bcd41f72,scooter,40.010276,-82.968694,,12.87,True,False,False,0
Veo,d4abab3b-cac2-5cb9-904a-1b4685c2f589,scooter,39.996869,-83.049052,,27.44,True,False,False,0
Veo,af55da51-5849-5dd5-ac3a-39296f80ea2a,scooter,40.018971,-83.057525,,28.14,True,False,False,0
Veo,604fc9db-18da-5ac4-8c7a-89168b9401c8,scooter,39.956543,-82.987261,,28.14,True,False,False,0
Veo,eb4c6a1a-2d9c-55df-a1ea-8a9a5c49ab0d,scooter,39.959545,-83.008463,,18.67,False,False,True,0
Veo,9fad0ade-7005-58b5-a8a3-aba01b2c2cbd,scooter,40.029123,-82.992662,,14.61,True,False,False,0
Veo,4c6045c8-3784-5ce8-aac6-2b6c9e1a9d0c,scooter,40.003836,-83.009212,,12.63,True,False,False,0
Veo,a439c0d3-10d8-567d-947d-0fb1ac32707a,scooter,39.98769,-83.012111,,25.94,True,False,False,0
Veo,ccb08c71-cbcd-59f0-916a-d22cca3525ad,scooter,39.970436,-83.002342,,28.01,True,False,False,0
Veo,a1a0abfa-1fd0-59e0-a0fe-b697a5a10500,scooter,40.029691,-82.96879,,25.12,True,False,False,0
Veo,d951a3d7-fda8-58dd-8d83-8b1ca5932672,scooter,40.007517,-83.055898,,14.86,True,False,False,0
Veo,f8d9acc2-283d-52cc-9a15-686a3c2b3c18,scooter,40.000387,-83.01809,,28.14,True,False,False,0
Veo,19d2c32d-425c-52b3-a535-b859195cad14,scooter,39.990931,-83.006215,,22.39,True,False,False,0
Veo,1a755827-c295-57ab-ac19-306a2ca29b14,scooter,40.015902,-83.030583,,14.43,True,False,False,0
Veo,50afc4d0-c7b0-5236-b871-eae55f50c4bb,scooter,39.9704,-82.961826,,28.01,True,False,False,0
Veo,e70b72b2-6ba5-5982-a088-f5438b145a52,scooter,40.010347,-83.013256,,11.83,True,False,False,0
Veo,933ca9fd-8698-5004-822d-546a49652c2f,scooter,39.999382,-82.989633,,12.52,True,False,False,0
Veo,46d5a6b6-b374-58a8-88bb-b2356726e79f,scooter,40.004328,-83.009064,,18.67,True,False,False,0
Veo,1fdbaac9-a27f-572b-88c7-577abca87512,scooter,40.003555,-83.008664,,24.33,True,False,False,0
Veo,8b1bc7eb-ba76-5c85-aec0-4c07b18dff87,scooter,39.963118,-83.000406,,12.87,True,False,False,0
Veo,ba6429fd-4806-5734-b02b-d2a8fc1ff6d0,scooter,39.994828,-83.026628,,9.02,True,False,False,0
Veo,be8f2864-b654-5d7c-8e27-aa03909a9cb6,scooter,39.980204,-82.996462,,17.37,True,False,False,0
Veo,0336f87d-28ab-52ee-ba20-18007da187f2,scooter,39.928047,-82.977961,,11.11,True,False,False,0
Veo,718c90a6-6d13-520f-9941-ef25762ff655,scooter,39.901411,-82.923164,,24.33,True,False,False,0
Veo,ffcb632d-eca0-5b9b-91f4-e5e0e490d646,scooter,40.036319,-82.967385,,19.78,False,True,False,0
Veo,003dd0ae-c460-5c62-b4d5-13b9c616e12c,scooter,39.954744,-82.9975,,1.83,True,False,False,0
Veo,d058e916-fb22-5f4c-bbf6-787a01178b87,scooter,39.964911,-83.013192,,25.12,True,False,False,0
Veo,97ef92dc-e6c7-5fcc-8fc1-7fc8cbd8c312,scooter,40.001393,-82.995849,,0.33,True,False,False,0
Veo,b9762ddb-2f40-50e9-b02b-3e49f6c9c433,scooter,40.018999,-83.057528,,11.59,True,False,False,0
Veo,a2f760b0-c070-5c78-b81d-f4de64aa4a5a,scooter,39.967237,-83.007366,,28.14,True,False,False,0
Veo,9336c0b3-10ae-538a-990d-045589efb7f8,scooter,39.957477,-82.990066,,28.14,True,False,False,0
Veo,b3ab78a0-3238-5317-9a2f-8d3264e3f98c,scooter,39.959377,-83.003268,,15.18,False,False,True,0
Veo,14eaf91c-2793-518d-a828-80ff93bf5aed,scooter,39.945317,-82.972406,,6.67,True,False,False,0
Veo,109a2369-254e-551c-b095-ae1aa16b31aa,scooter,39.981672,-82.983697,,28.14,True,False,False,0
Veo,ec338285-cab6-5a53-9c32-ccdb7cd794fb,scooter,39.962369,-83.002619,,26.51,True,False,False,0
Veo,d3e2cc4a-629d-55cf-bfb2-c2a3f2b6e5df,scooter,39.992117,-83.006556,,28.14,True,False,False,0
Veo,bda7185e-61bf-5e15-9d09-805577b4ded7,scooter,40.053195,-83.042341,,26.25,True,False,False,0
Veo,e6e9e8de-61e6-5bb7-91b7-0d6b5298a86c,scooter,40.025923,-83.002621,,13.1,True,False,False,0
Veo,0026af98-3c4a-5a66-9ad5-8e6d6f8da304,scooter,40.017442,-82.996287,,6.67,True,False,False,0
Veo,426bff36-d69f-5fb5-a66e-7f9773c76b15,scooter,39.95882,-82.999948,,28.14,True,False,False,0
Veo,b0c81945-a9db-5bf1-b62e-d7029fe0a8d0,scooter,39.977003,-83.011919,,27.77,True,False,False,0
Veo,251f1521-d0d7-5bcf-b5b0-902bee10964a,scooter,39.956221,-83.012258,,18.67,True,False,False,0
Veo,921eb545-d804-527f-bc26-2f6a28ada863,scooter,39.935008,-83.095746,,6.07,True,False,False,0
Veo,573d722d-9d7c-5ce9-9117-59b294b7f6fe,scooter,39.995488,-82.999099,,14.61,False,False,True,0
Veo,eebe0001-712b-5c7e-b335-bb4f222c9e79,scooter,39.967022,-83.004948,,14.61,True,False,False,0
Veo,c8eb1874-b163-51b8-afd0-a26bd7e9e8f3,scooter,39.962683,-82.994743,,21.77,True,False,False,0
Veo,cb9e7330-3692-5833-af6d-9b32ca36ff7a,scooter,39.975329,-82.975462,,24.33,True,False,False,0
Veo,9f693e84-37d7-5616-b468-b28e993f5889,scooter,39.994181,-83.006458,,28.01,True,False,False,0
Veo,0c147be5-4319-56b0-85e9-5965b1488e5c,scooter,40.016004,-83.008759,,28.14,True,False,False,0
Veo,97499f2e-a69e-5869-9497-e89158074c9d,scooter,39.972539,-82.972987,,28.14,False,True,False,0
Veo,c7fd5aa1-f647-5666-8c84-0b278775830c,scooter,39.993526,-82.963474,,8.43,True,False,False,0
Veo,9e068a32-f115-5a45-be05-cd51d2c4d451,scooter,39.98477,-83.039924,,11.83,False,True,False,0
Veo,f22240ab-5a12-580b-8c31-1f59bf326a24,scooter,39.991984,-83.025505,,7.29,True,False,False,0
Veo,2ffdbae8-3c9e-58e6-b6c4-3e27a0f4c79c,scooter,39.989489,-83.005954,,15.89,True,False,False,0
Veo,2a14e8ae-def8-5dff-81ef-2b52de62ac61,scooter,39.991383,-83.051361,,27.77,True,False,False,0
Veo,262b86a0-5a28-551e-bbfd-46d7d8d4e285,scooter,39.99937,-82.989666,,9.65,True,False,False,0
Veo,c9b9404a-13c3-594a-9a67-90ce19e5930a,scooter,39.952322,-83.070407,,27.02,True,False,False,0
Veo,90445f93-6460-5bb0-9494-ea07118f7c66,scooter,39.993128,-83.011559,,10.31,True,False,False,0
Veo,fa450276-3bd5-5c36-a9da-2f05d2151d25,scooter,39.963389,-82.999708,,25.65,True,False,False,0
Veo,a12d380e-62ce-5645-8039-bfff17d67b90,scooter,39.99474,-82.998019,,15.89,True,False,False,0
Veo,10f526ae-d7fd-5233-94ca-ae3c207f782c,scooter,39.982733,-83.004673,,28.14,True,False,False,0
Veo,494a949b-a222-5c17-9206-b8bebc2448bf,scooter,40.005394,-83.016744,,14.86,True,False,False,0
Veo,d7ae6cbe-6460-5135-801f-0e0630ef4989,scooter,39.944614,-82.963507,,13.39,True,False,False,0
Veo,91a79e9a-0dca-51d4-8e34-705eb1a865a4,scooter,40.00715,-83.014323,,28.14,True,False,False,0
Veo,cbae35b3-a5be-53fa-8655-f4ca64feb33c,scooter,39.958975,-83.008479,,21.15,False,False,True,0
Veo,5e55a8f7-e157-5f57-8c99-fb714fe12814,scooter,39.969254,-83.001453,,11.83,True,False,False,0
Veo,8e34a9bd-86e4-5ef3-906a-e64cf4248aac,scooter,39.983724,-83.000926,,5.44,True,False,False,0
Veo,a8b70312-e3d4-54bd-bd1c-9053c927f9e3,scooter,39.980355,-83.008514,,18.67,True,False,False,0
Veo,1e5ba973-d272-5359-87d8-cb5f95bebf8a,scooter,39.9993,-83.021507,,28.14,False,True,False,0
Veo,29f3755a-f0d6-53d6-b943-e04be5e9e96b,scooter,40.006161,-82.982235,,15.89,True,False,False,0
Veo,727151fd-7e4a-5975-b40d-5c6e591599ff,scooter,39.959261,-82.892231,,25.74,True,False,False,0
Veo,56a92a48-e1cf-55e1-9580-ee1fbe1237d9,scooter,39.99413,-83.006834,,28.14,True,False,False,0
Veo,fc273678-ee8d-5894-a93b-7223af71f813,scooter,39.984179,-83.003045,,19.39,True,False,False,0
Veo,32c4b380-e518-5214-b296-d72e44587c92,scooter,39.982741,-83.004671,,24.06,True,False,False,0
Veo,942354c6-330d-513f-8d85-d3f42e1d2c3c,scooter,40.005526,-83.00926,,25.12,True,False,False,0
Veo,5c6a37e3-33ac-5590-a081-0eab4fe0ac0d,scooter,40.032024,-82.972762,,10.31,True,False,False,0
Veo,67dadf2b-7b56-500c-bea3-04177bdb2e8d,scooter,40.004643,-83.009663,,26.25,True,False,False,0
Veo,48a508f7-afdf-5b58-b1d5-b283d3068b2c,scooter,39.978826,-83.004057,,25.94,True,False,False,0
Veo,de00bca5-666b-562e-a57a-048001a35285,scooter,39.982645,-83.004507,,11.34,True,False,False,0
Veo,6e77361f-fe7a-5c14-91c0-9583448cf4d5,scooter,39.999375,-82.998884,,16.39,True,False,False,0
Veo,442c0a45-bcdb-5ff1-857c-b948cd92ec61,scooter,40.003877,-83.002538,,26.78,True,False,False,0
Veo,8478317c-d71b-54a8-87e5-b780081e7d4b,scooter,39.967299,-82.981756,,27.02,True,False,False,0
Veo,ee4c8731-4416-52bb-813e-1b1e60d2425e,scooter,39.960888,-83.064956,,24.84,True,False,False,0
Veo,79ad0379-f748-5a33-a433-e83d69769514,scooter,39.96223,-83.00422,,28.14,True,False,False,0
Veo,f800b5e8-a399-5bca-b28a-57cc2fe5d72a,scooter,39.999859,-83.004558,,27.77,False,True,False,0
Veo,169cf52f-46e9-580d-a228-798f14ab38c7,scooter,39.934911,-83.095891,,25.34,True,False,False,0
Veo,3c304809-cb21-5fbf-8af8-defede485e94,scooter,40.004348,-83.008975,,28.14,True,False,False,0
Veo,9ac5fd9f-ddbc-5d7f-a0db-2f7f49cfcd01,scooter,39.924739,-82.942896,,26.25,True,False,False,0
Veo,7001bcd7-18eb-5411-ab86-6288eee85277,scooter,40.002671,-82.996631,,21.77,True,False,False,0
Veo,a7553178-355e-54b2-bcb2-75e450fe7b2a,scooter,39.993466,-83.006899,,6.07,True,False,False,0
Veo,0e91eaf2-7a0a-5951-bdf9-e79820c08cd4,scooter,39.993392,-83.006683,,9.02,True,False,False,0
Veo,3c0a034e-b0ec-506a-8f95-3b27d196eda7,scooter,39.961476,-82.983641,,24.84,True,False,False,0
Veo,fa2e6b60-e350-52b2-a773-5121779bc78c,scooter,39.920294,-82.897313,,25.94,True,False,False,0
Veo,9fc4e002-720f-530f-8e11-5e70fdde1705,scooter,39.976454,-82.967273,,13.39,True,False,False,0
Veo,4665f601-e93e-5180-b3bb-a3ed37bf180e,scooter,39.973551,-82.980767,,28.14,True,False,False,0
Veo,b75bf81a-3b4b-5c68-9518-f9d832dee8cd,scooter,39.995439,-83.010553,,28.14,True,False,False,0
Veo,40736d4d-f2e4-55cc-8ddb-445c8bd7ddf5,scooter,39.96628,-82.906477,,19.05,True,False,False,0
Veo,7110cc69-0fc2-5d7c-8cba-7c49d4766002,scooter,40.013517,-82.973734,,5.59,True,False,False,0
Veo,2fcccb45-86f5-5744-b034-bfbc3a53e022,scooter,39.965205,-82.984353,,26.78,True,False,False,0
Veo,cdd711ac-e906-586a-b496-260f9d794a32,scooter,39.994237,-83.00582,,6.31,True,False,False,0
Veo,1d2d5fd0-feac-529c-8c59-0f01979bb766,scooter,39.933784,-83.060757,,24.33,True,False,False,0
Veo,b79c2421-6c7f-55e5-985b-382d8896a318,scooter,40.036837,-83.017789,,17.89,True,False,False,0
Veo,95776367-fb6b-5b7b-a13b-b52866b50604,scooter,40.005632,-83.010508,,28.14,True,False,False,0
Veo,2f9a4b3a-89cf-5738-8ff3-6b951b753890,scooter,39.933045,-82.99755,,25.65,True,False,False,0
Veo,74351069-8b00-56b2-9f45-28493ef1f13b,scooter,40.036849,-83.050674,,28.14,True,False,False,0
Veo,6b4c2d39-ef8f-5a87-988c-7dcff1109db7,bicycle,39.995267,-83.009823,,15.45,True,False,False,0
Veo,4b571331-8e9f-5670-9585-981d395cba04,bicycle,39.947338,-82.893254,,28.14,True,False,False,0
Veo,4120827a-91ac-5bf3-b221-cee39c101f9b,scooter,39.986821,-83.000733,,28.14,True,False,False,0
Veo,8d771537-0a8f-5777-b7c4-5de182e0444c,scooter,39.977566,-83.002716,,25.34,True,False,False,0
Veo,f187f3c9-2236-508e-a066-d87ca4d1ff6e,scooter,39.95913,-83.021814,,28.14,True,False,False,0
Veo,9656af3b-c47a-5b27-9298-c93d13e7811c,scooter,40.049508,-83.000009,,27.02,True,False,False,0
Veo,d671647a-00eb-55d0-a3ce-7017806ce237,scooter,39.958252,-82.982164,,25.34,True,False,False,0
Veo,5c4bf44e-e299-5a1e-809a-2154995958ae,scooter,40.044387,-83.021372,,13.39,True,False,False,0
Veo,cd8db16f-bf8e-50c6-93dc-b3b17e4c1a92,scooter,39.974161,-83.014778,,28.01,True,False,False,0
Veo,df8f2c11-df0c-5d85-8453-7ed332ca40b7,scooter,40.009778,-82.96977,,6.98,True,False,False,0
Veo,ba7f54e1-4864-54d9-8253-1749f0f71f06,scooter,39.971039,-83.002487,,9.02,True,False,False,0
Veo,feaefae5-5c53-50eb-8b89-5a127509825f,scooter,40.031259,-82.995956,,27.02,True,False,False,0
Veo,30288321-89fa-549a-80a2-c8bcf0f2e5a5,scooter,39.989933,-82.986101,,26.51,True,False,False,0
Veo,20aacdda-f77d-5468-a135-f0d2efbc78ea,scooter,39.952153,-82.981707,,27.77,True,False,False,0
Veo,dc21128f-5776-5226-8722-5f495ccd653b,bicycle,40.110289,-82.950651,,16.39,True,False,False,0
Veo,633971c7-8e32-5612-a6d5-cc057cde98b3,bicycle,40.072978,-83.080814,,24.33,True,False,False,0
Veo,f1461f03-85d2-534b-885b-a9aa553a8c1f,bicycle,39.97872,-83.011289,,21.77,False,False,True,0
Veo,7fc1a9fd-470a-58d3-a923-a155aa5c0e49,bicycle,39.961448,-82.993842,,28.14,True,False,False,0
Veo,ab0cc242-6c8b-5322-9bf0-2e8229c97369,bicycle,39.987349,-82.998344,,20.05,False,True,False,0
Veo,1b2511d4-6d28-5b3b-8334-6067a2662cad,scooter,39.997279,-83.017251,,28.14,True,False,False,0
Veo,ec986fd1-e2fe-500b-aaa1-58f2f586ad3a,scooter,40.032745,-82.991188,,10.31,True,False,False,0
Veo,cc83a634-99df-5d7a-bb7b-5cc13ba13ebc,scooter,40.005017,-83.008841,,25.74,True,False,False,0
Veo,3d5d0646-ef53-55ec-9c14-e207030f2ff0,scooter,39.996279,-83.005067,,15.18,True,False,False,0
Veo,b58de885-51c4-5039-99cb-fefa39ca43ed,scooter,40.030769,-82.910671,,3.67,True,False,False,0
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,False,True,False,0
Veo,5e9ad052-b559-5d8c-a3cc-d204b50695c0,bicycle,40.008109,-82.997155,,17.37,True,False,False,0
Veo,e413d714-6e0b-589f-9281-ae2dc653b2be,bicycle,39.92506,-82.936566,,20.78,True,False,False,0
Veo,77fed971-bde2-58d2-b689-833478a4ecd1,bicycle,40.012542,-82.968904,,4.67,True,False,False,0
Veo,4a04aada-eb44-51bc-902d-448d504b1b71,bicycle,39.976878,-83.011929,,28.14,True,False,False,0
Veo,d5ca9887-fb6e-5d80-b6ae-eac70982ad1a,bicycle,39.926357,-82.994931,,25.74,True,False,False,0
Veo,229841ba-54d9-5781-b0c5-c29266e8a95f,bicycle,39.944956,-82.981035,,28.14,True,False,False,0
Veo,fc55c6d3-7a8f-5c1b-880d-e453a1da9c13,bicycle,39.938409,-82.968206,,28.14,True,False,False,0
Veo,4887b549-74c6-51ff-935c-5050b00539b7,bicycle,40.017666,-83.006074,,16.84,True,False,False,0
Veo,faa67711-5694-569f-98c0-87df57a7a086,bicycle,40.027989,-82.964776,,19.78,True,False,False,0
Veo,4ab647c5-0741-5578-9649-c95feaa1c267,bicycle,40.043806,-83.040507,,28.14,True,False,False,0
Veo,e2016319-6834-5e83-87ef-ce81385bd0e4,bicycle,39.953924,-83.007385,,12.87,True,False,False,0
Veo,d0fb60fe-c240-53f1-bd74-0b68e22e6ad6,bicycle,39.935201,-82.975128,,28.14,True,False,False,0
Veo,956ae201-3c9a-5cdc-b6f7-354565cc8bc7,bicycle,39.955686,-83.004272,,12.28,True,False,False,0
Veo,b699e91c-4325-53a8-8406-a54017d07e79,bicycle,39.969352,-83.001659,,28.14,True,False,False,0
Veo,cdd3c330-be42-5700-bce0-8467e64255a8,bicycle,39.960999,-82.885498,,11.59,True,False,False,0
Veo,561948ef-9c42-582d-8363-3458a2a1fba4,bicycle,39.97754110297221,-83.0090645626683,,13.86,False,False,True,0
Veo,03cd0e8b-7e26-5b1f-9f59-734d1cfd4ee9,bicycle,40.068422,-82.96021,,1.15,True,False,False,0
Veo,78eb12d2-dc60-5ba6-a99a-49a39278849c,bicycle,40.066129,-82.964192,,0.85,True,False,False,0
Veo,d782bba0-991b-5479-9cfa-c5f8eaf0294c,scooter,39.957707,-83.041024,,25.34,True,False,False,0
Veo,b5ffc540-84ca-5ea5-bb44-ec2c4aa3e96b,scooter,39.994349,-83.005808,,16.39,True,False,False,0
Veo,681ccbe3-513e-5283-a8db-fd94145a4511,scooter,40.045875,-82.999787,,27.77,True,False,False,0
Veo,d789cf55-f505-5e6f-b7ee-026301004b73,scooter,39.963318,-82.953321,,28.01,True,False,False,0
Veo,7504bcb1-a489-52df-81b5-e8f96b7ef1f9,scooter,39.986467,-83.009494,,18.67,True,False,False,0
Veo,f2d8bea5-23a6-58de-8a81-a709df297fdf,scooter,40.004922,-83.006398,,27.77,True,False,False,0
Veo,26235228-0019-5763-8947-c3f98d017249,scooter,40.006715,-83.01476,,25.34,True,False,False,0
Veo,f79e83d2-e68f-5ca5-b400-8a2832e1150f,scooter,40.005712,-83.009184,,22.7,True,False,False,0
Veo,2439711b-aa05-5f8c-80e0-900c7d209484,scooter,39.984715,-83.026483,,8.09,True,False,False,0
Veo,cd858a23-744e-55bf-98b0-114db12a3eab,scooter,39.943397,-82.99278,,13.1,True,False,False,0
Veo,ffdfee09-25d6-5da3-97a2-fb0d2c0c4b02,scooter,39.986505,-82.987541,,27.02,True,False,False,0
Veo,15191159-f9de-5601-bab0-e977d67c5357,scooter,39.897157,-82.969504,,26.51,True,False,False,0
Veo,59794972-9c53-5e97-bcb7-82792949f327,scooter,40.034581,-82.991739,,13.1,True,False,False,0
Veo,85cc1603-00a4-537b-9235-7073da96f657,scooter,39.895858,-82.968687,,15.89,True,False,False,0
Veo,593cb883-651b-59fc-b5fa-37d960c3e21a,scooter,39.95922,-83.008354,,7.29,False,False,True,0
Veo,55017aca-843a-5d1f-9bbe-655c21156ad2,scooter,39.954913,-83.053512,,11.83,True,False,False,0
Veo,bb7dac55-6344-5419-864d-8814eaacfb4c,scooter,40.000625,-83.033734,,14.61,True,False,False,0
Veo,65d970c1-02f6-5ff4-a16b-d5d55fc02aa8,scooter,39.988837,-83.048789,,22.05,True,False,False,0
Veo,e50e9429-5321-565b-a541-805b8adaf4ee,scooter,39.975197,-82.998049,,8.78,True,False,False,0
Veo,2add269d-895e-556e-9761-63abf1b1a29a,scooter,39.990068,-82.995149,,25.94,True,False,False,0
Veo,902c946f-13f0-5ecf-b342-d44ae4bfd46c,scooter,39.961829,-82.988623,,28.14,True,False,False,0
Veo,b87bf9e4-7474-5841-b201-204f4f436582,scooter,39.95216,-82.982652,,23.33,True,False,False,0
Veo,b7ad3b9e-9f20-559a-90ba-f553fb6b9f6a,scooter,39.975101,-83.009432,,4.67,True,False,False,0
Veo,bde8aac8-7e71-5fa5-ae10-68361eb0a91b,scooter,39.960424,-82.964274,,14.86,True,False,False,0
Veo,a8debd65-4d5a-5728-a505-b77523ab4e5d,scooter,39.996794,-83.004719,,16.39,True,False,False,0
Veo,d1698cce-44e4-569b-afc7-ca1a586d8498,scooter,39.964279,-82.998644,,14.86,True,False,False,0
Veo,8ac74fc4-a05e-5e00-acc7-c03a278c42d5,scooter,39.979071,-83.017524,,11.34,True,False,False,0
Veo,5b149b17-2819-516b-b68d-a3daae2ca48f,scooter,39.951554,-83.036871,,27.77,True,False,False,0
Veo,a1f7bea8-50b6-519a-95c6-929b08ace325,scooter,39.958893,-83.002972,,23.02,True,False,False,0
Veo,e9425d8a-c80c-5bb0-905a-fe08bc84de26,scooter,40.003233,-83.008243,,16.39,True,False,False,0
Veo,aaf510d5-7f5e-581a-90e8-cdcb985aea3a,scooter,40.001582,-83.025855,,20.78,False,True,False,0
Veo,09f7212f-4ad8-5352-8b30-758aaa16a6b0,scooter,40.002964,-83.032197,,14.43,True,False,False,0
Veo,3a8376ce-dcda-5fa6-9bc9-ad164317d49c,scooter,40.002633,-83.008565,,17.89,True,False,False,0
Veo,46a505ec-92e5-5d60-965e-4885ee2e0444,scooter,39.962962,-83.002505,,14.61,True,False,False,0
Veo,a325ee25-b860-5a2e-a6f2-45fb30017f26,scooter,39.984667,-83.007447,,28.01,True,False,False,0
Veo,20a2b654-4d3b-54d1-b815-ea47c83882f3,scooter,39.98172,-82.980624,,28.14,True,False,False,0
Veo,212615dd-d405-5ca1-96a2-cb95881bb353,scooter,39.962942,-83.086686,,25.34,True,False,False,0
Veo,492e8893-f876-5fea-a5f3-b0fd3c7b105b,bicycle,39.998919,-83.005501,,28.14,True,False,False,0
Veo,0a55b954-68b9-5d71-9a6c-b18f19183281,scooter,39.949413,-82.962203,,26.78,True,False,False,0
Veo,95efd85c-9995-5d91-a5c8-d3df5113203f,scooter,39.957919,-82.999845,,13.64,True,False,False,0
Veo,1cdaf54d-5318-5c01-b589-1f6d5793578b,scooter,40.013323,-83.029067,,25.34,True,False,False,0
Veo,35ed6870-9641-5212-a5b8-4ad822cab5fd,scooter,40.009643,-82.969382,,11.34,True,False,False,0
Veo,952ae47e-a6af-5ee2-ac01-23e994f50541,scooter,39.950522,-82.852425,,24.33,True,False,False,0
Veo,63b68938-25c0-5977-befb-aa2de063e7a6,scooter,40.024195,-83.047027,,17.37,True,False,False,0
Veo,44b0266e-53bf-5997-aa99-fd8001c64879,scooter,39.990984,-83.020694,,22.7,True,False,False,0
