Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,66992494-c2a3-46f7-89b8-e6eaad8e842a,e-bike,39.96862196666667,-83.00382695000002,41,11.12,True,False,False,1786013020
Spin,b79bcc7e-fd48-475c-9b90-0fc61e1ff46d,e-bike,39.968613366666666,-83.0038468,70,19.02,True,False,False,1786013033
Spin,7d75d3ed-d24d-4274-b38b-c96510d88674,e-bike,39.9685865,-83.0038348,66,17.85,True,False,False,1786013100
Spin,2dbf7263-30e4-4db3-83fc-6c0e500e0634,e-bike,39.95769333333333,-83.04229,77,21.07,True,False,False,1786013138
Spin,f1531a92-ce1f-4ee5-97f3-1e65dbd401e5,e-bike,39.98182911666667,-83.0047483,67,18.15,True,False,False,1786013089
Spin,864ff2ff-e59d-4f63-bd1d-0b9a81a91b26,e-bike,39.98185323333333,-83.0047604,27,7.32,True,False,False,1786013102
Spin,ef0c82d4-c60d-476a-b111-4d2b1831a221,e-bike,39.981821933333336,-83.0048041,22,5.85,True,False,False,1786013131
Spin,cb38793b-74a6-42e4-bcfc-3f12778174af,scooter,39.905097,-82.957295,39,10.54,True,False,False,1786013003
Spin,4c4af241-7df8-43a2-a960-75f7858c7c6d,e-bike,40.01361833333333,-82.96774333333333,98,26.63,True,False,False,1786012957
Spin,e4814ea1-cb26-40af-aac7-849ceba63a31,scooter,40.006744,-83.010778,15,4.29,True,False,False,1786013117
Spin,d01a73cb-8803-4d61-8f91-213b601d6942,e-bike,40.01396166666667,-82.97233333333334,31,8.49,True,False,False,1786013115
Spin,79352a2d-9421-48a7-821d-f87c13de6a2f,e-bike,40.01396666666667,-82.97233499999999,51,13.76,True,False,False,1786013120
Spin,c994fee7-af23-4fa0-80d8-336da01b3eee,e-bike,39.96089773333333,-83.00316810000001,19,5.27,True,False,False,1786013102
Spin,2ecb990c-5167-4ace-8c58-40f9cb2f504e,e-bike,39.94187773333333,-82.97192915,25,6.73,True,False,False,1786013126
Spin,319b7513-af23-4633-a8f7-b4fd9840fd3e,e-bike,40.017635000000006,-82.97838500000002,73,19.9,True,False,False,1786013058
Spin,a0719ec1-b775-46c8-a060-757df409b60a,e-bike,39.98428333333333,-83.01550999999999,81,21.95,True,False,False,1786012987
Spin,770ca6a6-fa17-4f03-831a-5df496852f81,e-bike,39.984323333333336,-83.01552166666667,100,27.22,True,False,False,1786013141
Spin,10740fe3-04d3-49e2-aebc-005c98fc1be9,scooter,40.014536,-82.988105,94,25.46,True,False,False,1786012956
Spin,b1625001-cbc2-47e4-a7d7-c643fdbe4bc5,e-bike,39.98361033333333,-83.0110529,89,24.29,True,False,False,1786013142
Spin,eeb58bb8-d828-48f0-bb67-a288b0d6d9b4,e-bike,39.974739750000005,-83.0030125,89,24.29,True,False,False,1786013055
Spin,5c26f177-6115-4761-ae96-eba73e343b4b,scooter,39.974691,-83.002985,99,26.93,True,False,False,1786013107
Spin,59563186-2cb0-4f62-9989-b5d87d70c86f,scooter,39.970224,-83.002545,80,21.66,True,False,False,1786012956
Spin,f272f12e-af2b-49ed-9eff-0bd2bba289fa,scooter,39.970271,-83.002414,99,26.93,True,False,False,1786013007
Spin,b056ff08-573e-4fd1-a2d0-40c31388f72d,e-bike,39.970328333333335,-83.00242833333331,100,27.22,True,False,False,1786012880
Spin,1480652e-7dcc-46b5-9b7f-adb276930fbe,e-bike,39.968592883333336,-83.00382246666668,88,24.0,True,False,False,1786013154
Spin,2139c04d-f095-4e33-94d3-e079dce02ceb,e-bike,40.01406,-82.97451666666666,17,4.68,True,False,False,1786013089
Spin,0d87e421-1125-4028-af92-967438e0b729,e-bike,40.01405166666667,-82.97453166666668,72,19.61,True,False,False,1786013106
Spin,e71de677-aebc-403d-85b9-290e7ef2cfc0,e-bike,40.01405333333333,-82.974525,90,24.58,True,False,False,1786013142
Spin,320ede62-5e74-4a69-b506-44848f8bc9a6,e-bike,40.01406833333333,-82.97469333333332,45,12.29,True,False,False,1786013099
Spin,4886a8df-6cec-4b36-bb25-1c06478711dc,e-bike,40.01407,-82.97469000000001,85,23.12,True,False,False,1786013141
Spin,722fe8aa-f581-4e1c-9311-30880227b1e1,e-bike,40.014085,-82.97468333333333,73,19.9,True,False,False,1786013008
Spin,c2217076-0056-4ca8-8df2-b8ef39d761e3,e-bike,40.01407166666667,-82.97467999999999,88,24.0,True,False,False,1786013089
Spin,c3543637-8c88-43d3-a3c4-44e9da4366ab,e-bike,40.01406166666666,-82.97467499999999,47,12.88,True,False,False,1786013137
Spin,d5b9d63f-13b0-4436-a84a-957e668d4ba3,e-bike,39.96205333333333,-83.00227833333332,39,10.54,True,False,False,1786013138
Spin,8210c6c2-1ed9-4c27-9814-a50653a847e1,e-bike,40.014135,-82.97672499999999,51,13.76,True,False,False,1786012941
Spin,7194179a-2552-4e86-833d-5381490847b3,e-bike,40.014138333333335,-82.97673333333333,57,15.51,True,False,False,1786012890
Spin,31da0fda-7684-4a64-af40-b94078f8fb77,e-bike,40.01414166666667,-82.976735,30,8.19,True,False,False,1786012907
Spin,0ee25939-6cb6-412b-b5c9-719b3ed16b2c,scooter,39.953588,-82.974426,76,21.75,True,False,False,1786013103
Spin,a068f827-a0e2-443c-a457-e0990c27345e,e-bike,39.95579513333333,-83.00315199999999,51,13.76,True,False,False,1786013037
Spin,d6c0685b-f837-4009-9b8b-bc511304e26f,e-bike,39.925255,-82.96529000000001,17,4.68,True,False,False,1786013140
Spin,27357791-31a2-43f3-affd-1c6f09381248,e-bike,39.969465,-83.00936833333331,95,25.75,True,False,False,1786013018
Spin,21fab8db-cef1-420a-9af4-5a2e6c919349,e-bike,39.97459425,-83.00304849999999,72,19.61,True,False,False,1786013124
Spin,f2aa775c-8f60-429c-a20d-bd5eb3e33cc6,e-bike,39.97460755,-83.00300100000001,65,17.56,True,False,False,1786013097
Spin,e9433751-6fbe-417b-96e9-24f1f98a5800,e-bike,39.956738333333334,-83.01228700000001,52,14.05,True,False,False,1786013150
Spin,f73a5358-2ace-4189-bf67-67169912cf89,e-bike,39.96469333333334,-82.98722833333335,73,19.9,True,False,False,1786013143
Spin,20300e62-e4ae-4e2f-b8b6-ed2f30247ef9,e-bike,40.0221371,-83.0160241,83,22.54,True,False,False,1786013104
Spin,6888700b-4b9a-4485-be4f-d7d4ae77bff2,e-bike,40.006565,-83.01737333333334,100,27.22,True,False,False,1786013109
Spin,312123c5-e951-4955-afe5-281868af826e,e-bike,39.98885045,-83.05292839999998,84,22.83,True,False,False,1786013070
Spin,fb268259-9f67-4978-bcae-2d6c8d2b205a,e-bike,39.98759475,-83.01660650000001,35,9.66,True,False,False,1786012959
Spin,20047ed7-c2a5-4d9b-a11f-0ee9317d8fb8,scooter,39.954305,-82.95879,76,20.78,True,False,False,1786013123
Spin,62e15e46-a217-4b81-bb7b-82c3d9a9397a,scooter,39.949054,-82.962059,15,4.1,True,False,False,1786013132
Spin,36ad5d17-8db8-4d94-bc9f-31ff42ee574c,e-bike,39.96065063333333,-83.01289299999999,68,18.44,True,False,False,1786012931
Spin,9942fe7a-dd35-42cd-b7ce-9e53afb40f07,scooter,40.010967,-83.000327,95,26.96,True,False,False,1786013028
Spin,05520fac-0363-4d7b-9bc5-ab5c56a7e187,e-bike,39.95260913333333,-83.00147270000001,87,23.71,True,False,False,1786013115
Spin,3eb2a3cb-2d7e-4e06-a918-849366c4176b,e-bike,39.96744363333333,-83.0017716,31,8.49,True,False,False,1786013130
Spin,60859620-ce48-4722-9d24-79ba5e42b6ca,e-bike,39.96181813333333,-83.0051252,54,14.63,True,False,False,1786012992
Spin,9593cf4d-883f-447e-86cf-a1f7779dd77a,scooter,39.993199,-83.01141,97,26.34,True,False,False,1786013157
Spin,d49238e3-37b2-4381-800b-5a743150c4fd,scooter,40.013811,-82.968052,92,26.34,True,False,False,1786013122
Spin,e9bcbaae-1de4-4dda-a0f7-22de948842f3,e-bike,39.99033263333333,-83.01235530000001,87,23.71,True,False,False,1786013090
Spin,e9942eb0-6c3a-493a-b0af-9d964530f4ab,e-bike,39.99198885,-83.0110675,33,9.07,True,False,False,1786012960
Spin,75b41969-5a88-4f10-8ede-db0c7e1c709f,e-bike,39.992011416666664,-83.01107418333335,32,8.78,True,False,False,1786013131
Spin,6f1c24ab-22f0-419e-88ac-aec5c1829137,e-bike,39.98408793333333,-83.0051673,23,6.15,True,False,False,1786013132
Spin,5f30d668-bdb9-4055-bf60-ffd63a323474,e-bike,39.9641,-82.97897166666668,91,24.88,True,False,False,1786012983
Spin,5e4408fd-a3e8-4007-9741-b62ac24267a3,scooter,39.982656,-83.003321,98,26.63,True,False,False,1786013091
Spin,314b546e-5d9a-416b-b64f-1410fe719937,e-bike,39.98278623333333,-83.00475739999999,70,19.02,True,False,False,1786013044
Spin,570e8700-3a2b-4a5a-9e23-171048580336,scooter,39.944107,-82.994378,62,16.97,True,False,False,1786013053
Spin,cb90567f-b02b-42cd-aa0f-1cf46a24eeef,e-bike,39.971098500000004,-83.00733209999999,76,20.78,True,False,False,1786013070
Spin,4f565f98-a8a2-4e3a-a910-4ffb49ff71d6,e-bike,39.971086050000004,-83.00733659999999,72,19.61,True,False,False,1786013067
Spin,65a22254-571c-48c7-a1e2-4f73a35874d6,scooter,39.95622,-83.001025,42,11.41,True,False,False,1786013048
Spin,6678b1d3-6412-404a-9d4c-94d1f50514f0,scooter,39.960908,-83.012676,92,26.34,True,False,False,1786013056
Spin,01286194-dde8-457c-a966-e93ef3157fd5,scooter,39.969098433333336,-82.99042243333334,88,24.0,True,False,False,1786013137
Spin,79c12b24-ebb2-49ec-8134-782bf6466132,e-bike,39.93859093333333,-82.99665763333333,41,11.12,True,False,False,1786013145
Spin,61e0da28-fabd-487c-9ce6-db55ddfb9bc7,e-bike,39.97130265,-83.00476320000001,89,24.29,True,False,False,1786012941
Spin,80e36f14-5059-48de-9e13-bcd9b11be665,e-bike,39.97648085,-83.0014529,94,25.46,True,False,False,1786013087
Spin,bd558bf9-e621-4846-8102-37a3a9493e73,e-bike,39.97753295,-83.0029261,89,24.29,True,False,False,1786012990
Spin,c06f00d2-e8b7-4109-9fa7-37f7922c30d2,e-bike,39.96980073333334,-83.0038504,89,24.29,True,False,False,1786013129
Spin,da242930-49d2-4d7b-a7f9-458354bff85d,scooter,39.95214153333333,-82.98673183333334,84,22.83,True,False,False,1786013024
Spin,cf8d4333-53ff-4438-b1f3-f23724e030b6,e-bike,39.95217303333333,-82.98668283333333,32,8.78,True,False,False,1786013123
Spin,79c20629-d05c-4c28-83f6-9ac9d594ccd8,e-bike,39.95220713333333,-82.98671953333333,88,24.0,True,False,False,1786013091
Spin,7d6829d7-f2ad-4dd5-8a71-742f13982f88,e-bike,39.95219253333333,-82.98667613333333,37,9.95,True,False,False,1786013092
Spin,64d37456-368d-43a8-a4c4-139aea203dca,e-bike,39.952167933333335,-82.98667733333332,84,22.83,True,False,False,1786013091
Spin,9198a3ef-4093-4aa1-b7b7-afb11507db31,e-bike,39.968720833333336,-83.0034449,85,23.12,True,False,False,1786013095
Spin,e744dfb5-f296-4876-9679-04dae03068a2,scooter,39.970975,-82.979342,78,22.36,True,False,False,1786013031
Spin,85d2cb25-12ea-4b3a-a07a-04bcf0dab21a,e-bike,39.95208,-82.98261666666667,51,13.76,True,False,False,1786013157
Spin,7c781fd0-674f-4641-8b31-91771ab6a1c5,scooter,39.97203845,-83.00253230000001,24,6.44,True,False,False,1786013002
Spin,c29966e6-bba5-4614-bbd8-dc55effa9f96,scooter,39.960613,-82.981676,45,12.29,True,False,False,1786013032
Spin,a01c01dc-eda9-4a70-b1f0-1f1a159c6915,scooter,39.974047,-83.002047,95,25.75,True,False,False,1786013138
Spin,e6e8ec15-28eb-4e44-b474-c3a584100c47,scooter,39.97360225,-83.00297440000001,100,27.22,True,False,False,1786012993
Spin,635fac36-29f1-4bfc-abcc-8abb790ec21d,e-bike,39.96403093333333,-82.99625873333335,55,14.93,True,False,False,1786013132
Spin,04983c32-d82d-442e-91f6-d662237f6244,scooter,39.952208,-82.982638,76,21.75,True,False,False,1786013151
Spin,5028ce8a-04c5-4a82-a14f-373aa7cb20ba,scooter,39.967683,-83.005344,100,27.22,True,False,False,1786013156
Spin,1e770d00-c5ee-4ecd-8cd6-d4fee44a4307,scooter,40.007282,-83.015735,74,20.19,True,False,False,1786013126
Spin,b4da54db-5e63-441c-8d1f-401ad0785f4c,e-bike,39.976640849999995,-83.0111689,85,23.12,True,False,False,1786012993
Spin,52e4fb65-9411-4996-b903-8c7e9524780f,scooter,39.992758,-82.999597,94,25.46,True,False,False,1786012934
Spin,5c0188cd-271a-465d-9102-8be623670183,e-bike,40.0239765,-83.0261811,95,25.75,True,False,False,1786013157
Spin,94575dc5-1ea2-4770-bfe1-5be871f32779,e-bike,40.0239249,-83.02620970000001,89,24.29,True,False,False,1786013080
Spin,1b3ec637-3277-4e3d-b241-82019848c916,e-bike,39.96774666666667,-83.01219166666667,100,27.22,True,False,False,1786013125
Spin,b3fd75aa-f2b1-4320-8037-259824a4e2a1,scooter,39.967375833333335,-83.01567789999999,100,27.22,True,False,False,1786012933
Spin,390eb2a0-8f84-4d81-8186-f6d02df7a2b4,e-bike,39.967384833333334,-83.01570439999999,89,24.29,True,False,False,1786013022
Spin,1eba54fc-c4f5-482c-8199-39fdae0c582b,e-bike,40.000453799999995,-83.00747840000001,67,18.15,True,False,False,1786013144
Spin,e8833253-0485-4860-9d8b-db245e64890a,e-bike,39.96739053333333,-83.0155597,85,23.12,True,False,False,1786013088
Spin,84dd1b6c-d87b-48a4-b3f3-32e2665e4705,e-bike,39.96736333333333,-83.01912499999999,98,26.63,True,False,False,1786013085
Spin,dfa0271a-4ad4-4bc4-8bab-a649f9f95dc9,e-bike,39.96740643333333,-83.01561670000001,28,7.61,True,False,False,1786013158
Spin,55756c3f-9fa7-4a2a-87c8-74197751c7fa,e-bike,39.96738893333334,-83.01556029999999,52,14.05,True,False,False,1786013156
Spin,e82e5509-2ced-4067-a252-aeee0244e144,e-bike,39.96739203333333,-83.01567619999999,37,9.95,True,False,False,1786013157
Spin,c5e7d2ad-61f7-423c-9257-ff313bc56087,e-bike,39.96740823333334,-83.01558750000001,26,7.02,True,False,False,1786013156
Spin,93dd9edc-a40b-40e0-97e3-014eb4f10798,e-bike,39.967390433333335,-83.0157023,56,15.22,True,False,False,1786013158
Spin,b3243afc-9347-4153-a82d-cb8a7ee99603,e-bike,39.96740953333333,-83.0156218,49,13.46,True,False,False,1786013157
Spin,bfbad2e1-0e13-4dbe-9307-ca26ca7f66f5,e-bike,39.967393333333334,-83.01552166666667,73,19.9,True,False,False,1786013156
Spin,7bab71fb-ef27-435f-ae35-63099a3f7fbf,e-bike,39.96739903333333,-83.01560650000002,87,23.71,True,False,False,1786013158
Spin,c96cbad4-2196-4032-b9b0-17cf796b9647,e-bike,39.967401933333335,-83.01561699999999,82,22.24,True,False,False,1786013157
Spin,98983361-d625-4390-af1c-9da9ead391d5,e-bike,39.967388633333336,-83.01557659999999,30,8.19,True,False,False,1786013156
Spin,13903b95-ff20-4421-8a12-708fd261bbd6,e-bike,39.96740293333333,-83.015561,48,13.17,True,False,False,1786013157
Spin,4e448299-9c61-4ad6-954f-499d78e0585a,e-bike,39.96740173333333,-83.01558099999998,70,19.02,True,False,False,1786013159
Spin,3c7716f4-38ba-4383-918d-5c39ccb90656,e-bike,39.96739443333333,-83.015559,85,23.12,True,False,False,1786013158
Spin,97395f8a-d936-4225-93aa-e086268f27cf,e-bike,39.96739423333334,-83.01559190000002,65,17.56,True,False,False,1786013158
Spin,5a364011-363f-41cd-8040-b14bdad4f9a2,e-bike,39.96740443333333,-83.01555490000001,43,11.71,True,False,False,1786013158
Spin,210244ce-a13d-479b-8acd-3d1d5fc1ab3f,e-bike,39.96737553333333,-83.015593,39,10.54,True,False,False,1786013068
Spin,d5019811-99b7-4ea3-adc0-8b08082cac66,e-bike,39.985665450000006,-82.99545313333334,90,24.58,True,False,False,1786013100
Spin,42dc6bb1-5c7d-4b3b-8383-e290b5b9b83b,e-bike,39.95890333333333,-83.02459833333333,100,27.22,True,False,False,1786013150
Spin,dc020402-dfd5-4b9e-825e-20244b3216c2,e-bike,39.95605,-83.01198166666667,92,25.17,True,False,False,1786013153
Spin,5b7bc800-e51b-473a-a66b-2a9b4bf7084a,scooter,39.9963,-83.027559,59,16.1,True,False,False,1786013121
Spin,2df4fa09-ef47-49f7-a999-c8b2eed51734,e-bike,39.95756333333333,-83.01143500000002,92,25.17,True,False,False,1786013145
Spin,e44429d2-feb6-4b0d-9682-4c4798e5fdf7,e-bike,39.963225533333336,-82.98138673333332,73,19.9,True,False,False,1786012907
Spin,3d4863be-f481-4a39-9e7f-647c1ec7fd0e,e-bike,39.96323033333333,-82.98138363333334,81,21.95,True,False,False,1786012954
Spin,015e2456-2ea7-4d64-b01d-3af21228ecea,e-bike,39.96325371666667,-82.98135481666668,83,22.54,True,False,False,1786013110
Spin,93ccb135-bb67-4139-8a44-b72157451814,e-bike,39.963229250000005,-82.9813878,88,24.0,True,False,False,1786013046
Spin,642e26e6-8e7f-48d5-ad24-e8b52bf72245,e-bike,39.96324166666667,-82.98137333333334,88,24.0,True,False,False,1786013093
Spin,1c78291c-2a5b-442c-84d1-c9b363eb7db3,e-bike,39.963229999999996,-82.98139166666667,70,19.02,True,False,False,1786013143
Spin,49d5d61c-8f7d-486c-8427-d2db52661522,scooter,39.960229733333335,-82.98684163333334,92,25.17,True,False,False,1786013153
Spin,2d0988bd-81d1-4804-9d28-53e5ba3140b2,e-bike,39.961640833333334,-82.98059333333335,77,21.07,True,False,False,1786013153
Spin,7c5a1eaf-ab73-4266-b367-e27e762a1426,e-bike,39.96745833333333,-82.98033666666667,77,21.07,True,False,False,1786013044
Spin,f25d1bc2-cb6e-4de6-b7e7-366f4988390f,scooter,39.96744,-82.980347,49,13.46,True,False,False,1786013150
Spin,87ec74e5-6f9b-4705-886c-31fd8518003d,e-bike,39.96745333333333,-82.98033333333333,75,20.49,True,False,False,1786013089
Spin,ebaa67cc-329a-439a-8f17-1fa3763d4e45,scooter,39.967476,-82.980321,57,16.24,True,False,False,1786013010
Spin,c6fceb87-f7bd-4e22-8624-3fa364996da4,scooter,39.957143,-82.929202,54,14.63,True,False,False,1786013158
Spin,b1a02327-5aae-4d67-b558-fdb403a9e7e8,e-bike,39.96779166666667,-82.97702499999998,69,18.73,True,False,False,1786013032
Spin,10c54db3-b8aa-4d46-8c7a-c3d9c20c0351,scooter,39.967749,-82.977035,33,9.5,True,False,False,1786012933
Spin,4e2c46de-5d5e-4cd7-b734-fedc266024d2,e-bike,39.96778,-82.97703833333335,39,10.54,True,False,False,1786013109
Spin,5fba0d93-c9cc-499b-9e66-4642b67f72a5,scooter,39.967759,-82.977053,67,18.99,True,False,False,1786013020
Spin,0953580f-8365-4e2d-9c61-a2ba21759349,e-bike,39.96013333333334,-82.99998833333332,100,27.22,True,False,False,1786013157
Spin,0020d958-105d-4090-8865-48653ecbe0b5,e-bike,39.94446343333333,-82.98613313333333,88,24.0,True,False,False,1786013135
Spin,2e2c216b-0b80-4123-8a55-99afec9d446d,scooter,39.957144,-83.041455,18,4.98,True,False,False,1786013060
Spin,b9670210-ecca-46f4-a9eb-77418982f072,e-bike,40.01812333333333,-82.97335333333334,37,9.95,True,False,False,1786013149
Spin,64df8608-a721-4df3-b963-9f4bde8d53b4,scooter,40.0110725,-83.01485759999998,55,14.93,True,False,False,1786012897
Spin,4f7dce9f-5559-49ec-9b79-b54bf7d0593b,e-bike,39.965022833333336,-83.0001611,90,24.58,True,False,False,1786013145
Spin,50cb1391-18fa-4336-b598-347bce4a2a45,scooter,39.99464233333333,-83.006309,37,9.95,True,False,False,1786013107
Spin,2a9c96c8-36ab-4d94-bbd7-8ff1a14c4e8b,e-bike,39.96291933333334,-83.00248510000002,72,19.61,True,False,False,1786013096
Spin,bbee69c2-491d-45dc-8d82-75c433d1cea4,e-bike,39.98628533333333,-83.0121544,87,23.71,True,False,False,1786013069
Spin,a8896a88-ed49-47b9-b9bf-67b908301bd8,scooter,39.944023,-82.983468,100,27.22,True,False,False,1786013063
Spin,e847039d-0849-4ebd-ad8b-31fafa9d6639,e-bike,40.0071239,-83.0198204,91,24.88,True,False,False,1786013094
Spin,5112016e-b47c-4851-ae90-7e7c1178aea3,e-bike,39.99534493333333,-82.99985153333334,72,19.61,True,False,False,1786012908
Spin,967d3253-9718-4567-afd9-3bb8509a1e01,scooter,39.934271,-83.041921,39,10.54,True,False,False,1786013072
Spin,842856ee-539b-4ca5-935b-05470cfdb128,scooter,39.943582,-82.971838,100,27.22,True,False,False,1786013079
Spin,9fbd3551-7e54-48d0-861b-2ea457ab80c1,scooter,40.010296,-82.982126,69,18.73,True,False,False,1786013033
Spin,3dc6be98-3ae4-4a4f-ace7-4e2ec46289fd,scooter,39.97264505,-83.0047277,22,5.85,True,False,False,1786013124
Spin,2405b202-2b91-49b2-bca3-18de85d03362,e-bike,39.95866,-83.02859666666667,69,18.73,True,False,False,1786012994
Spin,7b9aba78-f22b-48c9-900c-cc09210f821e,scooter,39.963291,-82.997864,88,24.0,True,False,False,1786013114
Spin,5930dbaa-9203-4589-8f73-8f3fbb3c73d9,scooter,39.965496,-82.972885,92,25.17,True,False,False,1786013150
Spin,2c7dd781-8fe0-4042-ba2f-82612775e668,scooter,39.99186683333333,-83.00642539999998,90,24.58,True,False,False,1786013131
Spin,54ba5782-ef3d-4807-98dd-b75596f3eecf,e-bike,39.976575000000004,-82.96625833333334,91,24.88,True,False,False,1786013106
Spin,a8d0d2aa-58b0-4b86-8a11-bbdbe051729e,e-bike,39.95724153333333,-82.97230384999999,55,14.93,True,False,False,1786013094
Spin,b6cfdfec-46de-4c57-b902-36e06ad53903,e-bike,40.007063099999996,-83.01067309999999,35,9.66,True,False,False,1786013109
Spin,af0d0612-ecb0-4623-976d-57b71e8349f6,e-bike,39.97198,-83.00466499999999,97,26.34,True,False,False,1786012949
Spin,9711738f-9c5f-42b1-bb1a-a1186f687375,e-bike,39.968979833333336,-83.0012591,51,13.76,True,False,False,1786013059
Spin,64c6785e-1d06-48b3-86c6-8ffcb9c6e9f8,e-bike,39.958425000000005,-83.00290000000001,94,25.46,True,False,False,1786013143
Spin,e038075a-fb76-4d81-9dbc-1cab2dfa4736,e-bike,40.0129021,-83.012681,61,16.68,True,False,False,1786013131
Spin,e75d88e5-0636-4b3c-a568-f865bf789da7,e-bike,39.99779263333333,-83.0048056,48,13.17,True,False,False,1786012997
Spin,54334cac-8479-4ae5-bb5f-b5ba719ba20f,e-bike,39.963237033333336,-82.98135473333332,69,18.73,True,False,False,1786012990
Spin,03386cb6-3aab-4f42-b6bf-d4c8efb7318a,scooter,40.014537,-82.989009,45,12.29,True,False,False,1786013104
Spin,0887a037-6700-4a53-9692-3137a085eb2e,scooter,40.008125,-83.00574,27,7.32,True,False,False,1786013101
Spin,c325cd28-7c23-4b91-9f7f-71c0f7a7fa89,scooter,39.962121,-83.000411,96,26.05,True,False,False,1786013006
Spin,37ab4b6f-2c54-476e-877e-a5f750ec41eb,e-bike,39.98904725,-83.00705350000001,48,13.17,True,False,False,1786013099
Spin,afd8f9a1-68fb-4755-b76d-47f89172a4e4,e-bike,40.013929999999995,-82.97229833333334,59,16.1,True,False,False,1786013099
Spin,f109d1f8-dec7-46b6-9ab2-6f46b257442b,e-bike,39.96738668333333,-83.01557335000001,96,26.05,True,False,False,1786013063
Spin,dd564bcb-f1f2-4974-8b85-ea6aa98b72a7,e-bike,40.02655166666667,-82.93926000000002,55,14.93,True,False,False,1786013103
Spin,e55fc56c-2838-452a-b4cb-1280e8140d15,e-bike,40.0063429,-83.0134677,48,13.17,True,False,False,1786013094
Spin,0373f6a2-a8cf-4e8a-80c7-09d28c927785,scooter,40.0018349,-83.0480956,44,12.0,True,False,False,1786013021
Spin,23bbc64b-e864-42b2-8a3b-f1fb55433cc6,e-bike,39.97700595,-83.00400310000002,90,24.58,True,False,False,1786013146
Spin,c459aa1d-9bc2-4012-9f3a-ea800815d147,e-bike,39.98449,-82.95543833333335,99,26.93,True,False,False,1786012997
Spin,0cf1f5b6-aab0-4ce1-bffe-7ae1fdeb2021,scooter,39.949571,-83.00124,90,24.58,True,False,False,1786013071
